disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.690456023891309,-0.35346238539506,0.0827750637331413,0.840481546857461,-2.70168448948946,0.844925692125949,138.789803765459,1.92244807475367,3.80229868199311
0.691648739310276,-0.353525441667337,0.0826866148379612,0.840275399763312,-2.70126469677347,0.845733536114866,140.215863168139,1.49461543274174,4.04508763491307
0.692836336267969,-0.353555774144146,0.0826060036299294,0.840056877058122,-2.70084810378069,0.846535096699379,139.733156878938,1.9765011179561,4.01989728401855
0.693961716641795,-0.353548681636351,0.0825141903033897,0.839839540961999,-2.70048085595923,0.847294816483882,139.937333796209,1.83071051096931,3.96235666005538
0.694985072411891,-0.353498376795471,0.0823962284641486,0.839626139753961,-2.70019088726934,0.84799555720879,140.598360351088,1.96586820224093,4.04038641090358
0.695874707640419,-0.353407162450415,0.0822425483907709,0.83942587795196,-2.70000132099658,0.848620970277339,139.741313411558,1.77657144753016,4.04791751578171
0.696612456823182,-0.35328786665438,0.082053450168813,0.839249579466117,-2.69992189816359,0.849165709584915,141.298148578222,2.57576448943882,4.0497255190763
0.697196079308138,-0.353150599908471,0.0818310766908978,0.839102707124666,-2.69995022093004,0.849633790413455,140.501557060114,2.21770141052866,4.03690426697176
0.697639951688887,-0.353009280838778,0.081585657408592,0.838989343214023,-2.70007138393663,0.850036187656523,140.749782762791,2.14403206420707,3.90903178699813
0.69797073911827,-0.352879199186882,0.0813297850090513,0.838913881980336,-2.70026288028639,0.850388305373808,141.663853146672,2.05415509862246,3.98872371906322
0.698214895961626,-0.352788532093953,0.0810835058468,0.838886954221107,-2.70050191783689,0.850708068000852,140.860109594191,1.14176404737759,4.05048044014231
0.698404905517212,-0.352748992165479,0.0808575631691322,0.838910018475076,-2.70076580795427,0.851011010098051,142.24332979569,1.80298607361487,3.97926355339573
0.698570659106511,-0.352773521536326,0.0806626175473673,0.838987204640971,-2.70103552520975,0.851308713139409,141.579477644298,2.0722672991767,4.07664625704101
0.698737478273577,-0.352875954613543,0.0805087966012441,0.839126604889085,-2.70129918013164,0.851606026427749,141.925631668095,1.9487149023912,4.05595990983073
0.698927651341524,-0.353059662663979,0.0804001831503709,0.839325476998785,-2.70154408970841,0.851913179331954,142.862669208515,1.66966470804346,4.03867534937626
0.699144288383822,-0.353325243566012,0.0803323464968684,0.839584442379918,-2.70177186760883,0.852231221380435,141.744055892644,2.20873677851523,3.9334880720665
0.699396427543445,-0.353662784523332,0.0803004255929709,0.839892630027175,-2.70197589624879,0.85256779904663,143.179796865705,2.19523536683732,4.04656860829704
0.699681635102578,-0.354061663707812,0.0802965826408384,0.840241582372394,-2.70215900663098,0.852923817320472,142.17916423446,1.31522548825251,4.15662439547623
0.69999660001184,-0.354501565645268,0.0803105146749012,0.840611115461683,-2.7023169963626,0.85330894905576,142.584572604313,2.16418617828913,4.1099423621653
0.700335756943959,-0.354966484539172,0.0803344131520771,0.840982089592708,-2.70244464847219,0.853735388716575,143.440074102696,2.1667418127854,4.05679230209972
0.700697874427658,-0.355432606579237,0.0803598386146072,0.841330059964681,-2.70253318356305,0.85421513561498,142.578468034068,2.5045095895232,4.07302849683427
0.701073617678187,-0.35588870452149,0.0803818336761184,0.841641860909815,-2.70258047966037,0.854755015906279,143.913213913308,1.80451048632199,4.06765780342721
0.701463254877807,-0.356317913689859,0.0803976529457211,0.841897681376477,-2.70257472642727,0.855367628459053,143.103061858682,1.91734047971909,4.05557874919157
0.701868414709848,-0.356713741068795,0.0804090726642546,0.842088976182774,-2.70250891095751,0.85605761387886,143.693618934017,1.88702349185473,4.11433462554416
0.702285731921609,-0.357072029219793,0.080416774754239,0.842210858879016,-2.70238163992805,0.856825238605823,144.271123195393,1.60660315800851,4.05141884576508
0.702709610749306,-0.357389893554089,0.080418713561381,0.842267495774005,-2.70220202783626,0.85765767787124,143.636588300118,2.57521774262932,4.13402433192823
0.703131514604988,-0.357663978355651,0.0804102666062869,0.842265338566422,-2.7019850597654,0.858537640985975,144.920725268128,2.7133849555496,4.22454883536338
0.703542874146026,-0.357890446816876,0.0803858521829075,0.842213362177843,-2.70175009481169,0.859442136670952,144.275457877415,1.97438200518741,4.19594652060468
0.703932293875959,-0.35806795352911,0.0803383582425048,0.842127097709533,-2.70152461983069,0.860340362171142,144.435956176398,2.78646412840953,4.02899530583204
0.704289728760276,-0.358193086630672,0.0802590704417661,0.842017625284913,-2.7013332305762,0.861207040497235,145.43777767858,2.1737020438843,4.06240685222161
0.704602962285351,-0.358257182406032,0.080135590704264,0.841892673746817,-2.70120245162349,0.862017213565075,144.367486687425,2.35262616812838,4.04420087834623
0.70486898466179,-0.358254182816264,0.0799604327946444,0.84175566253785,-2.70114846232618,0.862757180376914,145.668313635084,2.17307074758605,4.13699658125287
0.705088335026883,-0.358176988041114,0.0797283814705505,0.841606192712224,-2.70118155353523,0.863417673054936,144.830140441388,2.08844587538238,4.05695161988541
0.705282253845095,-0.358011178541807,0.0794379405918368,0.841432346928874,-2.70129286024572,0.864003053928787,145.338618576054,2.52324840225833,4.07374901862823
0.705466285478121,-0.357762008229386,0.0790967947907157,0.841232529987016,-2.70147295617853,0.864521547173588,146.380775554962,2.60495383204898,4.14528406598953
0.705681022400672,-0.357428000339963,0.0787194256105046,0.840993011638117,-2.70168734324316,0.864998147249311,145.374902518763,2.3968559528787,4.06342966306522
0.705966725190608,-0.357025382627178,0.078329172377023,0.840713172879537,-2.70190214852397,0.865455223639515,146.636068983036,1.98508115783443,4.14141382080041
0.70636745021281,-0.356568070740948,0.0779508888196343,0.840389798986476,-2.70207641247365,0.865919382845186,145.982810257959,1.83476283488767,4.22244536451134
0.706926983553858,-0.356087161051203,0.0776181862373058,0.840033521955515,-2.70216902304645,0.866412745501683,146.185616734608,2.17293763689349,4.24349098974329
0.707681744110452,-0.355613951567982,0.077361210354415,0.839661206798573,-2.70215032111678,0.866945735397889,147.214206852602,2.41098842126735,4.04571618536147
0.708653844855213,-0.355181590849918,0.0772061919717388,0.839293778868804,-2.70199915544334,0.867524303446173,146.054169617664,2.32652834186865,4.10090378234293
0.70985773624237,-0.354816205175133,0.0771720277785062,0.838953763546673,-2.70170470870707,0.868143517786133,147.344799623783,2.33044383455672,4.15531754917717
0.711287541565225,-0.354544129659628,0.0772697921535701,0.838670132051043,-2.70127423753186,0.868786209317685,146.708118164189,1.9814318246415,4.06544973459071
0.712916212616792,-0.354394036073854,0.0775038779116501,0.838472224606932,-2.70072728894842,0.869435327838262,147.447980355365,2.51446850367483,4.17265245458273
0.714701839860376,-0.354380229709648,0.0778663206410757,0.838382624425876,-2.70009782123275,0.870064879941782,148.297472504615,2.16062519763,4.09610530291712
0.716587000013119,-0.354501212823489,0.0783330655990961,0.838413862953441,-2.69943038251582,0.870648678566547,147.013349533737,2.1773909108299,4.1604995602676
0.718510401431596,-0.354757497167395,0.0788793678229478,0.83857466504319,-2.69876953791642,0.871167317135304,148.29062378758,1.84103221781561,4.29962701046571
0.7204109823005,-0.355133957539818,0.079473599886918,0.838857025915533,-2.69815606460205,0.871610442363396,147.731894179152,2.48999485413788,4.12955863762915
0.722228491308328,-0.35561325297898,0.0800833538950538,0.839245735633644,-2.69762545067057,0.871976954053647,148.363345795303,2.73182090615887,4.20455261843628
0.723903145169516,-0.356177357936753,0.0806728433592792,0.839724306695194,-2.69721523036467,0.872266422934296,149.000948327865,3.01986515667227,4.17767562146437
0.725398869371026,-0.356802913673903,0.0812141170183502,0.840264887574764,-2.69694039901055,0.872493351259786,147.909007780092,2.18257209616831,4.2804555352906
0.726696363567509,-0.357472615749456,0.0816864662575569,0.840838534812396,-2.69680095731693,0.872683025398731,149.383752288915,2.3868917797422,4.16609673291208
0.72778507434328,-0.358171203049116,0.0820728024457513,0.841418404160939,-2.69679183297792,0.872860368667774,148.772386935109,2.77081215138446,4.03164289809953
0.728674417236002,-0.358884836716634,0.0823643166609953,0.841982943502354,-2.69689764454237,0.873046569148273,149.193132031653,2.42188228484497,4.25353850046375
0.729396131150493,-0.359599125686444,0.0825615920415914,0.842505743096331,-2.69708371048704,0.873272114970095,149.901142107922,2.60451253188671,4.27476817117997
0.729992521650857,-0.360309997399897,0.0826748123418031,0.842973356477379,-2.69731407010136,0.87355778745452,148.835177408348,2.4534593333633,4.22847685793437
0.730504932790565,-0.361011196803995,0.0827135726246881,0.843376414736073,-2.69755434995054,0.873918343639843,150.260843168007,2.83272841680218,4.26691093254993
0.730979424812115,-0.361695070529628,0.0826894630617439,0.843709514081882,-2.69777141877031,0.874361574115705,149.783153205993,2.68240629449815,4.0946263058826
0.731464313447443,-0.362355151000518,0.0826189330267186,0.843971098520452,-2.69793177069681,0.874890424389984,149.998654806661,2.5665302113182,4.25765655838782
0.732003027945472,-0.362970681998817,0.0825093497521872,0.844153688550911,-2.69800812552214,0.875503344212345,150.690006343071,2.40131645709243,4.35363891897657
0.732624554591995,-0.363539283985798,0.082375297440501,0.84426667534654,-2.69798704036768,0.876188536164683,149.846411999498,2.26095597542826,4.11852479600313
0.733354052281903,-0.36404648668694,0.0822261364611601,0.84431023606194,-2.69785572188321,0.876936796058806,151.151742270076,2.6494549243132,4.29742992576158
0.734208128893455,-0.364474197546279,0.0820667028907138,0.844281673696827,-2.69760839875097,0.877738289205816,150.558466808733,3.02990033395531,4.17508414585569
0.735186991780591,-0.364808183304312,0.0818979332908447,0.844183425122548,-2.69725244977437,0.878578012718997,150.993375318071,2.67646990989647,4.20258274013383
0.736283045773294,-0.365042028262851,0.08172323508686,0.844020106270418,-2.69679944395036,0.879443694016311,151.849585387904,2.56697710181584,4.24156182347892
0.737478314837642,-0.365174135731936,0.0815438535078394,0.843796842661011,-2.69626423164446,0.880328308742566,150.708582840014,2.56122794867929,4.25327242095844
0.738741111326293,-0.36520998631058,0.0813581465654409,0.843523414592174,-2.69567254559834,0.881221273687844,152.035783974954,1.92962487803879,4.3607108549175
0.740041651751179,-0.365158657761878,0.0811651468500143,0.843210830533233,-2.69504867119873,0.882114874671248,151.604071600385,2.43522160202565,4.22910811723398
0.741351415600273,-0.365039555629826,0.0809704062617511,0.842871466858796,-2.69441106462341,0.883008551605571,151.753816401759,2.66056258319804,4.19194525361277
0.742631432250458,-0.364877701407265,0.0807752994772528,0.842522322611228,-2.69378660237725,0.883898919742994,152.694153213213,2.06814281514039,4.18772922834455
0.7438503436601,-0.364705461528718,0.0805874702369009,0.842183669857257,-2.69319666846072,0.884783890886524,151.769179551298,2.0315684178006,4.24300300303892
0.744973315916496,-0.364562016485552,0.0804141359912043,0.841884111958269,-2.6926695229995,0.885653778958843,153.289365217215,2.22197042004086,4.30575119277432
0.745979965896666,-0.364480462694161,0.0802642747829112,0.841644299145114,-2.69222033858823,0.886506725651103,152.66512122929,2.3967484172681,4.39376359139493
0.746852514215453,-0.36448821139229,0.0801432403234981,0.841482845484884,-2.69186490034265,0.887336747046595,152.878500991378,2.95103464259273,4.35207911266949
0.747584038786592,-0.364599001366882,0.0800538350911784,0.841409893743307,-2.69161479418392,0.888134927984526,153.72972179695,2.38305899586203,4.34647495595675
0.748178250948225,-0.364833334312941,0.0800062318476629,0.841439379674691,-2.69147510996705,0.888893108549742,152.741584456528,2.20657661149403,4.27169726389522
0.748642381307196,-0.365195694098935,0.0800016986432976,0.841577859428952,-2.69145188624181,0.889598144250066,154.151244476045,2.82871824018457,4.34721893261852
0.749000355719827,-0.365675965286965,0.0800406975700163,0.841819760362068,-2.69153898876512,0.890241360481969,153.356978059587,2.06293227149558,4.23778800084517
0.749282284130581,-0.366261201931321,0.0801250949814865,0.842159549878705,-2.69172717446206,0.890812682591231,153.772872946506,2.09871422384049,4.25014765805523
0.749523889421238,-0.366928695194783,0.0802537697318439,0.842581483455637,-2.69200067750739,0.891307472919461,154.45561207508,3.16266383200127,4.27246128434638
0.749758941518635,-0.367655509610028,0.0804242820828351,0.84307184232581,-2.69234461895091,0.891719236272505,153.415879438384,2.75532832384238,4.37858229468694
0.750027068057447,-0.368414223865491,0.0806353450034547,0.843610660435335,-2.69273524408705,0.892050035007315,155.114866397621,2.97816126187854,4.37948146132845
0.750351191409023,-0.36918042191828,0.0808803949869472,0.844181432337898,-2.69315927453863,0.892298642478282,154.261101063075,3.00632615408881,4.32493364094981
0.750756976781877,-0.36991909169917,0.081148816781349,0.844759441661776,-2.69359617405199,0.892470225768349,154.781859524146,2.75528234133048,4.36952204897631
0.751261454446695,-0.370601961796829,0.0814298499454722,0.845319952806156,-2.69402288085715,0.892580412858459,155.63848892555,3.09664475714794,4.33864431667135
0.75186547572476,-0.371205088354577,0.0817099322491859,0.845844442192645,-2.69442683878478,0.89264092014102,154.386866011707,2.46460132136917,4.54156870167864
0.75256135137734,-0.371699498462206,0.0819694922227741,0.846306874561726,-2.69479472465134,0.892672249564663,155.657158180891,2.41760716431804,4.61003936849724
0.753332466151279,-0.372061258456904,0.0821882378484622,0.846688295221712,-2.69512039642455,0.892690576861547,155.164783376808,2.35233693156351,4.41755497506244
0.754159055425796,-0.372271755727443,0.0823476554013709,0.846967853685317,-2.69539159405147,0.892723122638923,155.710763365373,2.59785263984122,4.31086040095792
0.755026099597592,-0.372318913702589,0.0824351615893533,0.847129973198804,-2.69559650496195,0.892794676225112,156.506062453904,2.23350168824709,4.46839476626144
0.755907912890885,-0.372200789524026,0.082439487328994,0.847164979126203,-2.69573017087659,0.892928326406434,155.42531764162,2.30446157475239,4.38536902358874
0.756792790865215,-0.371912698076686,0.0823532300257264,0.847063892192138,-2.69578417837423,0.893142354347839,156.856575057986,2.91026319848174,4.53028665573814
0.757678460179847,-0.371465164781998,0.0821814970085852,0.846825581349981,-2.69574561120226,0.893455810592093,156.322738110822,2.05141867651969,4.43733682955207
0.758563559028445,-0.370883159562508,0.0819368431962801,0.846456669825848,-2.69560225282778,0.893887692966,156.568335483308,2.81975564022218,4.36406473201896
0.759457523105928,-0.370207807246869,0.0816467475568623,0.845977147376421,-2.69534425018284,0.894445302829155,156.974638209824,2.29852750320697,4.33620511249381
0.760366653130252,-0.369481966428593,0.0813368594549693,0.845409368111937,-2.69496784925174,0.895131274176296,156.044820244908,2.3809411386369,4.30932326243956
0.761300073512633,-0.368755129916568,0.0810373697371629,0.844782815263945,-2.69447379005188,0.895940234836519,157.788883946366,2.81537617402273,4.32824257754845
0.762259903189949,-0.368086530182646,0.0807812225823166,0.844136283225558,-2.69387440138893,0.896857455932261,157.010291508688,3.32646575332592,4.49986333660678
0.763245009303091,-0.367526012007465,0.0805945382913493,0.843504934688122,-2.69318627232472,0.897863770589583,157.497624243721,2.44762273621222,4.43299320375721
0.764246433510819,-0.367122430534769,0.0804979732683511,0.842928080592803,-2.69243616105641,0.898932451999261,158.348470243312,2.80001544781499,4.37197705779718
0.765235923585992,-0.366918674764968,0.0805010979943881,0.84244565956299,-2.6916649410043,0.900031042145306,157.383998499946,3.01047865550481,4.32338778505019
0.766188487254227,-0.366933316492354,0.0805991393991823,0.842083010845457,-2.6909104668524,0.901129869107916,158.769336508351,2.92090293834167,4.38974560328612
0.767069855895749,-0.367175465517144,0.0807787050852768,0.84186077730779,-2.69021363253789,0.90220096990303,158.18076607723,2.76265939766108,4.2826599904937
0.767848265765168,-0.367627719767212,0.0810124930817162,0.841785718646013,-2.68961385482477,0.903216345971625,158.278277679142,2.45074716327554,4.39181890334442
0.768501085212345,-0.368257176736122,0.0812691473428342,0.841851388675809,-2.68913845787201,0.904158244297471,158.975890683008,3.26857166387731,4.46075217852436
0.769015498840849,-0.369007658370677,0.0815087404507766,0.84203462401326,-2.68880318124519,0.905017024505365,158.101993190786,2.5242854195667,4.26388911920861
0.769389952860712,-0.369824597034038,0.0816984533005267,0.842308759440081,-2.68861122218274,0.905792287755383,159.768026742913,2.84123983953646,4.25200241643009
0.769639604041336,-0.370645671618053,0.081809465497193,0.842641340797055,-2.68855365203024,0.906486829788709,158.842285724718,2.84679827718878,4.43787152435655
0.769796554501791,-0.371411074199587,0.0818240798794472,0.842994222491819,-2.68860375714926,0.907115099011105,159.197883828546,2.71968259497817,4.51387603223401
0.769895579549012,-0.372060823968692,0.0817275616380408,0.843325993282639,-2.68873405543664,0.907692072068116,160.112601548998,3.41104342815584,4.6802975793417
0.7699845337986,-0.372562711390334,0.0815272135458232,0.84361129041443,-2.68890989049223,0.908231754689888,159.193568995912,2.85737260287374,4.43674864575445
0.770107952570463,-0.372896941414963,0.0812389397514042,0.843830973616065,-2.68909986741397,0.908744054573129,160.54221988971,2.52946868599497,4.53986312070671
0.770307488830902,-0.373062978653312,0.0808899169627777,0.843975112316037,-2.68927538171399,0.909237824395808,159.59609769409,2.44657685013863,4.50221619606737
0.770611470394959,-0.373075287574515,0.0805079278286169,0.844045700229228,-2.68942102018869,0.909713709472095,159.978035871974,2.21962817670965,4.38780280246183
0.771036114067868,-0.372964800415099,0.0801249103251598,0.844056688217944,-2.68953374110266,0.910163700544957,160.756299750162,2.74582917399698,4.40740329241751
0.771586934129665,-0.372772621937969,0.0797723771502667,0.844027583802793,-2.68961454852648,0.910582184634039,160.095047052831,2.71901071675848,4.46270360380825
0.772246502247154,-0.372554649245251,0.0794775398590399,0.843993925577173,-2.68968578461041,0.910949886639654,161.607946742313,3.84202323282852,4.54511057309486
0.772990968525506,-0.372358125723288,0.0792571375486806,0.843986778023608,-2.68977244266639,0.911249009508138,160.563278183976,2.52598109274254,4.57462072174619
0.773801466891037,-0.37222652649803,0.0791250438888058,0.844032843794283,-2.68988997376376,0.911471892611798,161.139887078863,3.15180916187819,4.51688194224965
0.774651002516128,-0.372186229592645,0.0790797300004638,0.844147569150681,-2.69005584787931,0.911614972992259,161.755389929931,2.59299478664548,4.47886054082147
0.775512835401972,-0.372263216202516,0.0791179015447856,0.844350221033412,-2.69028661113024,0.911674262507601,161.010756629713,2.34404267880723,4.42425508900712
0.776365443143976,-0.372465088312726,0.0792274013283469,0.844645843559258,-2.69058855283337,0.911656073116976,162.320592149147,3.05202798631331,4.45475263576273
0.777208738290659,-0.372776060351885,0.0793921767616665,0.845020465576101,-2.69094686111748,0.911581528519331,161.713457092062,3.25089560345759,4.58476731468485
0.778043036420015,-0.373183923484671,0.0795980714422839,0.845462465888033,-2.69134434086529,0.911474783232418,161.927332292437,2.90048756996634,4.55562897555214
0.778879069778679,-0.373650180895648,0.0798245617866176,0.845940862260524,-2.69175288129657,0.911366041573681,163.017680150099,3.3990021116258,4.64608253597831
0.779729116342059,-0.374142237959168,0.0800570877528122,0.846427702691686,-2.69214423196181,0.911285826644747,162.005992649746,2.6506733271292,4.57399625986744
0.780607557137975,-0.37462658865638,0.0802839500701729,0.846894279608259,-2.69248962609474,0.911262847126765,163.349597278809,3.11390334049861,4.56377667478736
0.781530257071925,-0.375071514477821,0.0804967797624525,0.847313484002646,-2.69276141911259,0.91132261458513,162.7278799663,2.62039521806037,4.6400320814152
0.782513331284912,-0.375442669591061,0.0806876561051983,0.847654374145222,-2.69293348287786,0.911490158006466,162.988638835443,3.68437731227186,4.54165319951946
0.783558221798607,-0.375719708590587,0.0808512238673025,0.847899418834506,-2.69299620187399,0.911776608061393,163.63795633211,2.95823415133191,4.67782637825505
0.784659890474532,-0.375887376078861,0.080981707973161,0.848035179613386,-2.6929488812557,0.912186131997021,162.560152274757,2.64385676173424,4.53477579531852
0.785816427032294,-0.375934379306424,0.0810766094409585,0.84805238042883,-2.69279163805556,0.912717876110861,164.146747879304,3.22527876039521,4.5883597640856
0.787016144622916,-0.37586701029182,0.0811361354973985,0.847955114335086,-2.69253577950809,0.913363820134735,163.289642918117,2.79464767614013,4.58912490959591
0.788247167713332,-0.375689603294386,0.081157818515686,0.847747626767221,-2.69219444083838,0.914112204810607,163.982987364521,3.57353139084194,4.49853236326649
0.78949833697097,-0.37541693967645,0.0811409596672354,0.847443617012066,-2.6917825891104,0.914946875924469,164.78737473479,3.21665949961107,4.66415082887141
0.790755096143819,-0.37506829945049,0.0810839630399798,0.847063126505709,-2.69132017169679,0.91584632035644,163.726789828282,3.68074536013683,4.64979480520489
0.792006452703487,-0.374668773912186,0.0809900287422538,0.846627636290356,-2.69082193678013,0.916792995467022,165.243463418052,3.4014530326117,4.50683976196026
0.793241888502726,-0.374237433488625,0.0808576893290613,0.846159461150577,-2.69030811544814,0.917760554154601,164.748272993245,3.2862198257194,4.5510400056215
0.79444502175326,-0.373801744297253,0.0806871801643316,0.845684026658594,-2.68979714258269,0.91872820833538,164.716621156832,2.92122703120049,4.63263937996604
0.79560005446114,-0.373392998931427,0.0804831361856846,0.845230422155021,-2.68930920348194,0.919672203716306,165.361178282952,2.59366279550591,4.78121234616773
0.796690938226973,-0.37304365547241,0.0802532504776283,0.844824263266684,-2.68886060899269,0.920575017149976,164.411597572917,3.36771708448873,4.72753886590399
0.797699089972566,-0.372776033238384,0.0800000621423949,0.844485075444878,-2.68847119240898,0.921416603372851,166.028410709671,4.14694622682919,4.60476441277365
0.798610343063014,-0.372605755570502,0.0797286297287414,0.844223437362636,-2.68815369174878,0.922184741556362,165.282235117298,2.80568048183136,4.47690715303452
0.799407357272243,-0.372555525765517,0.0794476281970264,0.844050102038297,-2.68792043828596,0.922874098625147,165.866154657766,3.40910346798887,4.6870026908465
0.800076265811552,-0.372644856276276,0.0791691944831734,0.843973610681885,-2.68778283438038,0.923478773131023,166.559809809471,3.76827142227444,4.62645161232746
0.800610804787521,-0.372882800317146,0.0789032897473572,0.843992162077415,-2.68774364941231,0.924002665506686,165.629156990345,3.41152121384312,4.51055848753347
0.801013614997174,-0.37326648551614,0.0786576772252787,0.844096796707491,-2.6878001478852,0.924452459815864,167.088412123254,3.68225708991508,4.81108593464691
0.801295154438441,-0.373795940836722,0.0784447935442221,0.844279387095938,-2.68794252133983,0.924841086256037,166.375263544914,2.86461514215512,4.61517763403418
0.801471138719349,-0.37446187486047,0.0782720427883201,0.844530452275361,-2.68816023240943,0.92517979037582,166.472281373468,3.01851176057789,4.65568230369993
0.801573090684574,-0.375242269822856,0.0781453854668572,0.844833255864791,-2.68842907171595,0.925485905775447,167.507517011441,3.44263168335601,4.71788169429047
0.801633174500802,-0.376117790345379,0.0780696380115296,0.845178012778386,-2.68872755999896,0.925773371673813,166.430089318265,3.7509935897242,4.63615966347649
0.801687208842189,-0.377057727642322,0.0780436417965094,0.845550248819099,-2.68903075231719,0.926056302821905,167.808841117588,3.96914300896265,4.64370614887642
0.801761685382104,-0.378033447044336,0.0780603650349794,0.845944511193654,-2.68932420526808,0.926338867230452,167.037207300266,3.37817125462811,4.67645736694513
0.801891528416736,-0.379005315920887,0.0781098704981917,0.846347683429086,-2.68958745747568,0.926626497017882,167.831013122684,3.86771597593338,4.65720370719663
0.802091944279358,-0.379947593408469,0.0781804616788633,0.846759191121956,-2.68981568337626,0.926915280189138,168.676969779872,3.93430695715574,4.74810036354896
0.802377104972881,-0.380817629685625,0.0782498093156216,0.847168576268241,-2.69000536609553,0.92719780068613,167.481274292355,3.24122193286325,4.78202852197637
0.802748264594623,-0.381587639050364,0.0782988373422251,0.847569356078458,-2.69016034813965,0.92746740529605,169.020385100283,3.41713385076173,4.69022691313978
0.803197809911152,-0.382234717627435,0.0783083167130023,0.847956804145647,-2.6902917449725,0.927712439539099,168.235030318552,2.78772124171996,4.69614204221546
0.803719319993239,-0.382754618488278,0.0782711925319202,0.848331617833709,-2.69040621487158,0.927926525776536,168.350001642209,2.51777661240794,4.64052863902711
0.804297378965194,-0.383142002908237,0.0781770492061953,0.848685061974754,-2.69051415345749,0.928108618961436,168.990245426131,3.38801291888672,4.83943806927812
0.804916681115132,-0.383398200985008,0.0780206480850674,0.84900867929021,-2.69062528411045,0.928259030676328,168.359697105051,3.24268591969803,4.77237695607141
0.805562666952739,-0.383545182252302,0.077809533269745,0.849304467371144,-2.69074792654865,0.928379466046339,169.765546529227,3.65992287455583,4.65427133762367
0.806230485575946,-0.383603309204254,0.0775572967803457,0.849564577447707,-2.69087750841776,0.928483863183556,168.964963069051,4.01726376342367,4.69304831655109
0.806913842509612,-0.383609130778652,0.0772848097910379,0.849794347303673,-2.69101269329019,0.928582948645405,169.455165759292,3.50985901942704,4.65259613492876
0.807611518872191,-0.383598579780241,0.0770160350112472,0.849998352083507,-2.69114690291649,0.928690698621869,170.440533595315,3.78749802393827,4.78321153889564
0.808327716017861,-0.383601074437317,0.0767745555428228,0.850176391243187,-2.69126655525738,0.928825712472207,169.256808442724,2.50968039644295,4.67940207075441
0.80906645933283,-0.38364146432739,0.0765799475921765,0.85033341596032,-2.69136259463592,0.928998891796038,170.518377449008,3.22829178081975,4.74783673301076
0.809829912010844,-0.383735750957738,0.0764477525059375,0.850472432461867,-2.69142606443875,0.929218259039979,169.772362327895,3.53263110601188,4.80202302440864
0.810619190502472,-0.383887370022935,0.0763842471464686,0.85059389476664,-2.69145081216563,0.929488812931842,170.327002353349,3.00289912784774,4.69022244891715
0.811430980645119,-0.384070386803243,0.0763778026133481,0.850683596509461,-2.69143385261427,0.929811769704888,171.220811769471,3.96156996774221,4.62519628781922
0.812258206275371,-0.384251146621645,0.0764107555476761,0.850727309219388,-2.6913789972878,0.930180487194024,170.19848711506,3.29281360275331,4.66364905947884
0.813087581553928,-0.384387813017472,0.0764569079551358,0.850707546311553,-2.69129403309119,0.930587436357329,171.667171430248,4.16411029819915,4.69553955714977
0.81390663639371,-0.384421336746994,0.0764789663785379,0.850594962493109,-2.6911849447045,0.93102798244724,170.947037274108,3.56492117509015,4.80222614637259
0.814699349411596,-0.384303894819475,0.0764432060540501,0.850367824510678,-2.69106190264069,0.931495135589038,171.443064642567,3.4680138112958,4.76162322268019
0.815454477038797,-0.383992738380888,0.0763187457165913,0.850005569190328,-2.69093216713847,0.931984189621495,172.393886669106,3.41302130675194,4.80884065708599
0.816158114203819,-0.383465328955374,0.0760842760228511,0.849498807490239,-2.69080564356541,0.932489911197241,171.093135044023,3.17377840092195,4.76414899382954
0.816801875974084,-0.382715725951355,0.075727885199345,0.848847659715514,-2.69068904925907,0.93300812839275,172.461431543574,3.11996468113421,4.82931577887038
0.817386511030801,-0.381768782730234,0.0752571413989593,0.848068634706021,-2.69058215431385,0.933538934449764,171.592967697451,3.37379366996402,4.87952366231397
0.817922131794753,-0.380663207478184,0.074690485944096,0.847185147817774,-2.6904801467577,0.934083277542518,172.233235880682,3.65332337771974,4.88265481047378
0.818424910674428,-0.379463112966306,0.0740621162724868,0.846237295617116,-2.69037373770373,0.934642323354026,172.757861289848,4.10007615324525,4.82227751108474
0.818914169538017,-0.37825674563754,0.0734204327493386,0.845279069091688,-2.69025206384405,0.93521837476237,172.022080717276,4.31468857976847,4.84782800504223
0.819408572035877,-0.377129785018106,0.0728130521103636,0.844365648769842,-2.69010652035683,0.93580884951435,173.665591327026,3.82349641910469,4.88051734956503
0.819925064823098,-0.376168368129317,0.0722875748966407,0.843554899677021,-2.68993183956619,0.936407405357045,173.04048833177,3.71088022659706,4.88264347205742
0.820487220808635,-0.375443123208774,0.0718873248415219,0.842889367810531,-2.689712896436,0.937018610309834,173.12206931555,3.73457284632082,4.87537390387618
0.821103296893329,-0.375019630231739,0.0716472102438037,0.84241611167046,-2.68945038665202,0.937634227900554,173.862126354823,3.26983253273465,4.99394245918279
0.821774566297403,-0.374933180405556,0.07158363521294,0.842160582653682,-2.68914714158066,0.938250740210559,172.768220862609,3.33575769479103,4.93055038462376
0.822486743974497,-0.375199201173828,0.0716974369134324,0.842138368911507,-2.68881695459165,0.938861009028691,174.488382480211,3.41145166713704,4.93777927673725
0.823223515880098,-0.375797965504104,0.071971010272581,0.842340594010143,-2.68847401472379,0.939461765375058,173.712789309555,3.62742310584076,4.97946558499254
