disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.906041288100976,-0.341997615831551,-0.265511871416642,-2.78400153720714,-0.914243500117035,0.781342112037041,147.364748611175,3.24722095523612,4.04417489858227
0.906919645233145,-0.341447050536748,-0.264456252659111,-2.78397081399424,-0.913810692654042,0.782037853863903,145.140886591773,1.52137855288015,3.74288266605305
0.907786714787811,-0.340786380747635,-0.263413775100849,-2.78394234337296,-0.91348270019592,0.782616856117873,145.080302613282,1.66107935593459,3.55545280284792
0.908631087562057,-0.340028456647805,-0.262407447755547,-2.78392722412333,-0.913269504016743,0.783075816567568,147.045953921377,3.06077978179746,3.97111351839155
0.909448230474945,-0.339179408485029,-0.261458652460794,-2.78394430444178,-0.913164538377454,0.783426137104822,148.612075354924,4.04452975632307,4.29682856109764
0.910234767809864,-0.338249620468312,-0.260583159921345,-2.78400718070269,-0.913159130076888,0.783681991131579,148.231620988069,3.7158064873779,4.36037495286837
0.91098909600075,-0.337255668542586,-0.259790417474668,-2.78412418035814,-0.913239922779618,0.783864038993754,148.910217227042,3.27611173261676,4.16594577037816
0.911718739018883,-0.336207976239158,-0.259089278391243,-2.78430549169754,-0.913384663266783,0.783996847211123,147.283783991929,2.20095134073495,3.90840745356033
0.912437252983754,-0.335128105261242,-0.258478047034224,-2.78455180920583,-0.913566399786861,0.784107205282965,149.221283281919,2.38162158337764,3.9539375755871
0.913162258291327,-0.334036080958783,-0.25795404614664,-2.78486130132186,-0.913758384896072,0.784219705603937,146.777055547536,2.50306440082863,3.66740148415352
0.913916547469436,-0.332955266440186,-0.257509794975236,-2.78523018947832,-0.913928831166887,0.784359882105132,147.994583609774,1.84626578686607,3.61732992951596
0.914724340287777,-0.331913401701525,-0.257133241161294,-2.78564620850662,-0.914053226315885,0.784542025518425,146.853933476247,0.975937948014462,3.16676362040459
0.915605570358997,-0.330945447696211,-0.256807925913837,-2.78609392475892,-0.914107579285668,0.784782622741479,147.125485089272,2.7652664089926,3.20717468802795
0.916573124224413,-0.330092886713491,-0.256513566646722,-2.78654705660453,-0.914079972768834,0.78508474394051,149.508286919282,3.65971057012757,3.58214780384193
0.917638747083661,-0.32938032523818,-0.256238488956383,-2.78699143445593,-0.913957307727453,0.785451284863636,149.052752258296,3.36235111359406,3.99678933554929
0.918800269483385,-0.328832677899565,-0.255971721334467,-2.78741000331295,-0.91373968955779,0.785877291786908,149.648216037641,3.34963918329072,3.9384520520039
0.920043713079655,-0.328477334221627,-0.255699516728325,-2.78777983392533,-0.913437894174552,0.786350458431875,149.521249104689,3.05199555702529,3.81379205655833
0.921339184997752,-0.328329052019562,-0.255418559033776,-2.78808201819352,-0.913076389249879,0.786852234377513,149.689015970874,2.38692340868988,3.99319879222878
0.922648430937538,-0.328381662109303,-0.255135637681832,-2.78831081987478,-0.91268101824634,0.787366365236259,150.373010439479,1.33342952798853,4.02727735391912
0.923918882435477,-0.328628809925982,-0.254857674841904,-2.78845622012353,-0.912290714859726,0.787872260167457,149.906478308343,2.05603266193339,3.79009900539657
0.92510505545299,-0.329045052216431,-0.254597386611378,-2.78852021271607,-0.911934804097083,0.788356536413178,149.836052915235,1.8498150966484,3.88490926184369
0.92615902889306,-0.329602007177437,-0.254366498322446,-2.78850495360695,-0.911645905654035,0.788806371729192,150.239623801307,1.44471485947224,3.82485812033977
0.927038711222107,-0.330251419129662,-0.25418460154593,-2.7884257734812,-0.91145290193246,0.789212669376753,149.018476591407,3.07402351594374,3.72330119134097
0.927713589219496,-0.330942935855479,-0.254068083970508,-2.78829988933844,-0.911376952416463,0.789571247551608,151.785357691786,3.74611694921555,4.11684789503178
0.928171074000608,-0.331634995021596,-0.254021259472589,-2.78814214648461,-0.911425239838133,0.789885375804726,150.792173717262,2.70265080292506,4.11844508441993
0.928417809524641,-0.332278879660743,-0.254049789759317,-2.78797719165384,-0.91159038418317,0.790166991719205,152.130924879786,3.45480600540191,4.07811547257779
0.928479177410768,-0.332829713359405,-0.254153652983621,-2.78782961575261,-0.91185674129172,0.790425084453414,151.962441635332,3.41816729732727,3.91962645219445
0.928398838974324,-0.33326133900059,-0.25432027444868,-2.78771842618823,-0.912195862553447,0.79067413113502,150.663439423657,1.30287475092291,3.87872889585006
0.928235745578147,-0.333553681176365,-0.254535618103732,-2.7876652996908,-0.912567577832457,0.790933980322117,152.634018754654,1.67139137281038,4.02135177400464
0.928048360318428,-0.333701386106515,-0.254783253010863,-2.78768383939175,-0.912938858823128,0.791214987060572,150.881488293675,2.95051898238921,3.83702046386472
0.927897307896549,-0.333719579013768,-0.255041858489073,-2.78777880644287,-0.913274015868677,0.79152778725301,151.980258076535,2.21677789331261,3.72207569052799
0.92783831240508,-0.333642774388448,-0.2552871016335,-2.78794408488147,-0.913543476797087,0.791878134445352,149.775171925449,0.54830315489653,3.46187921256742
0.927910720789236,-0.333511018057193,-0.255504011892475,-2.78817343652582,-0.913726522243748,0.792269558053488,150.471302167088,3.29786104659593,3.52486292157005
0.928146619646631,-0.333376727199735,-0.255679395142513,-2.78845081165113,-0.91380724355839,0.792701735436042,152.26442359581,4.01799983725186,3.83466299044719
0.928555524368503,-0.333293721500878,-0.255810430916666,-2.78875834772876,-0.913784204424903,0.793169064189087,150.579923828294,2.29023743844778,3.82019805789213
0.929121840215239,-0.333326184228083,-0.255897522960557,-2.78906949921535,-0.913671793283395,0.793662959105769,152.623212746959,3.83658319467349,3.65837120897055
0.929831294383494,-0.333517801191851,-0.255955223925299,-2.78936907704958,-0.913476878276838,0.794178438691594,150.539549583397,3.41548481725408,3.74021470579922
0.930660722807324,-0.333904750956239,-0.256002524675668,-2.78964641205571,-0.913207086104178,0.794713937967561,152.670794878781,2.56206857953407,4.16977188683882
0.931577331972364,-0.334515970361038,-0.256060973368298,-2.78989045617205,-0.912872869548245,0.795269291012195,151.468154650351,2.25111570061813,4.16643907765243
0.932554755841537,-0.335352129606791,-0.256161095645559,-2.79010252741224,-0.912483459866059,0.795839535713546,152.591580000286,3.44222678192409,3.90660353447205
0.933570687787719,-0.33639417801228,-0.256336975402248,-2.79029616894554,-0.912038861515451,0.796428233899886,151.325186553879,1.44733008524349,3.96058040084603
0.934619221003114,-0.337606845590078,-0.256618972266914,-2.79049142704744,-0.911526737109173,0.797042331441105,153.119538503605,2.79695999098135,4.04622479603944
0.935693210749819,-0.338942854345758,-0.257036728104838,-2.7907093802079,-0.91094309189171,0.79768186337918,152.531438889007,3.19178166142069,4.14319389368615
0.93679350418279,-0.340341592201061,-0.2576166677348,-2.79097367546037,-0.910285271967473,0.798340929351489,155.251237540521,3.74047723675585,4.44080476165675
0.937934137214769,-0.341735559100181,-0.258377799065938,-2.79131244577557,-0.909542432656641,0.799018625338652,154.738979100467,3.73783737505028,4.13900059055658
0.939120853295479,-0.343068119831737,-0.259329299666878,-2.79174046927033,-0.908719506308913,0.79970383549042,154.035993568854,2.43408357816793,3.94721405960689
0.940360780347608,-0.344284917771615,-0.260473107916367,-2.7922689604359,-0.907824403783797,0.800384482140256,156.007272007179,3.23991429859666,4.20348170809945
0.941655807949296,-0.345351164129539,-0.26179838005397,-2.79289865469712,-0.906869530981078,0.801052015789351,154.390282032935,2.41016061427467,4.06507435749086
0.943003176499062,-0.346243531388021,-0.26328666804271,-2.79362370054074,-0.905873632746749,0.801696543409827,155.892014266669,2.80919940822787,3.85957275804023
0.9443855146689,-0.346967937968982,-0.264904333907856,-2.79442093352373,-0.904867157194395,0.802306773663381,154.453372778028,1.89439499028617,3.82392570881686
0.945780626722433,-0.347543463540483,-0.266613198211915,-2.79526373898283,-0.903879207420541,0.802878715398472,157.196351818507,3.61808990132545,3.96315416210078
0.947165369539376,-0.347996240982724,-0.26837218041873,-2.79612825543396,-0.902933158197175,0.803417099256606,158.217553857562,3.97023882730196,3.92661031986773
0.94850219191017,-0.348376531624715,-0.270131763949101,-2.79697864686136,-0.902062911058838,0.803925617274128,155.33290031025,2.51686006443651,3.62399322726623
0.949761833313596,-0.348725160285939,-0.271848909436214,-2.79779053017242,-0.901290717623223,0.804414122234916,156.307550668446,2.11445035399174,3.64085646675042
0.950911374390395,-0.349094331301425,-0.273477101282678,-2.79853714558484,-0.900634257673821,0.804898813725895,154.2003054893,1.39526664816299,3.7382877057214
0.951926919741058,-0.349530534619615,-0.274973146911149,-2.79919850452226,-0.900101480116287,0.805398289659925,157.835579166034,4.19050166352781,4.12160811575632
0.952794646329696,-0.350067606412979,-0.276303028279095,-2.79976482702205,-0.899690412780511,0.805933146270957,157.397526490114,4.75585370630756,4.09320984695191
0.953500303296935,-0.350724583960166,-0.27744546125783,-2.80023143967817,-0.899404408479872,0.806513767872728,156.621783866002,2.78213305849954,3.79084074383397
0.954042918453331,-0.351508205248462,-0.278384846779116,-2.80060023592591,-0.899236024459395,0.807150310914078,157.523195952027,2.54517451429524,3.9631444739025
0.954425339261228,-0.352403762566834,-0.279121728560229,-2.80088310526855,-0.899176611987745,0.807847802519525,157.912714372758,4.00172208099684,4.11607076138858
0.954657461752844,-0.35337741056047,-0.279669201254292,-2.80109862493385,-0.899216431966935,0.808602707685578,159.134832989972,3.14959269019414,4.54341396062776
0.954756457778047,-0.354374162447353,-0.280053245200433,-2.80127431340715,-0.899344954561174,0.809403536248173,158.160215995749,2.57987839926341,4.36983561415749
0.954735623989951,-0.35533546156971,-0.280306913208058,-2.80143754062439,-0.899552500472175,0.810238801559326,156.380509210611,2.72895867186367,3.95510977328874
0.954621790003078,-0.356183397084255,-0.280474312266202,-2.80162555514395,-0.899817849093289,0.811097563918038,158.577651349407,3.1333716640172,4.24052906125715
0.954434890764681,-0.356843831579335,-0.280602327147473,-2.80187084470637,-0.90012787796393,0.811964381574031,157.524595213705,2.84889213507404,4.11730349550172
0.954201238836038,-0.357245215844538,-0.280736869329296,-2.80220730490444,-0.900460468555784,0.812829562392349,158.935228663336,3.62964874858949,4.13854668603224
0.953947060413897,-0.357337580601913,-0.280913499162557,-2.80265629706893,-0.900793127964996,0.813685569180004,158.637636094122,3.90996437440754,3.79452702227704
0.953695634883025,-0.357095136711322,-0.281156131212888,-2.80322769688986,-0.901104808889636,0.814528249067219,158.323370457828,3.5682434649691,3.94751524830494
0.953471433151454,-0.356504689288134,-0.281482999744676,-2.80393045924051,-0.901368083130544,0.815363062034161,159.867452759988,3.8486594777853,4.27509146171781
0.953293587538479,-0.355597851289998,-0.281888867139782,-2.80474860188647,-0.901561174478979,0.816197473770837,159.432286359848,3.9330963090963,4.30119668381752
0.953184619288036,-0.35443365379991,-0.2823525360197,-2.80565562472516,-0.901656664924182,0.817047415239747,159.886364207348,2.86235017875788,4.2165098061389
0.953158830991151,-0.353109056116827,-0.282833228961801,-2.80660261569479,-0.901638560188168,0.817926197557096,158.881071805188,1.73776600853648,3.77179810343389
0.9532200980317,-0.351744198246518,-0.283279347735392,-2.80753076010575,-0.901500151815395,0.818848975790962,158.430864118846,2.94443650837752,4.01995883009539
0.953370463306655,-0.350461751869259,-0.283638310883498,-2.80837968861403,-0.901243086809638,0.819824541402974,160.861856822316,4.00945989786351,4.50227938715395
0.953601231051065,-0.34939701166492,-0.283851065310336,-2.80908097986681,-0.900880793473001,0.820857410450578,159.586526584302,3.11584570524951,4.44221058090812
0.953900079319989,-0.348679136259031,-0.28385992145278,-2.80957027041624,-0.900430771531059,0.821951444047603,160.510165958504,3.07811664786914,4.13091338372791
0.954246576452335,-0.3483960031955,-0.283631668168825,-2.80980581706928,-0.899922870157863,0.823099640382198,160.105367138724,2.97916281575613,4.03193861780809
0.954621487589571,-0.348603769531064,-0.283145344579929,-2.8097609230353,-0.899391592866387,0.824285510911149,160.08281963283,2.54067169414952,3.95769434997149
0.955004029386999,-0.349321997680851,-0.282396562381939,-2.80942800519998,-0.898871823334141,0.825490294724071,161.118326554716,2.82248239948626,4.19130170739587
0.955378185541847,-0.35050723666106,-0.281411932532326,-2.80883523320003,-0.898395121852897,0.826691029954786,158.246436753856,1.81213618976994,4.14233284358198
0.955732301579545,-0.352077803405141,-0.280234014568597,-2.80802873464766,-0.897988866111241,0.827861208294009,160.091979370338,3.27481733100831,4.01975641176645
0.956067898011709,-0.353910184889132,-0.278920189440184,-2.80707615122669,-0.897670237130109,0.828972790755601,157.970939716177,1.87029855846254,3.74285289070397
0.956389864418069,-0.355853427087981,-0.277539641753446,-2.80605840040475,-0.897450764177056,0.829997611240788,160.502114116713,2.70811294697046,4.03995385079219
0.956717502503385,-0.357738530081335,-0.276166910888852,-2.80506754255041,-0.897324142404904,0.83091618228999,162.259388799737,4.49395640830221,4.51075982142797
0.957082105656666,-0.359398265569067,-0.274870692128735,-2.80419281251073,-0.897272575032084,0.831712823519724,165.091928424936,6.35439832796419,4.59975521134635
0.957507105384942,-0.360685983872767,-0.273711983417409,-2.80351190270272,-0.897278897091346,0.832379081098198,162.433107577376,2.8537622971553,4.37718790052793
0.95802669723725,-0.361479257018981,-0.27273834103452,-2.80308872646,-0.89731575662055,0.832911877146863,162.889785241623,2.54494302627654,4.19402080743589
0.958670271920861,-0.361694412467634,-0.271981569969099,-2.80296738507118,-0.897355256160465,0.833316415827141,160.053478551875,2.42996385209176,4.07514261931212
0.959453398592102,-0.361313293556776,-0.271444591753686,-2.80315385827115,-0.89737775418108,0.833602659930757,162.255651621018,1.60530806964698,4.2216418943037
0.960392418773467,-0.360343911062368,-0.271124139022697,-2.80364305379257,-0.897361121479724,0.833786630573916,158.376813480838,1.96466108315508,3.75262574777099
0.961492300927632,-0.3588325907297,-0.271004570872734,-2.80441250396214,-0.89728984803463,0.83388851736269,161.846169891945,4.60213444029387,3.67823114762402
0.962740897591768,-0.35687534410826,-0.271050500273431,-2.80541353320459,-0.897158174672232,0.83393177383896,160.886186567426,4.35481746282676,3.68914221935722
0.964116955944044,-0.354583796983185,-0.271228154725453,-2.80659282855136,-0.896965630962087,0.833943258615496,162.727015544855,4.89237000857656,4.10884869656797
0.965590803082939,-0.352087276611899,-0.271498024115903,-2.80788580848193,-0.89672023336434,0.833943039025461,164.639295242634,5.66016923321217,4.57983279780629
0.967128615826227,-0.349512700531304,-0.271823883728667,-2.80923348410387,-0.896428787434063,0.833955607742553,164.116997912977,3.91020539436295,4.78084411571606
0.968691438764302,-0.346972711709562,-0.272179177881896,-2.81058775304479,-0.896100534471055,0.83400513573254,163.60306037919,2.85990321430018,4.50417480231366
0.970238368036607,-0.344562678094244,-0.272545383494705,-2.81190656411653,-0.895750388773115,0.834106416109798,162.079258521328,2.36614134687284,4.24381797144255
0.971733069052364,-0.342358947646782,-0.272908533040608,-2.81315813637794,-0.895389105059594,0.834273167684847,162.220928268505,1.66669567027748,4.44054380480756
0.973139088597578,-0.340416475899671,-0.273261958457852,-2.8143189849328,-0.895028689574814,0.834514396611433,163.59025370309,2.55693278316971,4.60656238262789
0.97443364855913,-0.338765177524166,-0.273602399758707,-2.81537661813111,-0.894676192838907,0.834832479531932,163.685798696147,4.12240738698551,4.18267524074193
0.975594321793978,-0.337421348937684,-0.273928748511294,-2.81632071375794,-0.89434244437521,0.83522348023835,164.284901929445,4.60405226311764,4.04223127355112
0.976611737176285,-0.336381485952992,-0.274242679545273,-2.81714857822959,-0.894032106721945,0.835680578556229,165.41658509511,4.54254986875048,4.21290926487282
0.977478041923416,-0.335649446513501,-0.274536199787608,-2.81784826397255,-0.893756001920515,0.836190431476264,164.947830581303,4.34024703373052,4.48978815887503
0.978204318254121,-0.335209328065751,-0.274803642739858,-2.81841870304891,-0.893513858841603,0.836738407794801,167.177358126017,4.73890763440136,4.83151690150825
0.978799718764707,-0.335050744393971,-0.275038017145715,-2.8188536227478,-0.893308873653198,0.837310052934405,166.628924718118,3.61388847538069,4.56442996475383
0.979283828723528,-0.335163894118962,-0.275227981695105,-2.81914646192164,-0.893141544324958,0.837888352930723,165.807078238693,2.4369588915697,4.37438777178158
0.979685271806515,-0.335538949640715,-0.275361062913845,-2.81929377320777,-0.893004433415587,0.838460826261027,166.363753142307,2.52624085723664,4.0092237702506
0.980035173349518,-0.336160115531571,-0.275432342826179,-2.8192987658785,-0.892888450033675,0.839017041465222,165.3539019366,2.83615560430144,3.91268887790258
0.980369447391143,-0.337000459854591,-0.275444449887827,-2.81917636667801,-0.892777696937729,0.839552418979352,167.172895468637,2.99500605039589,3.92860193601896
0.980721818427661,-0.338014287371633,-0.275415797385323,-2.8189589239315,-0.892655815642817,0.840065898345404,164.405641758338,1.41520671237276,3.57272107878529
0.981126077289178,-0.339153143990395,-0.275369088945199,-2.81868237709436,-0.892503831648343,0.840558219766654,167.050245507675,4.20175947565758,3.79288537618402
0.981617740336536,-0.340349714179309,-0.275339904215533,-2.81840274670955,-0.892291514673998,0.841043988548615,167.798334735324,4.90216846284261,4.23729440765848
0.982208121365289,-0.341541621893747,-0.275368467790278,-2.81817052451568,-0.892008015897156,0.841532058804364,166.622099313063,4.24671783498025,4.24040900162925
0.982924024463636,-0.342648269364364,-0.275500352794406,-2.81805221328728,-0.891623065125104,0.842042115182915,167.309393442526,4.61286994508009,4.17165570017357
0.983763176416585,-0.343602630308769,-0.275780138391252,-2.81809872569927,-0.891132826501801,0.842583868997488,165.526875940855,2.6895909505829,4.2369075867496
0.984716563856034,-0.344352558491344,-0.276241481066391,-2.8183513682922,-0.890532505760896,0.843172404270353,168.384391715989,3.8188991937584,4.57913617745547
0.98576903949542,-0.344867355153387,-0.276903200227138,-2.81883068648482,-0.889827093701832,0.843815356730506,167.463072826536,3.81169093649419,4.62914553218724
0.986882494482158,-0.345145365784285,-0.277768889035983,-2.81953140211775,-0.889042863000822,0.84451136910913,167.453756971816,2.88785776633836,4.53163065625682
0.988029022663697,-0.345200727525366,-0.278825811589003,-2.82043519728821,-0.888197931095582,0.845261226716964,167.808535987827,3.21085341164439,4.57717500186197
0.989167356060398,-0.34507901402227,-0.280043409634484,-2.82149537743627,-0.887328079491221,0.846054345847333,167.998339312961,3.18423030765507,4.40692409087876
0.990265597516396,-0.344843733608919,-0.281375606397113,-2.82265289453041,-0.886462267900969,0.846880694963827,168.701338501202,4.19001886351316,4.57978440885
0.991296361955441,-0.344575685179755,-0.28276511990564,-2.8238335404823,-0.885633089634652,0.84772238008423,169.011836735126,4.3083372249373,4.7058449483778
0.992237188168503,-0.344363172595894,-0.28415022110954,-2.8249602181458,-0.884868106034803,0.848564383370705,167.103225396684,3.81819549368083,4.40415273778979
0.993084780232146,-0.344273827367942,-0.285477945882334,-2.82597339529911,-0.884181878155317,0.849391910272588,169.03933160339,4.55981456100176,4.29943890991652
0.993850470463676,-0.34437026564764,-0.286698458855789,-2.82682108350019,-0.883577662768428,0.85019251493053,166.551589073492,3.28088937682946,4.18717693964737
0.994557318273655,-0.3447108519681,-0.287764628082023,-2.82746062397326,-0.883047803930429,0.850957957036047,169.001041452907,3.20254115689772,4.152989834316
0.995235453157151,-0.345307200604921,-0.288661899538474,-2.82788823845094,-0.882573660261705,0.851687542507924,167.165282478053,3.68920893555355,4.04004077752913
0.995922154530456,-0.346156549977246,-0.289387003325315,-2.82811486764127,-0.88212777796924,0.852385712976107,168.856493667275,4.20724617345672,4.25120543033916
0.996654004607748,-0.347242012528963,-0.289947811029967,-2.82816647821111,-0.881678872513858,0.853061251909603,168.351344026295,3.30186821196639,4.2285511086117
0.997463513765898,-0.348517699172046,-0.290375011647795,-2.82808970886051,-0.881197042339011,0.853723508028072,169.569393423091,4.3692415514588,4.55392112562376
0.998372933357947,-0.349943189955377,-0.290699658538054,-2.82792986864178,-0.880655598969022,0.854386516247223,169.979302252201,5.02661668899646,4.46969076365176
0.999398802796169,-0.351461446710601,-0.290964092886832,-2.82774203214697,-0.880032255458792,0.855062261518437,171.323263023124,3.83501464431674,4.3968116410137
1.00053784461576,-0.353020154253199,-0.291212190008811,-2.82757430029651,-0.879318925004664,0.855761203385045,168.769285044857,3.13770116785645,4.28466517546715
1.00177558538869,-0.354575866112499,-0.29148175952881,-2.82746482360128,-0.878516654675654,0.856491276895032,170.101438007598,3.86099827120097,4.37380774257124
1.00308435618742,-0.356094274657941,-0.291804808866564,-2.82743598750823,-0.877644542608298,0.857247631397807,169.365592990721,3.91190031017527,4.61294309715319
1.00443264302762,-0.357532251927539,-0.292215123937928,-2.82751598358528,-0.876718465051426,0.858034565265465,170.603949030488,4.65736741936848,4.37174335194263
1.00577898317694,-0.358872294050955,-0.292727329934413,-2.82770564613805,-0.875772929775979,0.858840156397462,170.193402173016,3.06787070664927,4.20440193095052
1.00708352089115,-0.36008433493328,-0.293359270125408,-2.8280105501392,-0.874842292079366,0.85965186635914,170.023357121385,3.18903375649847,4.18577590314834
1.00830961060732,-0.361157881222592,-0.294110888371235,-2.82841840694854,-0.873965858894689,0.860450088862982,172.845995756046,4.68751027087183,4.59557815992972
1.00942334496136,-0.362077260750511,-0.294982195082476,-2.82891817969185,-0.873181272601419,0.861215587432585,173.042161903829,4.67587069097431,4.74741916617526
1.01040789605941,-0.362812976423851,-0.295975832544523,-2.82950947023159,-0.872514528523641,0.861931500761641,172.873901814931,3.56782431923125,4.7919763954562
1.01124054422124,-0.363363123621122,-0.297076374648337,-2.83017148410743,-0.871999814938468,0.862574462173258,173.562385656622,3.59661420214434,4.33535571501002
1.01190571852917,-0.363729890563234,-0.298265657261718,-2.83088324201918,-0.871665266045496,0.863125581894329,171.226320843593,3.08478187517926,4.10592698386915
1.01240234066553,-0.363929604125553,-0.299513244404073,-2.83161704119778,-0.87152707609938,0.863568310700213,172.902173298378,2.98254393689422,4.17123305794689
1.01272918152931,-0.363987941343104,-0.300785164358779,-2.83234228472744,-0.871597270297733,0.86389199592493,170.573127267903,3.20792439156389,4.09099671442485
1.01288942448532,-0.363939170589826,-0.302043584225085,-2.83302573484794,-0.871879514046845,0.864093122386473,172.96129862918,5.43234497051935,4.21858582393602
1.01290333127806,-0.363826672274211,-0.303243230778172,-2.83363529951124,-0.87235856813249,0.864179454471019,172.342609873007,4.68191438914869,4.09309124981934
1.01279507247758,-0.363701127042404,-0.304336632422726,-2.83413579366971,-0.873014135062109,0.864162061222615,172.463330932179,4.70252277715167,4.16947193102874
1.01258828277793,-0.363612147555605,-0.305279762097549,-2.8344956614003,-0.873820245012581,0.864058278275707,174.351697642246,5.18356815037941,4.4420059999141
1.0123246115586,-0.363592077768345,-0.30603703968188,-2.83470072651184,-0.874730725983844,0.863897499696897,173.963277159479,4.22704663687864,4.79158972464336
1.01204437771931,-0.363671039819216,-0.306577329463116,-2.83474104637396,-0.875696771142122,0.863713330136573,174.895760608169,3.63458516456626,4.9263815388417
1.01179355069338,-0.36385016977817,-0.306887937543506,-2.83462761194485,-0.876664232234164,0.863540606332021,174.783773446205,3.25105271429197,4.85225540460536
1.01161446646296,-0.36412103625851,-0.306965903384559,-2.83438038349031,-0.877579321542228,0.863417599372315,173.794258822968,3.15488054849357,4.56637216315323
1.01154688943633,-0.3644523208266,-0.306823483895885,-2.83403403349924,-0.878392563717472,0.863376781159794,174.607492072866,3.21405681655119,4.57049116699145
1.01162070779387,-0.364797001749673,-0.306488193452365,-2.83363712763117,-0.879056354682986,0.863454817609707,173.554345117252,3.33655390514923,4.39010834903249
1.01185183812128,-0.365105859164402,-0.305994950298091,-2.8332352372266,-0.879544065215922,0.863672850814423,174.687277385604,4.49528339572544,4.29022702825648
1.01224238300598,-0.365331787271482,-0.305382065375582,-2.83287179037455,-0.879842868512101,0.864043324547341,174.619720331938,5.07904830579628,4.21764002819089
1.01277764551404,-0.36543679826518,-0.304688942601899,-2.83258112607727,-0.879959998343831,0.864564961638062,174.025594213475,4.08292238917466,4.36346157302896
1.01343152556877,-0.365395877064026,-0.303952605112475,-2.83238797092001,-0.879911713785489,0.865232544870438,177.00512985947,5.38349685553953,4.76146957737728
1.01416870962142,-0.365200207191686,-0.303203663885003,-2.83230444215651,-0.879727107578482,0.866031462321533,176.42381784233,5.73990351807674,4.8761912725447
1.01495215536592,-0.364864394353842,-0.302459171567801,-2.8323221708342,-0.879446820521864,0.866932316983337,176.27106857744,3.465143572236,4.50314494456157
1.01574390567809,-0.364419485746018,-0.301727684992532,-2.83242273963191,-0.87911015993484,0.867908129849271,175.922208973096,3.19955012703826,4.24359770626376
1.01650376236522,-0.363909588331409,-0.301011065679482,-2.83257622984302,-0.878762129077729,0.868927022258757,175.662811497961,3.12027091480036,4.44611030816748
1.01721014835087,-0.363372270568754,-0.300308943556479,-2.83275747270873,-0.878434147873881,0.86995966594707,176.454152113117,2.74788550777612,4.49703281554153
1.01784794660581,-0.362855536367553,-0.299611531376747,-2.83293010544797,-0.878158039275606,0.870972607317794,175.111950654133,3.75228551119471,4.41276686939153
1.01841986099762,-0.362400207501112,-0.298906693573617,-2.83306709628847,-0.877943361352971,0.871947980772074,176.692616777583,4.65544787724366,4.51932769403859
1.01894165128961,-0.362023367261917,-0.298191645637936,-2.83315569517052,-0.877790963121008,0.872870710245722,179.814898375341,6.22150870674977,4.79686781237641
1.01943012948176,-0.361726796623434,-0.297470572793057,-2.83319395049197,-0.877698031929246,0.873731839511457,179.154747540575,6.00972952218967,4.65624392181547
1.01991120350828,-0.361494341892054,-0.296753615817388,-2.83319319161214,-0.877650561994317,0.874531607167097,179.608168299984,5.18517024191215,4.70519727829998
1.02040419760154,-0.361295481029884,-0.296059287425648,-2.8331726441564,-0.877639165979175,0.875271010216199,176.703768794775,3.34209988117323,4.53511575595397
1.02093399372341,-0.361088320660592,-0.295408033965601,-2.83316154163796,-0.877645882005238,0.875958671294139,177.452977763622,4.00761568278858,4.72662772503637
1.02151432195677,-0.360817928309819,-0.294829523443447,-2.83319956777279,-0.877657743722761,0.876605795522679,176.488443298992,3.93401982665364,4.45240417624456
1.02215162952044,-0.360444829785346,-0.29434542970023,-2.83331394475454,-0.877667995685932,0.87722229480167,176.687112881794,3.18413789261035,4.41641110669343
1.02284463982288,-0.359931633133718,-0.293976448453352,-2.83353146905596,-0.877670955565661,0.877819952092742,179.623988565609,5.5878744559534,4.30854293499394
1.02359316431327,-0.359250586726798,-0.293734776457329,-2.83387217937994,-0.877662309297056,0.878406846007588,178.652705191424,5.69058359532323,4.25690131384226
1.02438964148046,-0.358409402660801,-0.293612696183056,-2.8343314268334,-0.877644721398673,0.878986193577001,179.292699116629,4.93869068624986,4.40444324434921
1.02523570772044,-0.357417740575497,-0.293599159689935,-2.83490418589874,-0.877611458753783,0.879562595628265,180.250990594449,5.66279002595661,4.78665307671935
1.02613333604161,-0.356304685809127,-0.293672133359923,-2.83557100300764,-0.877555024689275,0.880139070754586,179.555623980755,5.96216485576338,4.97582507459637
1.02708528820264,-0.355125142192592,-0.293793152186747,-2.83629489771428,-0.877467457646492,0.880715580973732,179.666511488966,3.08453045018928,4.74018863844407
1.02810654130329,-0.353932342140412,-0.293922020386503,-2.83703906474606,-0.877332417514255,0.881290452830878,176.193540501149,2.32176057041193,4.28971741171216
1.02920588986367,-0.352790704123739,-0.294014870430271,-2.83776021426435,-0.877133070600358,0.881867125075062,179.172942048535,4.42180428599386,4.36433414159907
1.03039764863472,-0.351762115045361,-0.294028459559514,-2.83841425733897,-0.876853477970293,0.882442470820197,178.234898771867,4.66122052036167,4.28828128078558
1.03169234299527,-0.350891687943211,-0.293933408464529,-2.83897091672045,-0.876473921374396,0.883020907699633,178.752779928746,4.35083355236407,4.40645705303348
1.03309256755272,-0.350218307376876,-0.293707174096843,-2.83940546172393,-0.875981538728048,0.88360745867834,179.183439879116,4.99058247867288,4.56248403500584
1.03457792815963,-0.349772653602451,-0.293339795831377,-2.83969439503548,-0.875388197371957,0.88419449463162,179.995638905996,5.15688906640412,4.80292175802583
