disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.92563619619307,0.121875003100658,-0.0990715145248147,-0.292842958436066,-0.720912986128514,1.09731859617107,-95.5258265705509,-0.547486874095512,-3.45107792741288
-1.92595628370753,0.121134319550833,-0.0984323920284613,-0.292608293250999,-0.721162878718311,1.09710771363136,-97.0526504412226,0.186653304832817,-3.34746048185065
-1.92631293958428,0.120481445489499,-0.0977509841893991,-0.292348410605467,-0.721366570960541,1.09686224017879,-96.5442035578583,-0.401780017080227,-3.29791457311691
-1.92673496185616,0.119959885095127,-0.0970120132792636,-0.292038691224713,-0.721502942780601,1.09657508949704,-96.3670722214594,-0.578812377222221,-3.42491733146485
-1.92724318368424,0.119615899777,-0.096199875133425,-0.291650926519663,-0.721558373014923,1.09624498747295,-97.3070923577708,-0.329479748600306,-3.42560578609999
-1.92784496045906,0.119477916173848,-0.0953124645448677,-0.29116767619805,-0.721533371420455,1.09587651688145,-96.591399061917,0.405049840976289,-3.29818327536145
-1.92854002788594,0.119565104936489,-0.0943544368692537,-0.290576626709298,-0.721437262274945,1.09548203970802,-97.4027366743568,-0.766239736467014,-3.41330426537345
-1.92932188808489,0.119883858884446,-0.0933392292934045,-0.289874003805212,-0.721287373396681,1.09507788957007,-97.3542180090652,0.505694645725043,-3.42618519516881
-1.93018191556085,0.120435455429011,-0.0922822449155807,-0.289059240045747,-0.721102913408773,1.09468050944647,-96.8745353602571,0.426242377935523,-3.47465430643479
-1.93110597875728,0.12119816019096,-0.0912126531248767,-0.288147628486155,-0.720909347299511,1.094310011938,-98.1789066991762,0.565162960167072,-3.42681211324123
-1.93206811792633,0.122116289137067,-0.0901836674952516,-0.287176368840576,-0.720746819256842,1.09399384402341,-96.9151500488701,0.0421047056831867,-3.39755345810133
-1.93305105210662,0.123136994874081,-0.0892419752600413,-0.28618257750303,-0.72063965984709,1.0937475490439,-98.0233366965443,0.501964750267689,-3.38791504118331
-1.93404063910708,0.124193332932312,-0.0884398821690864,-0.285212030242145,-0.720610647173675,1.09358660540499,-97.759878002784,-0.484901420372125,-3.46975451483661
-1.93502548781767,0.125226048381334,-0.0878215160308844,-0.284305380552677,-0.720675108291215,1.0935172622166,-96.9427342912845,0.0324474576189004,-3.39279831934388
-1.9359945843412,0.126173613663156,-0.0874276870668123,-0.283505430487326,-0.720840426108399,1.09353698866865,-98.7903383606573,0.703158423458035,-3.32520588337744
-1.936948935509,0.126992736926572,-0.0872811194184571,-0.282840648931776,-0.721099967188915,1.09363778974917,-96.7403903042312,-0.328294036559782,-3.19704900708433
-1.93788532401691,0.12765445968383,-0.0873913726591886,-0.282328620681481,-0.721444195999089,1.09380447025524,-98.5381160580883,0.165514188352518,-3.37203523227382
-1.93880161034612,0.128140586059552,-0.0877570375600825,-0.281978521288505,-0.72186080581442,1.09402076058617,-97.8085257210928,0.0755038142397098,-3.35267015597447
-1.93970107076179,0.12846657729648,-0.0883477044053127,-0.281777379211766,-0.722326526876819,1.09426229615823,-97.9207265146343,-0.31613256687524,-3.37956781865745
-1.94058868671272,0.128667150743528,-0.0891169559992135,-0.281697960961331,-0.722812524556807,1.09449938959018,-98.8259019163858,-0.215051173011261,-3.4673852794819
-1.94146394496117,0.128784926694701,-0.0900115480436057,-0.281706045271277,-0.723297862513384,1.09470844216422,-97.6527618518103,0.286867505962164,-3.49324210584277
-1.94232508364154,0.128864120316341,-0.09097659698616,-0.281765207417553,-0.723766827507675,1.09487362449472,-98.815710207634,0.0236739012204907,-3.48543371319352
-1.94317665044431,0.12897336428874,-0.0919381800629406,-0.281822194286403,-0.72419747315737,1.09497438190795,-98.5923878557202,-0.0920684180121043,-3.56584657572856
-1.94402341738271,0.129173142387123,-0.0928289192320382,-0.281828068547522,-0.724576253307224,1.09500074840842,-98.178257152007,0.334491643066485,-3.45905184678583
-1.94486451434412,0.129505884845071,-0.0935955028589013,-0.281745235405593,-0.724899212879468,1.09495094624621,-99.4650560888729,0.212063451799168,-3.41431718332814
-1.94570479978062,0.130004771992756,-0.0941932330042028,-0.281541462692388,-0.725165327453942,1.0948297848368,-97.7879732786731,-0.37667437603659,-3.30068466839811
-1.94654603243753,0.130674190743529,-0.0946000961370015,-0.281203027360228,-0.725382857512426,1.09465358316963,-99.2316609469309,0.017679736939499,-3.49060922450721
-1.94738922984177,0.131496312425483,-0.0948131316276843,-0.2807294574061,-0.725566855047056,1.09444452661057,-98.655629261117,0.690348867906778,-3.51241848619256
-1.94823757003276,0.132450015998365,-0.0948344466981672,-0.280123105741951,-0.725729617915,1.0942236305584,-98.7074556680635,0.343053384000314,-3.49825566690103
-1.94908951118457,0.133487408116519,-0.0946881166345184,-0.279406198928506,-0.725886697863807,1.09401265750673,-99.7002869212687,0.389684586594285,-3.53859903741895
-1.94994505148046,0.13454965623106,-0.094408171303799,-0.278609865664384,-0.726047173428578,1.09382814554834,-98.4749029747463,-0.162510429839585,-3.51729783853031
-1.95080073962993,0.13556525712629,-0.0940415858265709,-0.277775214184178,-0.726223522903373,1.09368619583653,-99.5716843843805,0.276569095649165,-3.54721160410062
-1.95164578983719,0.136468307231806,-0.0936335215592263,-0.276942855101628,-0.726424473393216,1.09359353537595,-99.3357537592542,0.162843613359883,-3.4799175948414
-1.95247336036818,0.137198608651213,-0.0932255047355497,-0.276154375513796,-0.726647238741328,1.09354498251522,-99.0205513983635,0.503995452454546,-3.43811769049364
-1.95327200916102,0.137708945718429,-0.0928529931433135,-0.275445237901744,-0.726886911188605,1.09352707451229,-100.338559874663,0.160018494084625,-3.41452241899489
-1.95402861031349,0.137964373549331,-0.0925447246623246,-0.274846352839907,-0.727135362881707,1.09351940490755,-98.6367264770253,0.811622524666291,-3.33877630668965
-1.95474007049348,0.137958605071539,-0.0923087805962208,-0.274371789695316,-0.727376031357763,1.09349824711167,-100.203449564879,0.210677076137472,-3.4781531364398
-1.95539840374967,0.137703851510516,-0.0921416799590875,-0.274025523395277,-0.727593611188142,1.09343599484251,-99.6995190054212,0.058364240718447,-3.35616003171455
-1.95600424635455,0.137231097621235,-0.0920282046847032,-0.273800301684564,-0.727769598715485,1.09330410007748,-99.4092019565819,0.740139404454794,-3.40943154934877
-1.95655597805056,0.136580092636491,-0.091949386077298,-0.273680087261033,-0.727897434199889,1.09308700901466,-100.73802236951,-0.0761098281702743,-3.40885175172431
-1.95706111527161,0.135808416984924,-0.091874669958772,-0.273635133479485,-0.727968353982066,1.09277313618734,-99.2390675283203,0.202756260104024,-3.35455068380148
-1.95753506275585,0.134987999935992,-0.0917637384362062,-0.273624980398862,-0.727976497027783,1.09235916758538,-100.794167721079,0.839412283524553,-3.59117691725083
-1.95799409347187,0.134190635293105,-0.0915787270033559,-0.273605680495523,-0.727922693329483,1.09184989149059,-100.311769755487,0.899288573620879,-3.55110550707201
-1.9584518151349,0.133483406359965,-0.0912883043828117,-0.27353309314286,-0.727820706629352,1.09126564589478,-99.8793609265069,0.0677732346564426,-3.4798470685999
-1.95892543660026,0.132928601258898,-0.0908658006211183,-0.273362985834058,-0.727685901671626,1.09063295166562,-101.082377120086,-0.240202734669083,-3.50916420502207
-1.95942798492446,0.132562907793075,-0.0903027869408197,-0.273068629611177,-0.727539296766764,1.08998332112517,-99.8406590312553,0.407563516378559,-3.42583094392671
-1.95997576315749,0.13241634016916,-0.0895962602615235,-0.272626991521852,-0.727398767373232,1.08934770010114,-101.065339497632,0.275560009297578,-3.47957625658785
-1.96057461129569,0.132492316258988,-0.0887621935585605,-0.272034262016171,-0.727288822577476,1.0887590872235,-100.633988209052,0.401749761403607,-3.38541619017937
-1.96122910381517,0.132786526647346,-0.0878220202250422,-0.271293822961127,-0.727227811641689,1.08824256242784,-100.416958873629,0.0822934912803248,-3.4684922907679
-1.9619434637008,0.133272506161397,-0.0868112957944842,-0.27042783833015,-0.727227598328296,1.08781522030258,-101.415652335031,-0.153391346732633,-3.45189699342092
-1.96271346498122,0.133905715103665,-0.0857776589213368,-0.269473550603118,-0.727296463757633,1.08748364051089,-100.340562608792,-0.0691574305456015,-3.46740998325447
-1.96353350783604,0.134635117009804,-0.0847718229273555,-0.268473483871201,-0.727440619632426,1.08725193563013,-101.642552106874,-0.200000116853971,-3.41347872348774
-1.96439638356831,0.135401180417139,-0.083847888106102,-0.267478628868919,-0.727659340570346,1.08711395137212,-101.260723968101,0.0297344849332148,-3.43908575449075
-1.96529759704248,0.136141734247785,-0.0830584105556549,-0.266543942309748,-0.727941629887208,1.08705135300054,-100.64674812442,-0.196908087791599,-3.39633670668056
-1.96623653564806,0.136815972124766,-0.0824379041079881,-0.26570859881775,-0.728270359401228,1.0870420038847,-101.991793213688,-0.266408050167229,-3.51773920261064
-1.96720872444328,0.13737732668673,-0.0820228764609896,-0.265013287067556,-0.728629981433369,1.08706189517524,-100.546636814345,0.156050960241146,-3.63718538579468
-1.96821439849071,0.137801472405411,-0.0818303133601703,-0.264481009185513,-0.728998209214539,1.08708214331907,-102.081316624861,0.0249439695714955,-3.60962793140007
-1.96924951397252,0.138065646760446,-0.0818736956136716,-0.264130460896027,-0.729359934064718,1.08708016175191,-101.506255661623,0.193618568532884,-3.46545473380647
-1.97032165908924,0.138179709444199,-0.0821393124095102,-0.263953656294074,-0.729692432509086,1.08703249256034,-101.290690424002,0.178150955140381,-3.64683776456812
-1.97143723874944,0.138171598367316,-0.0825965891892517,-0.26392611937574,-0.729974465467685,1.08691952346341,-102.461942271244,0.339121149062748,-3.69787248987657
-1.97260433706313,0.138067914738971,-0.0832132980078297,-0.26402117489871,-0.730190514097613,1.08673023747492,-101.049916400879,-0.640574116838025,-3.52784679144904
-1.97382338275664,0.137920941784753,-0.0839376789768829,-0.264192452241012,-0.730330591721515,1.08645647632577,-102.352974678889,-0.252386246878132,-3.54840935593589
-1.97509424297849,0.137767784135496,-0.0847274105838483,-0.264400031418532,-0.730395634263772,1.08610536179124,-101.965637944385,0.627738368806149,-3.63996197984497
-1.97642105784049,0.137662444024525,-0.0855258106171968,-0.264592709495549,-0.730382884305031,1.08568388512918,-101.925031847252,-0.378498612393514,-3.58046091661419
-1.97779750291361,0.137645472193877,-0.0862866504059432,-0.264729914146547,-0.7303025634637,1.08520586613283,-102.982703037635,0.632459885247272,-3.47497233235023
-1.97921451636308,0.137744750624677,-0.0869733823469474,-0.264780760970588,-0.730167129651166,1.08468835427747,-101.740059276429,0.873258494732909,-3.53543950809512
-1.98065642472452,0.137980241652402,-0.0875569205315267,-0.264721537339432,-0.729995024631109,1.08414952314327,-102.949909293258,0.222974439714562,-3.60557218124285
-1.98210690622539,0.138344342432487,-0.0880293553816713,-0.264549337063826,-0.729808990471083,1.08361192717448,-102.53400521915,0.498806205622031,-3.68331049500929
-1.98354897740051,0.138818705270404,-0.0883912177866328,-0.264271741201908,-0.729630470497135,1.08309540433313,-102.231671469804,0.166078116058543,-3.63744988701708
-1.98496372596857,0.139376572309622,-0.0886517993068616,-0.263903931503508,-0.72947995484771,1.08261454085506,-103.663705211092,-0.0562840282300385,-3.61691648512939
-1.98633067681892,0.139982136203151,-0.0888288868722895,-0.263469807207172,-0.729373829554166,1.08217543800862,-102.201798779233,0.241259429458523,-3.60174819758802
-1.98763357527625,0.140585278669168,-0.0889516365079079,-0.26300246873139,-0.729325717242059,1.08178406854016,-103.51609243107,-0.0712338696464485,-3.47880340132028
-1.98886168173622,0.141141172867966,-0.089045032801637,-0.262531154636344,-0.729344210718456,1.08144423846083,-102.923729109103,-0.498459851801726,-3.60531578266009
-1.99000754554814,0.141617999094326,-0.0891255834504494,-0.262076313396468,-0.729430433578285,1.08115169058319,-102.660252271886,-0.270021540209427,-3.59443405675543
-1.99106966476195,0.141981620972462,-0.0892099571976643,-0.26166010122665,-0.729579631265328,1.08089906754048,-103.653506395346,0.50995071548914,-3.57065525262615
-1.99205593538608,0.142220071299019,-0.0892980159595045,-0.261287688770647,-0.729777154192289,1.08067595058598,-102.436929525262,0.431437847956431,-3.39420433011898
-1.99297491211414,0.142331920718512,-0.0893822721437683,-0.260956279657942,-0.730007673359823,1.08047198147951,-103.775427138845,0.897997145512136,-3.71634400955168
-1.99383953356831,0.142326712786958,-0.0894460103645602,-0.260655696949236,-0.730253340709116,1.08027765962451,-103.36585987707,-0.00111426445050711,-3.76253171042967
-1.99467050799528,0.142243524945268,-0.0894512626451129,-0.260355343294537,-0.730487805735757,1.08007913573532,-103.281601969808,0.182735321676319,-3.7113131973062
-1.99548703516284,0.142120337110318,-0.0893625572139718,-0.260026358070544,-0.730689182594467,1.07986767934983,-104.37155886716,0.110177022183962,-3.612155701646
-1.996300877656,0.141993396707761,-0.0891470498156695,-0.25964304436964,-0.730840577708301,1.07963598379945,-103.112028865111,-0.404968233001455,-3.57325130928487
-1.99711981143762,0.141896077929821,-0.0887781863893418,-0.259183279885169,-0.730931885207838,1.07937939566453,-104.427879122484,0.358049516943083,-3.55048208055939
-1.99794377236896,0.141854970231878,-0.0882390347992763,-0.258630353813453,-0.730960521562796,1.07909647685959,-104.005896945927,0.145739236867712,-3.56310980423734
-1.9987742535203,0.141898341393708,-0.0875145418532863,-0.257970112068839,-0.73092185769328,1.07878127962791,-103.575275379941,0.626689319437446,-3.57967488319005
-1.99959962449894,0.142029299965082,-0.0866131614604588,-0.257208270491023,-0.73082229953899,1.07842963969206,-104.795508878165,0.615812456274398,-3.58895860957199
-2.0004012861973,0.142236723454706,-0.0855592910829215,-0.256360798575573,-0.730677799817359,1.07804318546133,-103.261219433167,-0.095150378455628,-3.59015505840941
-2.00116719372654,0.142508513885053,-0.084380616532804,-0.255445004863624,-0.730500272113059,1.07762157203338,-104.529275478124,0.161828266238899,-3.64506230311301
-2.00187774423044,0.142809011010979,-0.0831258755231445,-0.254494992500282,-0.730313471826375,1.07717244196157,-104.317946872565,0.175350397743841,-3.5693691766881
-2.00251904496852,0.143115335592785,-0.0818366086338083,-0.253537835892692,-0.730129395376652,1.07669196842155,-104.181146445548,0.255318474646629,-3.70568175559259
-2.00307821367347,0.143385770458949,-0.0805677863668193,-0.252611890476088,-0.729971412445767,1.07619195617607,-105.241388953689,-0.432790270761188,-3.70795187342424
-2.00355134341964,0.143584259345766,-0.0793702954315916,-0.25175042675933,-0.729855700264822,1.07568268099132,-104.356355417038,0.624493216554129,-3.59718609381423
-2.00393194719011,0.143671857245787,-0.0782970865071435,-0.250986104643297,-0.729808215987659,1.07518768334999,-105.472389291469,0.655722413978538,-3.56376295223447
-2.00423142508433,0.143627695989723,-0.0773835741355937,-0.250337575626601,-0.729842585207235,1.07472869258127,-105.159521871822,0.097353453177675,-3.79654754692959
-2.00446087174085,0.143443353096966,-0.0766546873273415,-0.249815107084956,-0.729974501362455,1.07433084316904,-104.516385838964,0.508923318960797,-3.51596686924285
-2.00462944485236,0.143109559879516,-0.0761340808523077,-0.249425931648993,-0.73022394868147,1.07402526000586,-105.999068571737,0.287442564469757,-3.58239581986564
-2.00475000709976,0.142636833041561,-0.0758276191243972,-0.249163472506251,-0.730605661154284,1.07384109644278,-104.213634773832,-0.176960052806862,-3.64563476114924
-2.00483852104159,0.142035768315911,-0.0757373869982363,-0.249019941120444,-0.731127951921987,1.07380132248144,-105.733783256634,0.150281261647024,-3.60935811018786
-2.00490774413956,0.141324765735879,-0.075856371403265,-0.248982235901687,-0.731797040832716,1.07392411529462,-105.058150699984,0.258716108500494,-3.60082736262831
-2.00497279597189,0.140535872511778,-0.0761658303533417,-0.24902671518867,-0.732610814246245,1.07421859707304,-105.071458602782,0.833615372253917,-3.55329257472653
-2.00504682913195,0.139710162726106,-0.076637321223531,-0.249124748763551,-0.733558057083801,1.07467864216889,-106.498640565139,0.768365721621421,-3.70878452334892
-2.00514753069298,0.138891464533278,-0.0772366370688875,-0.249247602590432,-0.73461191839838,1.07528222041331,-104.93429463506,0.185284411373459,-3.51360210289505
-2.00528632495013,0.138122547188512,-0.0779285130966338,-0.249366473672132,-0.735746492162431,1.07600239896898,-106.344094444843,0.67834731255698,-3.50909170867655
-2.00547852326941,0.137455537151957,-0.0786686794070728,-0.2494466945837,-0.736923046257345,1.07679889915808,-105.691340934275,0.610098228509059,-3.83987718382878
-2.00573253884958,0.136916266661568,-0.0794304195975555,-0.249471556731997,-0.738105727531169,1.07762920375769,-105.512219168939,-0.401379556992197,-3.80099944051017
-2.00606616733063,0.136552721877139,-0.0801676434079133,-0.249410179198607,-0.739248145229579,1.07844366078121,-106.577537033053,0.164326576460326,-3.87105376210801
-2.00649540784674,0.136395571272798,-0.0808452108310973,-0.249242804164383,-0.740304879201784,1.07919454318668,-105.298852348773,0.244279631272548,-3.60281905268866
-2.00702725335647,0.136450752013756,-0.0814448752855363,-0.248965966664034,-0.741243308796182,1.07984422135886,-106.578492991359,0.0278738576196247,-3.68679874092624
-2.00766611010311,0.13672231917401,-0.0819494222744097,-0.248577317976041,-0.742036675767199,1.08036160711193,-106.200911141146,0.902346892952437,-3.70505572502174
-2.00841646045941,0.137203303027696,-0.0823481355508333,-0.248082132412355,-0.742664638390306,1.08072549946452,-106.033726253899,0.836955345746901,-3.71342236256268
-2.00927791478115,0.137872148843413,-0.0826400202309556,-0.247494426956215,-0.743117080073056,1.08092612699224,-107.083024442051,-0.0798980062061219,-3.65205197971778
-2.01025621187989,0.138701584616369,-0.0828272334618747,-0.246832345706939,-0.743384284291105,1.08095984808614,-106.016831850628,-0.233883440590716,-3.72683937791558
-2.01134475762494,0.139664545678142,-0.0829121313617371,-0.246113970691866,-0.743468525047141,1.08083052745195,-107.056893106487,0.562381550492319,-3.70262290292342
-2.01252804883086,0.140715417030288,-0.0829122309979189,-0.245367912843027,-0.743388858565218,1.08055714657911,-107.082137574305,1.19197430811755,-3.62913550635517
-2.01379768840566,0.141826843233408,-0.0828315302394993,-0.244611141992304,-0.743153311545206,1.08014988135768,-106.368045857662,-0.153195374881307,-3.65300423471612
-2.01513751897039,0.142961940493719,-0.0826822961531617,-0.243865702177054,-0.742784045674468,1.07963212267219,-107.691718446758,0.587005654712129,-3.72377966005186
-2.0165261085701,0.144089255557712,-0.0824760565516036,-0.243147764421241,-0.742307879074112,1.07902685844635,-106.521115278413,0.793521736227376,-3.74087737928699
-2.01793717528931,0.14518969440386,-0.0822191772795617,-0.242463820556151,-0.741756545386055,1.07836005511489,-107.791677506011,0.226394915143374,-3.76668852155555
-2.01933689820623,0.146240792468772,-0.0819245289106436,-0.241820074539658,-0.741171646416019,1.07766216515523,-107.363467023318,0.8028434113603,-3.78214774360154
-2.02069040652836,0.147216325401606,-0.0816102149064806,-0.24122257768782,-0.740601061664417,1.07697062580635,-106.93856329557,0.158267427887722,-3.81342172570086
-2.02196077235288,0.148093349874804,-0.0812950527432224,-0.240674211863535,-0.740094924142175,1.07632321879655,-108.252666658238,0.487796473436902,-3.69798939443447
-2.02310913337026,0.148857064627031,-0.0809971630582165,-0.240170972915765,-0.739706015259884,1.07575749449188,-106.538844863447,0.494301654622177,-3.63420769203918
-2.02409894355445,0.149485176362387,-0.0807421525317096,-0.239713758692612,-0.739485637408396,1.0753105673486,-108.257403230428,1.19111552040977,-3.68697281849103
-2.02490126456127,0.14994922631666,-0.0805607469596064,-0.239308753064576,-0.739479523857022,1.07501765735826,-107.30113500297,0.00645551280831569,-3.84665784815127
-2.0255014385931,0.150233056526158,-0.0804740687754002,-0.238956766823644,-0.739715665675824,1.07490316251014,-107.452036835775,0.157629886041832,-3.67431296829326
-2.02589932631985,0.150329876103199,-0.0804947478130771,-0.238658785666916,-0.740198169698236,1.07496971781371,-108.454869807024,1.27600523454817,-3.6870782222644
-2.0261106143377,0.150234639632979,-0.0806324469313568,-0.238418880251079,-0.740911946940549,1.07520850694568,-107.477364304838,0.0439366011239599,-3.86067183919479
-2.02617074736048,0.149966805407993,-0.0808763975962976,-0.238229517743098,-0.741814768294155,1.07559143985552,-108.712589611667,-0.645241458403007,-3.93279873921279
-2.02612577510023,0.149557195251715,-0.0812043931783804,-0.238082660650054,-0.742844631630953,1.07607238177822,-108.168928871319,0.387347592798506,-3.86860913476343
-2.0260354556632,0.149056048485884,-0.0815778891316914,-0.237961681368035,-0.743916850138141,1.07658597313548,-107.717830072356,0.186555557751262,-3.87744324749073
-2.02597166993757,0.148526157744407,-0.0819481229881449,-0.237844817150025,-0.744935606999647,1.07706068973951,-109.10164404152,-0.164942729127688,-4.0667035058587
-2.02600059956481,0.148027556717367,-0.082267537678941,-0.237714072726469,-0.745809421350826,1.0774254979033,-107.823634008977,0.939503610393785,-3.94495693301235
-2.02617664918989,0.147617966748494,-0.0824926569900777,-0.237551731369321,-0.746460755405946,1.07761687718858,-109.075513276969,1.07838444145932,-3.90963519217206
-2.0265376444396,0.147344628680463,-0.0825907843331595,-0.23734346616054,-0.746836002502211,1.07758864798788,-108.694891938118,0.482764733008935,-3.95832987683949
-2.02711248053661,0.14725487188272,-0.0825317682373297,-0.237069493709014,-0.746900429972552,1.0773103004666,-108.335864916834,0.486419370362,-3.92410808544997
-2.02790305529326,0.147357170430963,-0.0823176305378726,-0.236730696391883,-0.746660052920793,1.0767825437925,-109.57039110669,0.667337396207586,-3.94198897722114
-2.02888890076429,0.147643621844017,-0.0819662281601929,-0.236331035222545,-0.746155480685571,1.07603386955298,-108.281205918975,0.0367965886966886,-3.88094053180453
-2.03003576995544,0.14808638592581,-0.081511206995869,-0.235881054425468,-0.745452911010224,1.07511531849173,-109.488818134929,0.161646697046081,-3.85652041970616
-2.03129715009004,0.148635900320733,-0.0810041854701988,-0.235399885553462,-0.744643577651587,1.0741004065789,-109.066630479263,0.763314322789938,-3.76931732375752
-2.03261875309014,0.149239054433926,-0.080499040007791,-0.234905936497376,-0.743823584333548,1.07306540477998,-108.632203113838,0.396316322121947,-3.80703202045362
-2.03394783896752,0.149828667502528,-0.0800575238707364,-0.234424200805419,-0.743095783615275,1.07209779862217,-109.970815811741,-0.516820896515128,-3.81878066085818
-2.03524466447793,0.150360671138664,-0.0797202532137864,-0.233966068840286,-0.742540159370873,1.07126634274691,-108.567593031645,0.665986505143337,-3.87630322440643
-2.03647232436529,0.150791376869476,-0.0795235763900284,-0.233544830448851,-0.74222495394546,1.07063014494375,-110.025115980837,1.17885345450532,-3.91356477687867
-2.03761335167688,0.151092550671022,-0.0794868060940948,-0.233165637800113,-0.742191333338621,1.07023043916413,-109.521255126709,0.292247976135741,-3.73167990724832
-2.0386679959947,0.15128178886022,-0.0795909430591293,-0.232810885008779,-0.742441428923578,1.07007198318632,-109.102205705893,0.328967528044132,-3.79295912464369
-2.03965356123611,0.151384568542137,-0.0798026930394613,-0.232463550954648,-0.742945615945183,1.07013466069387,-110.480941235714,1.00895596970236,-3.86369310682551
-2.04059342965529,0.151444226382527,-0.0800735179579444,-0.232098032805628,-0.743658639551933,1.07038507949963,-109.129657160489,0.51575347589187,-3.88606994297271
-2.04151292045402,0.151504617161442,-0.0803512444332277,-0.231693103845957,-0.744517159964848,1.07076917040765,-110.458402127159,0.310951917790135,-3.94079851359911
-2.04244571763808,0.151619155442674,-0.0805725409276268,-0.231225247400221,-0.745440116499841,1.07121711841199,-109.967421622815,0.711809517664051,-3.82079221133475
-2.04342279205656,0.151821993878446,-0.0806877960238581,-0.230683374579059,-0.746350640423439,1.07166387129219,-109.801146828573,0.196024283529141,-4.00567460814048
-2.04445753551867,0.152120682002582,-0.0806685889553365,-0.230072471584853,-0.747187748991534,1.07205211298397,-110.806113384956,0.100736907944793,-4.03770618861418
-2.04556284590068,0.152520879184056,-0.0804885640364321,-0.229397939760598,-0.747893735997161,1.07232912793812,-109.702559767322,0.548176531524632,-3.83292253781465
-2.04673864076082,0.153000974216255,-0.0801442937897825,-0.228680871163909,-0.748429825213893,1.07245549558399,-110.823247248038,0.132151116053592,-3.96283472078662
-2.04797116588185,0.153516329751061,-0.0796543794090945,-0.227953055299156,-0.748780362612521,1.07241217335319,-110.55653655423,0.0103964363256637,-3.91753943544379
-2.04922946917749,0.153994962553321,-0.0790640999590997,-0.227259346161489,-0.748957165827095,1.07220044236324,-110.203854025945,0.482103026981122,-3.85235104902972
-2.05048556651294,0.154370226084778,-0.0784184502027614,-0.226638174177063,-0.748980980563042,1.07183370501455,-111.466916856418,0.402040896931794,-3.92804089931303
-2.0517166490345,0.15459582243774,-0.0777520199109245,-0.226112132182311,-0.748873500889197,1.07132933032548,-110.244854710883,0.92429164009468,-3.94135590236604
-2.05288816224301,0.15460866855951,-0.0771174307859011,-0.225713234188096,-0.748680432180734,1.07072498655366,-111.450201653009,0.753894415765899,-3.96197003874863
-2.05397624277893,0.154386210170931,-0.0765430195990642,-0.225444806821982,-0.7484436831936,1.0700578624819,-111.417627111226,0.94675103038162,-3.99511705489041
-2.05496390094706,0.153928080052856,-0.0760442457773234,-0.22529644593619,-0.748202898285799,1.06936726213279,-110.711966102768,0.0453051497486285,-3.90775580651777
-2.05583411682776,0.153238756098969,-0.0756364529050233,-0.225256085496264,-0.748000473421282,1.06869351786138,-112.27895000446,-0.304130750544346,-3.91099712159675
-2.05658803114439,0.152357434559976,-0.0753111376487612,-0.225290034547405,-0.747865491713746,1.06807118909693,-110.395218865943,-0.228666867761603,-3.75829495970504
-2.0572351279427,0.151344107324364,-0.0750448471290046,-0.22535414889464,-0.747814822209654,1.06752531651466,-112.07181965545,0.305703903316271,-3.93580960712558
-2.05778615073629,0.150259563545934,-0.0748135253835536,-0.225407093878211,-0.747861558604213,1.06707750556748,-111.349515295971,0.354479992284496,-3.87425081661863
-2.05826049496653,0.149176766703458,-0.0745835088267648,-0.225403565960051,-0.748005475446195,1.06673577795267,-111.291607824469,0.44957449893127,-3.98031324903678
-2.05868707203917,0.14815880421097,-0.0743245747548817,-0.225308405539162,-0.748231997027213,1.06649937947369,-112.291363126481,1.02573996068168,-4.13874638939888
-2.0590930559146,0.147253979080874,-0.0740147364649379,-0.225099328052568,-0.748523177873076,1.06636117551185,-111.054872364694,-0.414290079484545,-3.90887696863777
-2.05950255474102,0.14649578475027,-0.0736405147300172,-0.224767211206638,-0.748859107758119,1.0663117350992,-112.428766444255,0.787419867420112,-3.9776894716793
-2.05993475011851,0.145902365252734,-0.0731990758482675,-0.224313830662365,-0.749217259205201,1.06633367159835,-112.250658131257,0.372170075387885,-3.86952206930749
-2.06040292025128,0.145470859032951,-0.0727000448328821,-0.223756893254647,-0.749578368544567,1.0664089249412,-111.9582580526,0.624241836117108,-3.86028348318149
-2.06092099523006,0.145188344470679,-0.0721575400437815,-0.223122634040434,-0.749916312295516,1.06651185064456,-112.975158672241,0.809973300493766,-3.94751457958847
-2.06149007923693,0.145027559571753,-0.0715968662132458,-0.222444803128255,-0.750217347655152,1.06662300845368,-111.202987923094,0.546812989761975,-3.90762481520545
-2.06210392772876,0.144953687890793,-0.071048740268763,-0.221760581901004,-0.750475402339489,1.06672651839123,-112.789049124354,0.517763254707688,-4.02236991369566
-2.06274970669383,0.14493847127352,-0.070540800953381,-0.221101435565554,-0.750689652236366,1.06680602101801,-112.266529565062,0.934975801209475,-3.80700855585044
-2.06341140892068,0.144946592908608,-0.0701044692830455,-0.220500551775994,-0.750868552027365,1.06685482261054,-112.308387883244,0.689735039056131,-3.93241711119057
-2.06407392909065,0.144962277439762,-0.0697583216439657,-0.219975124740928,-0.751020553797031,1.06686640471575,-113.177465952134,0.449761151181519,-3.91220310539558
-2.0647135365172,0.144972820873492,-0.0695216046361959,-0.219537232942457,-0.75116808915297,1.06684331936267,-112.194031565904,0.936612136967142,-3.90817669396625
-2.06531450137632,0.144974841788894,-0.0694068191211668,-0.219187945154353,-0.751332059930208,1.06679308990722,-113.072856421056,0.328583486087382,-4.02584972119004
