disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.19593702171522,-0.413642867440584,-0.198042433275622,0.901884900009897,-1.00686350006965,0.686068269933324,129.922712667954,1.14138066097348,4.97109880600604
1.19750561420838,-0.412671505255945,-0.19781874670306,0.902198449428969,-1.00665535339153,0.687187117798071,128.43378359504,0.643877010035339,5.08215256481142
1.19926205382741,-0.411786116070755,-0.197453322223101,0.902532196396849,-1.00628668749278,0.688434428916193,130.199487046752,0.934162102601249,5.05990244932394
1.20115225945529,-0.411020040130139,-0.196957594731614,0.902923853089756,-1.00581241522072,0.689767391302946,129.45926228312,1.23182307112552,4.98463686121048
1.2031051000947,-0.41038156387393,-0.196363942886849,0.903396253335433,-1.00530050404803,0.6911352102766,129.622850815124,1.02352471160998,5.11905952293532
1.2050317785298,-0.409858238112349,-0.195724079274719,0.903959288638962,-1.00482997142341,0.692483550049019,130.605863646755,1.53104406518491,5.12912437283268
1.20684800676078,-0.409424469900865,-0.19509531392258,0.904613852622971,-1.00447820581011,0.693754232758258,129.554513364312,1.39755464486529,4.96398736109305
1.20847263070741,-0.409049800986462,-0.194537554369221,0.905354866730243,-1.00431811368236,0.694894005480992,131.019736894505,0.931832187804503,4.91441411890088
1.20983555912006,-0.408701272596336,-0.194106341513311,0.906171197619488,-1.00441041135135,0.695858578749416,130.223128159494,0.943531196448021,4.92811834237341
1.21089328450487,-0.40835502559417,-0.193843463133506,0.907052744103933,-1.00479657743465,0.696614120981269,130.425056691108,0.685370326264547,5.02794957267605
1.21162893626637,-0.407990932709206,-0.193776487149665,0.907983387878833,-1.00549024360883,0.697147466751899,131.393739984819,0.710201746661369,5.03115460548142
1.21204814552437,-0.407611987490842,-0.193910031639176,0.908957263619603,-1.00648537038295,0.69745956981359,130.012442697316,0.90675452591131,4.99327327677315
1.21218537755078,-0.407239212426064,-0.194226301477918,0.909977235184309,-1.00775283968413,0.697563874358901,131.693327144632,0.637900568460054,4.99331828429368
1.21210538241079,-0.406892444686269,-0.194693896100451,0.911036806864035,-1.00923396580408,0.697497092785991,130.691020569331,0.500114023686365,5.10776200806018
1.21188626764975,-0.406597658409883,-0.195269405409476,0.91213096591587,-1.0108572069061,0.69730490953446,131.125663534516,1.48907559090799,4.9103312483833
1.21161168732011,-0.406388423206384,-0.195901571915913,0.913261082745226,-1.01254386234075,0.697038847539355,132.112144889699,1.28585944253973,5.08077557250758
1.21137388416757,-0.406283515701908,-0.1965423507494,0.914415960294163,-1.01420545480169,0.696760501232071,131.022116470001,0.652566442125135,4.99436500650634
1.21125084798168,-0.406293560549229,-0.19714922535832,0.915584822903511,-1.01576559209836,0.696521759466968,132.53847041822,1.18403606487959,5.17059327424613
1.211308664455,-0.406410545962351,-0.197694108134494,0.916743063143053,-1.01715200124341,0.696380791215554,131.62354497566,0.851735803239308,5.19486785355556
1.21159184738865,-0.406622324037907,-0.198157733383168,0.91787224734995,-1.01831614952185,0.696375917174061,131.889308586144,1.18789473900597,5.06625956679042
1.21211590872573,-0.406900909837704,-0.198538902987532,0.918947919186106,-1.01923291651486,0.696533403727708,132.896820418737,0.277019044075814,5.08680290382881
1.2128758971322,-0.407218445489256,-0.198843634068256,0.919949235760713,-1.01989343230776,0.696870859939879,131.556230159944,0.72743117631444,5.06731240489896
1.21384714650822,-0.407542635649034,-0.19908820496551,0.92085607510209,-1.02030710932657,0.697395461683719,133.224740356064,1.80521269110113,5.13025971842879
1.21498539828166,-0.407844833683546,-0.199293315451364,0.921657986003759,-1.02050782084582,0.698092926866269,132.505262007112,1.1735003001636,5.13531278244625
1.21623551081891,-0.408107106522699,-0.199477645831534,0.922354099418926,-1.02054097522094,0.698940859980213,132.53353284874,0.556181617475431,5.14562979322588
1.21753868653641,-0.408317340763494,-0.199659969646403,0.922949787533373,-1.0204581451551,0.69991105521008,133.726187813492,0.899090833467653,5.11926819046124
1.21884281489684,-0.408480967549738,-0.199846718108076,0.923461926962792,-1.02030816319021,0.700973348905272,132.343006847734,0.708415694574569,5.16824545303265
1.22009643303449,-0.408610362207289,-0.200040651295931,0.923916091508085,-1.02014773360401,0.702086329728612,134.060973100224,1.498836747214,5.22106732255355
1.22126254384269,-0.408716052583145,-0.20024157995462,0.924337941650064,-1.02002571905663,0.703208463406658,133.009280500295,0.540023793116916,5.17329265333734
1.22232403825538,-0.408814506322164,-0.200440772602749,0.924753603341616,-1.01997402385873,0.704308143731342,133.287393258787,1.1406823429536,5.22783320755306
1.22327776036742,-0.408916079687771,-0.200629338867994,0.925187031013478,-1.02001632388849,0.705353861067835,134.175520751857,1.24544512231137,5.22825854065107
1.22413276931316,-0.409021897561225,-0.200800152454677,0.92565512559852,-1.02016772387517,0.706317039641375,132.862864804278,0.964522843087479,5.26468444062937
1.22491321579061,-0.409131464963366,-0.200943890014626,0.926171027003456,-1.02042856706552,0.707179443128275,134.608947963503,1.44145967364352,5.18782945573463
1.22565435137282,-0.409237998760777,-0.201051411183897,0.92674224662935,-1.02078991682536,0.707928023034043,134.105050493042,0.779131077189732,5.31173481810924
1.22638401525235,-0.409331060342204,-0.201119399805347,0.927370963766245,-1.02124380962659,0.708555073885445,134.175823225325,0.317057918754472,5.42056643228227
1.2271385114638,-0.409387217126277,-0.201151110052452,0.928044843288037,-1.02176896732545,0.709067731760876,135.077552257834,0.946985770447554,5.23895512794721
1.22794056631084,-0.409396473930964,-0.201146230855278,0.928757990638311,-1.02234890380106,0.709476259708467,133.738779697349,1.0371759897198,5.21609586026057
1.2288136758926,-0.409347076109313,-0.201104848129852,0.929496999826151,-1.02295927565263,0.709803413645498,135.581552382858,0.967290503607728,5.32198409854769
1.22976487482998,-0.409233838082974,-0.201029251069906,0.930252432631627,-1.02358548751325,0.710069451063224,134.777825061681,1.00111062256519,5.30217167974345
1.23079454930902,-0.409045605892337,-0.200927786198993,0.931006642468949,-1.02421117280921,0.710302260779934,134.869618294256,0.946349173565523,5.3872708378463
1.23189535127041,-0.408782602885938,-0.200805340480332,0.93174905911558,-1.02482398973976,0.710529565420859,135.893662028978,0.526611068190959,5.34692972832735
1.23305174647569,-0.408439857682725,-0.200671404687162,0.932464765916344,-1.02541521778947,0.71077782433005,134.518114189258,1.0775464308042,5.24112947608756
1.23424531126825,-0.408009087562109,-0.200538406245401,0.933136082980261,-1.02597570260817,0.711073148762461,136.395161122693,0.766961718323728,5.24168863429091
1.23545962409584,-0.407477000999917,-0.200422476284001,0.93374561749437,-1.02649786184279,0.711436024640168,135.382805530353,1.09020246902492,5.25126140233795
1.23666888272012,-0.406841166680151,-0.200337974576476,0.934288309565887,-1.02698752461857,0.711872221644008,135.607801835643,1.33788250023008,5.28859237722895
1.23785517332878,-0.406095042813632,-0.200298920727491,0.934756672261726,-1.0274458207427,0.712386032035613,136.60004451008,0.974138989151015,5.35634796103142
1.23900403995871,-0.40523217648512,-0.200320716243827,0.935147342492867,-1.02787802536974,0.712972644857055,135.480122252409,1.45670329298378,5.30536597590736
1.24010314898417,-0.404262842795381,-0.200408868546555,0.935468329740596,-1.02829046766067,0.713622975017198,137.292174153474,1.26294402574285,5.30647263456856
1.24114443350244,-0.403198308310992,-0.200569146218713,0.935732399549031,-1.02869456378004,0.714317386696704,136.457309714405,1.04922825485733,5.26316532573173
1.24211854065515,-0.402064260434669,-0.200800162597252,0.935959419470007,-1.02910264129722,0.715038434852323,136.413285094834,1.11004533093865,5.30331783115261
1.24302440552443,-0.400899816803036,-0.201090528844475,0.936176098539671,-1.02952480704969,0.715767252419024,137.441523254446,1.0141818630641,5.39477260643201
1.243858345667,-0.399760128474933,-0.201421038828305,0.936418349508559,-1.02997352555365,0.716485797721038,136.175675371944,0.901152618623655,5.27734650245156
1.24461498262195,-0.398696957203128,-0.201774374237347,0.936717516953206,-1.03046296211372,0.717176934393499,138.110017824265,1.38803304271846,5.35425650413436
1.24529114649703,-0.397769161696942,-0.202128103218342,0.937107421478048,-1.03100452469473,0.717826070095481,137.048078477582,1.34090341907222,5.39271726244394
1.24588812516727,-0.397032233874514,-0.202458804438722,0.937616403644962,-1.03160385262538,0.718424862110286,137.117958409402,1.67934818469962,5.4178719510648
1.24640130946192,-0.396525742716999,-0.202753673451829,0.938262127052112,-1.03226965986302,0.718966032718571,138.025102335276,1.2341323869864,5.33447352247143
1.24683241271268,-0.396277060334555,-0.203002201739571,0.939050920545548,-1.03299932544659,0.719451723587757,136.894430115514,1.02083990506458,5.27079055333979
1.24719009564161,-0.396296761946015,-0.203199922557365,0.939979857761399,-1.03378515607454,0.71988475651633,138.671850798809,1.37471498992272,5.40605469244488
1.24747692734713,-0.396565625813489,-0.203359772680425,0.941029456834892,-1.03462179243935,0.720267438906711,137.714879593883,1.04112375719137,5.47845863243327
1.24770162017713,-0.3970527302717,-0.203498421750226,0.942172746838238,-1.03549685152238,0.720606793098676,137.85637449796,1.0173967461451,5.47814799467528
1.24787814653389,-0.397709831374217,-0.203638973752407,0.943375148201553,-1.03639452923377,0.720909206356573,138.811284615065,1.46360011617617,5.43761823465752
1.24802151151208,-0.398476595119241,-0.20380974283409,0.944597546345605,-1.03729847647415,0.721180622068263,137.849566245008,1.74438201075918,5.38177278472847
1.24814241223661,-0.399293196398635,-0.204039488298885,0.945805116331961,-1.03819779325849,0.721424018412591,139.413511421413,1.33699959478304,5.48611368901072
1.24826118700025,-0.400096260518517,-0.204353914873144,0.946961380327361,-1.0390749914193,0.721645758954241,138.73196038494,1.19007901929081,5.40120345988836
1.24839059497192,-0.400832581594146,-0.20477382570158,0.948040270563257,-1.03992355311544,0.721845356884953,138.62865122204,1.74530965343865,5.47939050452925
1.24853636325857,-0.401455189055089,-0.205317437360653,0.949021462709859,-1.04074105116783,0.722024367653349,139.692661692495,1.20080417827489,5.45096766291007
1.24871791393333,-0.401933632745249,-0.205986929848774,0.949890840739258,-1.041516245123,0.722191796026092,138.486572812138,1.2625140128157,5.57445939183179
1.24893590104579,-0.402252107558768,-0.206780562018899,0.950650136458728,-1.04225673126519,0.722344269222259,140.199475720338,1.48986231650088,5.62252800637611
1.24919612244656,-0.402401176196795,-0.207689862836791,0.951296797632963,-1.0429599658384,0.722493977096501,139.079302647085,1.51313035572957,5.57536962525231
1.2495035934595,-0.40239576903985,-0.20869089854472,0.9518460693884,-1.04362921280061,0.722645101355492,139.419831151701,0.824446622953019,5.50845859862702
1.24985548311057,-0.402248658520046,-0.209762666284738,0.952312342993215,-1.04427466770598,0.722797964749605,140.471589676313,1.65658953949946,5.58816740737862
1.2502565824578,-0.401986580309549,-0.210873100423567,0.952714592019013,-1.04489627714827,0.722960979769123,139.33215353689,1.19610700615385,5.45877265478629
1.25071592299011,-0.40163540956982,-0.211989127811413,0.953068136790813,-1.04548653347387,0.723147740393581,140.905412255566,1.51224026953196,5.49481857438278
1.25123136872925,-0.401230316512756,-0.213076276379379,0.953400132227787,-1.04605285271817,0.723354391998752,140.145544132155,1.6443440285434,5.56671335795792
1.25180897781169,-0.400808510074184,-0.214097438352086,0.953735795515748,-1.04659147710192,0.723584753089475,140.336924086424,0.891122957778862,5.63101503661596
1.25245331921788,-0.400400115871517,-0.215022041592916,0.954097767842027,-1.04709808967964,0.723840238191238,141.373494003637,1.11742173651032,5.63094463459547
1.25316716648304,-0.400035243369014,-0.215822095695732,0.954508898190727,-1.04757016103588,0.724119219459808,140.008434863171,1.00002323773629,5.44971375683164
1.25394434347672,-0.399735711421205,-0.216479516468411,0.954989578487229,-1.04801333509087,0.724412516282728,141.734534037551,1.9150008221086,5.49375107237006
1.25477723306143,-0.399511118099504,-0.216986195488672,0.955555031168386,-1.04843523959172,0.724708170477139,140.639795405409,0.867558464246258,5.44384814221078
1.25565834798456,-0.399360913970716,-0.217342289530719,0.956211738125803,-1.04884183635854,0.724998214050794,141.075809789427,1.15712672707446,5.4869031846147
1.25657268602417,-0.399272473598753,-0.217559380478839,0.956960153784649,-1.0492468331331,0.725270100313879,141.927368806327,1.63174962909534,5.57075400384289
1.2575060441739,-0.399214899567632,-0.217660767093313,0.957784798575369,-1.04966020950482,0.725519586902323,140.787079051001,1.69652790146051,5.60181020742323
1.2584382810981,-0.399154857009299,-0.217674450018574,0.958668059818759,-1.05009667944579,0.725742272259906,142.378932370229,0.90207759370378,5.58158614105972
1.25935728530592,-0.399053709670623,-0.21762952914973,0.959583725510914,-1.05056426780013,0.725941779646407,141.916317248653,0.63630648497724,5.50867094223304
1.26024434292224,-0.398876965377286,-0.217554720131558,0.960505956765087,-1.05107451463529,0.72612296377143,141.932070744547,1.14747642548173,5.635748459746
1.26109479582305,-0.398585384181597,-0.217478627566583,0.961400531166551,-1.05162682767237,0.726300440876903,142.904433939386,1.67280052216006,5.55258802923339
1.26189861120472,-0.398166159314422,-0.217417094585808,0.962247448109339,-1.05222239991306,0.7264904491503,141.513459452453,0.970575582222637,5.59473220608169
1.26266330131964,-0.397620297203518,-0.217369971881073,0.963029662224612,-1.05284553568712,0.726718846771478,143.23313030639,1.77523767337448,5.64907129232225
1.26339983608741,-0.396966822793191,-0.217327340883132,0.963742678076088,-1.05348013923684,0.72700590570525,142.312355333352,1.24186636527975,5.64585066229208
1.26412561439028,-0.396242112053364,-0.217268870256484,0.964391946190471,-1.05410171843701,0.727375233012839,142.818013893556,1.6560790957119,5.7433733436055
1.26486154167349,-0.395499469930126,-0.217164941694749,0.964997070737432,-1.05468677794295,0.727842541032642,143.845623978931,1.38257977429907,5.62549703567873
1.26563207550709,-0.39478971729805,-0.216988354669039,0.965578719708868,-1.05520977989119,0.72841890957624,142.45695773468,1.00944847016444,5.60908249438089
1.26645654920573,-0.3941743705234,-0.216708641292021,0.966166374193182,-1.05564692312986,0.729111605175392,144.111255968607,1.81261538396416,5.67439316185829
1.26735134248582,-0.393700748751912,-0.216307348057549,0.966788243891798,-1.05598295367686,0.729914989852242,143.174275126129,1.33833397669946,5.62363512529478
1.26832667343528,-0.393403113811593,-0.215776684224914,0.967468927622431,-1.05620963037589,0.730814085011847,143.53113505485,1.0409860497316,5.67360158252902
1.26938369125098,-0.393286622350778,-0.215130318169388,0.968218521915925,-1.05632691255801,0.731789022763207,144.630583043532,2.57141237663177,5.59793389188832
1.27051553835531,-0.393335410244354,-0.214396467088941,0.969036651242397,-1.05634322355171,0.732815096488358,143.260318836511,1.46196619980196,5.64873118700677
1.27170431630661,-0.393520004892868,-0.213613502280355,0.96991659330829,-1.05627760120941,0.733862515828202,144.907089758014,1.62631326811561,5.75583864882117
1.27293259819122,-0.393778029959163,-0.212837386671127,0.970830745378616,-1.05615003963966,0.734903383701208,144.275496409335,1.49248118105652,5.6733350071039
1.27417371914432,-0.394035765037011,-0.212130938286669,0.971742482315131,-1.05598629228463,0.735914130453767,144.411161699059,1.69025826154643,5.64661340030463
1.27540788664552,-0.394219118130458,-0.211550964520756,0.972613047675713,-1.05580864147918,0.736875201449759,145.259773874576,0.88131979877403,5.78752293732236
1.27661788673463,-0.394266041056328,-0.211142296921483,0.973407567005935,-1.0556348342657,0.737776467217807,144.096119428896,1.79390751800202,5.8789367308529
1.2777871560597,-0.394129250562226,-0.210936431121098,0.974097188718921,-1.05548216939132,0.738613291260858,145.965840799962,1.92447330134701,5.75337725188396
1.27889969341201,-0.39378545715113,-0.210946825010321,0.974669213635094,-1.05537048810339,0.73937898520603,145.193512031554,1.40757924262493,5.83864118351568
1.27995495440195,-0.393230039932335,-0.211166519110972,0.97511648385399,-1.05530181269424,0.740083047022234,145.097655864488,2.1369694184225,5.90843991393467
1.2809466647626,-0.39249682861264,-0.2115668336397,0.975459369660847,-1.05528678008873,0.740728661150992,146.187287414837,1.24426882082594,5.86322903171401
1.28187158939239,-0.391638125869366,-0.212105428496005,0.975726709231275,-1.05532834153044,0.741327893946686,144.737703038061,0.753965986558342,5.73984851576398
1.28272868073719,-0.390725036804151,-0.212726949033751,0.975961322014668,-1.05542929149534,0.741890150299753,146.785493696846,1.58761087484368,5.70133398549859
1.28351869565789,-0.389823040503083,-0.213379785109599,0.97620384793794,-1.05559124441225,0.742423587044792,145.586753095661,1.38971083152251,5.91287273105078
1.28423640886185,-0.38900154272555,-0.214013563980491,0.976498898682367,-1.05582011024148,0.742933115964668,145.886405490525,1.11794914228767,5.73866141789995
1.28487197138549,-0.388324941745301,-0.214584176139402,0.97688863031385,-1.05612356533935,0.74342265578455,146.886421940433,1.79021315062482,5.80246392138073
1.2854290790787,-0.387831523118587,-0.215060597716048,0.977397682154591,-1.05649780837327,0.743900458023215,145.787471488884,1.70886168108109,5.84172525044346
1.28590333866805,-0.387538763481749,-0.215428993422896,0.978039528322457,-1.05694714595198,0.744368117170869,147.404199668462,1.68179125849747,5.86169821976549
1.28629585292342,-0.387440334176847,-0.215689299937991,0.978810548484012,-1.05747149845563,0.744828404423682,146.433475881538,1.64815638481764,5.86143879272566
1.28661505512829,-0.387518220623145,-0.21584821671711,0.97969924241937,-1.05806669445374,0.745283709619964,146.790571138877,1.28932843918255,5.67944611240145
1.28686773214118,-0.3877269334041,-0.215930032303292,0.980675934038873,-1.05872929377277,0.745735192561167,147.463278748137,1.99823413544891,5.78816202493121
1.28707105229819,-0.3880150585452,-0.215959596859675,0.981706807965617,-1.05945264064411,0.746180664744664,146.493404072561,1.21585525229534,5.69422724741628
1.28724256371305,-0.38833924938494,-0.215956984987303,0.982763854591948,-1.06023012042796,0.746616716695456,148.069149039666,1.59564492884397,5.76005988658403
1.28740273516015,-0.388652885267669,-0.215944314173966,0.98381568303121,-1.06105295195409,0.747040373749802,147.033741592473,2.26553046656159,5.97863373495591
1.28757425613616,-0.388917870256686,-0.21593676427559,0.984837813851658,-1.06191491215865,0.747441214671392,147.481209749167,1.46964897604812,6.0420107257149
1.28777102425324,-0.389109892223913,-0.215945204765963,0.985818570039158,-1.06281795051064,0.747803038560143,148.473026881238,1.43584581612913,5.90321698460482
1.28800883748692,-0.389223180211705,-0.21597018858075,0.986756664285595,-1.06375919269958,0.748115112926894,147.235500240925,1.46939958325561,5.69454672394352
1.2883003592391,-0.389260059407893,-0.216007681847215,0.987654077853797,-1.06473268417349,0.748372261174434,148.745972368766,1.72181274750687,5.84015661256177
1.28864482149445,-0.389236682626428,-0.216051173756461,0.988524887644935,-1.06574292398112,0.748563139634688,147.760386981896,1.04117863296551,5.74650186930816
1.28904030553738,-0.389171599347629,-0.21609481444249,0.98938251531911,-1.06679031058619,0.748684531578708,147.954602892214,1.32734237963268,5.83901962088956
1.28948289180396,-0.38909241537439,-0.216129311680131,0.990244962613164,-1.06787016865384,0.74874053188068,148.935501739655,2.14172596195908,5.94586232919431
1.28996434289654,-0.389022284412639,-0.216149536654037,0.991125577847317,-1.06897881099911,0.748737693560283,147.640186537839,1.90824766519404,5.86674364311091
1.29046849399067,-0.388980139105183,-0.216157103186182,0.992035784884932,-1.07011791677922,0.748681741207402,149.660781789628,1.7944230380599,5.89666552488518
1.29098875631332,-0.388984210726681,-0.216150846863897,0.992981706481532,-1.07127572541395,0.748590277682207,148.794045488383,1.37218265052979,5.91213252592104
1.29151822007949,-0.38904616719587,-0.216133848800323,0.993965059364826,-1.07244102270557,0.748480109353774,149.121430334423,2.15401055535131,6.03785893098106
1.29205168842619,-0.389173091002681,-0.216111494300603,0.994984137495006,-1.07360444290356,0.748365762466454,149.953349783217,1.50098931513412,6.08143138591669
1.29259078226439,-0.389361517107571,-0.216092038961777,0.996029877043427,-1.074751734517,0.748262825250941,148.622682735048,1.44555590338837,6.09416068031533
1.29314098281173,-0.389605853194014,-0.216082214778446,0.99709370746033,-1.07587039549671,0.748180575715707,150.413836069291,2.00342697987276,5.89609985026661
1.29370669091165,-0.389901793640622,-0.216088368792719,0.998168692671871,-1.07695226051901,0.748123486483739,149.534579741283,1.26406408465755,6.05022062113818
1.29428937462426,-0.390241008287482,-0.216118593465855,0.999249714653631,-1.07799839545149,0.748083504494197,149.676169770281,0.968381531654131,5.89863301346296
1.29488785225961,-0.390611041547147,-0.216183400778017,1.00033144203676,-1.07901419107167,0.748048703766201,150.405617617567,1.70191852651374,5.90538269860249
1.29550356348877,-0.390998072074069,-0.216292952051782,1.00140709128262,-1.08000165316871,0.748009687446013,149.371240250574,1.4037823679771,6.00957217016642
1.29612996823227,-0.391397578281095,-0.216452698344731,1.0024775611063,-1.08097076983152,0.747952925264139,151.179527783505,2.03707597342668,6.04691280058995
1.29676110416337,-0.391796823831911,-0.216672261513365,1.00353803484857,-1.08193062742433,0.747866739024022,150.637274139065,1.82794032881634,6.0036406397098
1.29738280856051,-0.392186631462834,-0.216962043709439,1.00458551044699,-1.08289245217331,0.747743573725957,150.592546783073,1.09774832763947,6.04837819479084
1.29797601917411,-0.392559809446749,-0.217331357312382,1.00561635120767,-1.08386910910144,0.747580762407409,151.623873557844,1.60664207584546,6.05852993931998
1.29852944201734,-0.392903886196082,-0.217789548555849,1.00662072370532,-1.08486315224639,0.747386263034575,150.296509134804,2.12181108426807,5.96826580405715
1.29902622819045,-0.393219457807427,-0.218337497136066,1.00759319670398,-1.08587549072712,0.747176147715109,152.028171270588,1.11411016983175,6.07206982356209
1.29944942237518,-0.393511823254557,-0.218973568697268,1.00853096263563,-1.08690634151474,0.746970575897836,151.379419700648,1.64405569609494,5.86856099797888
1.29979033881486,-0.393789317276304,-0.219688339408977,1.0094322014747,-1.08795015579481,0.746791603228349,151.425013154156,2.036481395583,5.9256778812761
1.3000392630479,-0.394070320179077,-0.220465287799305,1.0103048768131,-1.08900545108052,0.746655580119444,152.464079423555,2.39415768491199,6.05551192081211
1.30020069074927,-0.394364515279253,-0.221286145082399,1.01114891587835,-1.09005753857026,0.746586621784578,151.136552557128,1.29995075247325,6.04899061461256
1.30028476720256,-0.394702705177829,-0.222116902986079,1.01198264273886,-1.09109503439386,0.746598292976108,152.961385622966,1.96828781907516,6.07497220927479
1.30030368075013,-0.395109075682819,-0.222926087958229,1.01282656402735,-1.09211325543661,0.746689311692992,152.009790149705,1.79139282144502,5.9371736773108
1.30027748357324,-0.395598781200204,-0.223684042839248,1.01369941139914,-1.09310728308323,0.746850534026509,152.256441472171,1.65942603663052,6.12409044856486
1.30023016891364,-0.396186110366819,-0.224360572427713,1.0146240032364,-1.09407526043606,0.747062735722615,153.388250944058,1.76885496469959,6.14668563343992
1.30018692543388,-0.396875017615601,-0.224932602502719,1.01561818014362,-1.09501595640209,0.747303229815392,152.256740034694,1.19359891224667,6.10269670543079
1.30018230394769,-0.397653788172709,-0.225384254156006,1.01669016523228,-1.09592325528533,0.747548076503617,153.535314255347,1.72849767368211,6.05220629155039
1.30023494907999,-0.398514075335809,-0.225705866386867,1.0178541140154,-1.09680724287173,0.747762245926339,152.945174808264,1.77909582439611,6.06051218891875
1.30036472392126,-0.399426830668657,-0.225900698637346,1.01910502637516,-1.09767055716806,0.747921783624679,152.986931686228,2.34027214827483,6.13518633890908
1.30058368962894,-0.400355260074783,-0.225982017012814,1.02043081834618,-1.09851918822641,0.748005940129649,154.05312623522,2.4043487999586,6.05619269160718
1.30089900602695,-0.401257597079738,-0.225970903735957,1.02180870699549,-1.09935389400585,0.74800896346927,152.828142744258,1.98709993708985,6.06902963232218
1.30130722097308,-0.402101069628738,-0.225888158764175,1.02321625192869,-1.10017584043197,0.747936084827136,154.706215927639,2.0410417993578,6.12737786313215
1.30179788043491,-0.402848133716089,-0.22576118418028,1.02462156316556,-1.10098402223374,0.747804595377704,153.614185019117,2.2015422123909,6.13828031391165
1.30235908298451,-0.403464465748807,-0.225617389880311,1.02599070703036,-1.10177229570457,0.747641278502656,153.928950444952,1.42941638233833,6.13573308059253
1.30296808625122,-0.403938212954624,-0.225475793567061,1.02730163332946,-1.10254031725961,0.747475949434132,154.934506053022,2.07506666774589,6.22246687238007
1.30360614388954,-0.404263177623991,-0.22535020540803,1.02853306234622,-1.10327991989585,0.747346717314155,153.619730539831,1.92044074210889,6.10222132367846
1.3042535386513,-0.40444200031538,-0.225250487583368,1.02967073637848,-1.10398328697733,0.747291403958416,155.211397374703,1.12535335874168,5.98329919431197
1.30488971134261,-0.404484379956889,-0.225183230627568,1.03071048276243,-1.10465050433747,0.747334788936737,154.300323205132,1.68163409916406,6.10311417155361
1.30550489902532,-0.404410437640985,-0.225144017806999,1.03165627190668,-1.10527616566448,0.747498570839078,154.684126990207,1.46688933762834,6.17812387387593
1.30609195032547,-0.404242079823497,-0.225126736846246,1.03251814031796,-1.10585865251756,0.747794287098597,155.656090410282,1.80942824757767,6.11219451395633
1.30664983534246,-0.403993020512009,-0.225128597865972,1.0333098665964,-1.10640505465394,0.748212194133958,154.614955310652,2.89863963461471,6.16335269597528
1.3071897862734,-0.403677108052172,-0.225141150091396,1.03404458234167,-1.1069145219861,0.748742081970543,156.163861434048,2.8183000137401,6.26320471964016
1.30772220830787,-0.403307200177292,-0.225156813295268,1.03473898410883,-1.10739235487106,0.749362923517517,155.594987555904,1.75379337716868,6.32281468053219
1.30826459016418,-0.402881677330956,-0.225174007943208,1.03540247893402,-1.10784652393182,0.750042707213796,155.496019527271,1.88523779121215,6.21287554567411
1.30883926418841,-0.402393037772598,-0.225192419186907,1.03603916185304,-1.10827988530057,0.750751292892271,156.566430534909,2.2305735284499,6.31398449563488
1.30946689262272,-0.401847935664946,-0.225204900519744,1.03665969568466,-1.10869562758112,0.751460620318112,154.951197497952,2.13504837682103,6.16976058014313
1.31016582886282,-0.40125362544706,-0.225204153713583,1.03727124303779,-1.10909451109696,0.752147958582634,156.810072099164,2.58299226961935,6.31083991329425
1.31095171542431,-0.400615827507602,-0.225184878580266,1.03787628810709,-1.10947498003863,0.752796113530165,155.991657295301,2.17865595439662,6.23779665627453
1.31182808264412,-0.399953732294332,-0.225138851236765,1.0384826400426,-1.10983904911113,0.75339419258091,156.335837330348,1.84539974167524,6.19213959369461
1.31279714049961,-0.399295919155175,-0.22505442731408,1.03910048925546,-1.11018285171653,0.75394257818188,157.38119897887,2.63748803971384,6.10009819307732
1.31385625386687,-0.39867787711793,-0.22491775988089,1.03974035840567,-1.11049876269725,0.754450783030234,156.306185262359,2.0563392849308,6.23071906541153
1.31498730367577,-0.398138701083323,-0.224721150978208,1.04041894013294,-1.11079332463717,0.75492227237428,157.866260560949,2.15734722647494,6.35951506967243
1.31616750806915,-0.397728662994436,-0.224452270874228,1.041156335151,-1.11106786644977,0.755372512526148,157.029942836452,1.90940493415201,6.39041372808316
1.3173720727668,-0.397497054931597,-0.224100455771664,1.04197408609809,-1.11132528157304,0.755815674915897,157.067112837499,2.25047541227195,6.24283501528058
1.31856989348856,-0.39748011006937,-0.223666970597077,1.04288733006695,-1.11157665376331,0.756262162914108,158.436281567674,2.48773265549903,6.13789512116446
1.31973553351753,-0.397693525407442,-0.22316340147085,1.04389885850466,-1.11182773784499,0.756725233471589,156.778633655543,1.57573399879243,6.22974977654627
1.32084671226067,-0.398139294664448,-0.22260689541246,1.04500701881312,-1.11208913165071,0.757209175830761,158.622757652664,2.67363436100277,6.18213355556338
1.32189151626983,-0.398807525153553,-0.222016126438703,1.04620108304103,-1.11236282601064,0.757721962906755,157.38082957271,1.92770566017111,6.21866333722633
1.32286257060257,-0.399662067139474,-0.221423396143646,1.04745863248632,-1.11265692383368,0.758259944292333,158.165444809767,2.10209087905469,6.24649466832926
1.32375753707744,-0.400651443822517,-0.220864837765754,1.04874621617532,-1.11297385600344,0.758823257829605,158.696948629936,2.38908272892422,6.40934874862191
1.32459899398264,-0.40170760693653,-0.220374524127551,1.05001755184445,-1.11329530473394,0.75942147747777,157.74164974571,1.87343944211193,6.20764903091236
1.32540785928201,-0.402764745467049,-0.219982844938335,1.05123029618877,-1.11360865460387,0.760057540931971,159.302850052216,2.84838759899935,6.33492620228421
