disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.573379459105735,0.246239267773094,-0.22271912659768,0.277693152050508,-2.3939694530327,-1.17324576754059,146.346361164777,-0.689382158424905,3.48451784822547
0.573913857612939,0.24654979354743,-0.222938698351556,0.278004670683645,-2.3943192129003,-1.17364526934146,145.983894487133,-0.797224392419594,3.47801692863041
0.574446850714429,0.246936104751657,-0.223225410503935,0.278281971699925,-2.39471629408702,-1.17410453713845,145.561476520643,-1.33033778275308,3.65742284603246
0.574988345089439,0.247347240789447,-0.223550209166405,0.278545222442012,-2.39513140996354,-1.1745909110242,147.226970792938,-0.800701692606935,3.7486472230334
0.575543973769839,0.247741711612404,-0.223890542689519,0.278809134284415,-2.39554011062989,-1.17507564466384,145.355809370351,-0.919554195017781,3.53775958805764
0.576112720854516,0.248082912310218,-0.2242274103753,0.279088452868433,-2.39592701035622,-1.17553825666121,146.997729920032,-1.1613111613558,3.576701351883
0.576690101306109,0.24834776025912,-0.224551237404983,0.279392783618351,-2.39628624611859,-1.17596973761078,146.370895077243,-1.49388153589302,3.679316940478
0.577265356616659,0.248525883795225,-0.224859537111049,0.279727125748412,-2.39662237390567,-1.17637110969337,146.196683393401,-0.389905982670143,3.6391484842012
0.577831813480122,0.248630745348269,-0.225160598071115,0.28008268373633,-2.39694086067646,-1.17674841965803,148.026689268342,-0.308523694248606,3.49010083860514
0.578388022575809,0.248696281565842,-0.225472445762356,0.280442752729842,-2.39724858259482,-1.17711779857264,145.848681145766,-1.06556947903164,3.63983310665719
0.57893275544397,0.248766582911842,-0.225816835354982,0.280781718466054,-2.3975517920358,-1.17749091014958,148.059435311876,-0.414913260589174,3.77805177590741
0.579470924771495,0.24889975864656,-0.226220040466803,0.281067864163785,-2.39785497192811,-1.17788449526146,147.237038006686,-0.26138076073471,3.64737081103485
0.580005163414762,0.249143672142522,-0.226701482705275,0.281280628895152,-2.39816755534435,-1.17832150070804,147.400625271663,-0.361004033076142,3.69875122313363
0.580552039767123,0.249539129864473,-0.227271614308679,0.281396136395702,-2.39847575664243,-1.17880004672647,148.789805042541,-0.48037345497255,3.48966387315795
0.581115875653566,0.25010622583864,-0.227932370051294,0.281406558045186,-2.39877542298027,-1.17932230361979,147.364984664601,-0.852681904556675,3.47349103631157
0.581702729734292,0.250852445450296,-0.22867888747408,0.281312018970812,-2.3990611507794,-1.17988724405472,148.4257351883,-1.17025855492079,3.62298390980908
0.582323358861913,0.251758287850492,-0.229488713701432,0.281124140429845,-2.39931342018264,-1.18047566229131,148.731135691344,-0.0739102014192667,3.55102810972423
0.582973338506796,0.25277322861551,-0.230329337296164,0.280875983312928,-2.39952486236219,-1.1810697943265,148.136709781707,-0.659843422479298,3.59406296918758
0.583647776378956,0.253832595787948,-0.231162178205448,0.280608380021117,-2.39968959445845,-1.18165201946212,150.275185801515,-0.881134651943057,3.63082681282594
0.584335087389508,0.254865955960582,-0.231949140854463,0.28036281962428,-2.3998054234414,-1.18220204123584,147.955832354956,-0.452663662880013,3.60959715930733
0.585015715212782,0.255794634005641,-0.232652636857373,0.280186755018555,-2.39988119918918,-1.18270593556158,149.65639298046,-0.258511419312526,3.52948948510974
0.585679967531601,0.256555186589768,-0.233243645003544,0.280115285458254,-2.39992039131921,-1.18315001739672,148.816171475612,-0.893223903798116,3.62028675144063
0.586310333377537,0.257092215911453,-0.233703022923375,0.280181523106265,-2.39994035381542,-1.18353455480937,148.798704469827,-0.734943834425394,3.58329537925766
0.586892040999924,0.257375136712855,-0.234026506963784,0.280400219301692,-2.39995908072105,-1.1838620403223,150.773435917983,-0.274308837717172,3.42782272564494
0.587419949761093,0.257398310509513,-0.234220279001442,0.280770444423751,-2.39999030746065,-1.18413996312367,148.322476946383,-0.341873900369364,3.64201595892553
0.587894311506666,0.257191871453703,-0.234311237904286,0.281268513029933,-2.40004460194048,-1.18437698136324,150.454354801688,-0.179314192182346,3.52321247292801
0.588322751748691,0.256808216072512,-0.234335146155377,0.281856950831493,-2.40012884527365,-1.18458449894076,150.040301297481,0.0487358464956742,3.64565583726844
0.588716696545422,0.256316170341224,-0.234334428176644,0.282491037465326,-2.40024644758388,-1.18477627410733,150.168955636548,0.0440733634363824,3.73162154833491
0.589090899219443,0.255798168502316,-0.234354625838217,0.283115928195328,-2.40039446213467,-1.18496024243621,151.532242223613,-0.88933449556248,3.73758003549761
0.589461274120323,0.255337646627983,-0.234439136730868,0.283679233183875,-2.40056752483927,-1.1851441234219,149.708933935838,-1.00559546778277,3.73692955844328
0.589851978528401,0.255029106776802,-0.234632186231855,0.284121985727764,-2.40074975913833,-1.18532882116886,151.311204353626,-0.629495208476101,3.74243819434088
0.590275523071284,0.25493590702852,-0.234960911683527,0.284408631010575,-2.40093161071337,-1.18551644856377,150.819425758731,-1.24102630469656,3.7051866825565
0.5907459880683,0.255112000228506,-0.235444408300232,0.284509583987542,-2.4010994651373,-1.18570406271333,150.776778192711,-0.436375322911545,3.68370032538527
0.591277376493483,0.255592465036589,-0.236088985686988,0.284407258082858,-2.40123704218756,-1.18588458511205,152.23858790964,-0.353096629859692,3.73515028983456
0.5918740418282,0.256378636375317,-0.236883665811863,0.284111158435915,-2.40134171711505,-1.186063185159,150.380096350967,-0.933933396270277,3.75034347527631
0.592532957203323,0.257452473524838,-0.237810433001177,0.283642473487669,-2.40141461606494,-1.18624319728453,152.260968181433,0.121724187251402,3.7968638167082
0.593251805264755,0.258765222691427,-0.238834306745402,0.283040417582302,-2.4014547582482,-1.18642552581869,151.942735973748,-0.0707649589999164,3.70115136348363
0.594022937759323,0.260273356917179,-0.239926018921173,0.28233912365587,-2.40146833195227,-1.18661438345682,151.390714664172,-0.831842252302749,3.65669204124092
0.594830015565319,0.261902871809863,-0.241044416343155,0.281591730927105,-2.40146611931231,-1.18681456782672,153.001217800096,-0.0829395537571145,3.53592594696059
0.595654070691394,0.263574899346708,-0.24214897617764,0.280852926693861,-2.40146344812088,-1.18703345785901,150.946266804814,-0.819854028994314,3.66854313590019
0.596484223797597,0.265223088131691,-0.243206514429338,0.280163944692938,-2.40146724810913,-1.18727109822306,153.232245654639,-0.202085401437444,3.70698113028584
0.597299869575245,0.266782569646145,-0.244189194246303,0.279564021080798,-2.40148959440104,-1.18752752026905,152.45785968754,-0.675264939698536,3.79975719692774
0.598083888136383,0.268201489773282,-0.245077466817875,0.279080450700944,-2.40153897383432,-1.18779839356683,152.406944298916,-0.0112097968419675,3.71135742399133
0.598829166753161,0.269449827663231,-0.245863318067584,0.278725643699223,-2.40161805100168,-1.18807762771324,153.733148074106,-0.708364226748017,3.75613856861938
0.599519267647928,0.270505561125218,-0.246544852377829,0.278506444932651,-2.40173409844531,-1.18835996439308,152.320225610419,-1.04979396833482,3.89663710242479
0.600156077538232,0.271371287255074,-0.247127239831021,0.278410467033319,-2.40188125800678,-1.18863410296207,154.461010642788,-0.456156757767076,3.82972471438205
0.600738744471561,0.272060242507473,-0.247623161390719,0.278420091151764,-2.40205459362763,-1.18888863440465,154.153492630922,-0.218580965763749,3.76584612073592
0.60127311428065,0.272596040796258,-0.248048684167421,0.278514628028531,-2.40225083309526,-1.18912000477158,152.963101109255,-0.759224936042756,3.74910499120944
0.601772058012347,0.273023928925828,-0.248426771461107,0.278659007261895,-2.40246230743957,-1.18932517326811,154.496140723547,-0.750293671188956,3.81034232713523
0.602245104804293,0.273392109753134,-0.248782328730107,0.278822285708538,-2.40268985720743,-1.18951257821602,152.741384506528,-1.4300641268228,3.73625518995604
0.602716363853813,0.273763461750318,-0.249144022236412,0.278961245853593,-2.40292029237685,-1.18968266675843,155.129589119676,0.282969488266872,3.6737550103891
0.603201856860614,0.274181474257616,-0.249530268004915,0.27904909571389,-2.40314976876047,-1.18984412674552,154.568379191089,-0.432452531657418,3.81947209310533
0.603710416697514,0.274680728718089,-0.249954919893856,0.279067427429806,-2.4033798475626,-1.19000997965164,154.041620621316,-0.941389667569183,3.71769491002439
0.604267976310389,0.275287982726689,-0.25042176925463,0.279000904984647,-2.40359664672239,-1.19018511738008,155.61720528412,-0.855855020906347,3.74574137599737
0.604884552495531,0.27601112999063,-0.250928715298827,0.278845847254721,-2.40379283164443,-1.19037109082951,154.331630662655,-0.363401917996271,3.7372040149416
0.605560555094263,0.276831390988782,-0.251459818009823,0.278615254994921,-2.40396386262274,-1.19056664950287,156.133890518663,-0.0745129276101579,3.77902573260062
0.606301481502373,0.277725902026911,-0.251995348427514,0.278321344787398,-2.40409612210185,-1.19076167245149,156.066403580356,-0.298982888429919,3.81960789839613
0.607099129867846,0.278650226462738,-0.252508809276023,0.277989077000553,-2.40418150188363,-1.19094124312984,154.577603740591,-0.435962650208467,3.74945930787763
0.607944272145321,0.279555538270182,-0.252972035313172,0.277643815448374,-2.40421063728788,-1.19108543094934,156.574308955973,-0.423367963685223,3.74425032762642
0.608816034152968,0.280380247826773,-0.253353920982554,0.277324516102615,-2.40418739046966,-1.19118618349614,154.513607897169,-0.252034921883478,3.69317965446311
0.609692601570025,0.281058252958549,-0.253622533637618,0.277068029534776,-2.40411266005129,-1.19122653274879,157.063029444532,0.865436453964321,3.76466316200219
0.610554403186651,0.281546998704528,-0.253760953999087,0.276898528047296,-2.40399260757294,-1.19119845314271,155.775640475196,-1.05446165818466,3.74285739637011
0.611371020172558,0.281820321995622,-0.253765756102989,0.276833704621927,-2.40384970521616,-1.19110809864957,155.602150911869,-0.794380631057265,3.69741771934702
0.612126786389741,0.281869123705058,-0.25364187894616,0.276881705175467,-2.40370035381021,-1.19096369369012,157.52488937385,0.457487503898619,3.79286137352847
0.61280516967006,0.281706122655364,-0.253408969794744,0.27703925147294,-2.40356713393897,-1.19078201184492,155.394466786328,0.294409606175577,3.79019308633275
0.613392609293943,0.281361269136117,-0.253096688677328,0.277295755077883,-2.40347917687382,-1.19059023606947,157.466476615537,-0.00153683452504083,3.93476838114634
0.613889158034692,0.280896268104959,-0.252748698739316,0.277619916501231,-2.40345591523847,-1.19041330238055,156.085763209412,-0.226445141291151,3.95438912941449
0.614304696807275,0.280374996862363,-0.252408637306495,0.27797812462276,-2.40350648129582,-1.19026726491857,156.695884522606,-0.531375015706317,3.97269685729034
0.614648875288778,0.279860181764829,-0.252118806956567,0.278339573013022,-2.40364059213289,-1.19017017778539,158.022520619928,-0.553089081684675,3.86179837969348
0.614938149932573,0.279414676368726,-0.251915472854759,0.278670185228219,-2.40385660566415,-1.1901304212758,156.953988785552,0.0704767926499699,3.83611552719157
0.615199479684605,0.279097141897926,-0.251828978808041,0.278936163086307,-2.40413634078331,-1.19014039832594,158.358909992803,-0.76512843187038,3.87763338832116
0.615458569207832,0.278944589422311,-0.251873546898924,0.279114483715728,-2.40445436702785,-1.190183212681,158.235436740473,-0.807189690771338,4.00116015205808
0.615739849538585,0.278976182711244,-0.25204991327355,0.279192955393026,-2.40478329678265,-1.19023915333896,157.447614016639,0.205247200088024,3.91081689139219
0.616066237468116,0.279192896924517,-0.252347167217062,0.279170296466825,-2.40509188759824,-1.19028349361845,158.713391140795,-0.618611463775778,3.91096000821159
0.616454345032879,0.279573263391178,-0.252738256538069,0.279058670366164,-2.40535109307037,-1.19029216341028,157.056502589568,-1.25568450627907,3.73396175512534
0.61691845664401,0.280087889579194,-0.253190168541549,0.27887389156134,-2.4055316663071,-1.19024096255127,159.348284888987,0.492538194740519,3.75502056066392
0.617462511446899,0.280701011527409,-0.253669762741131,0.278639046408585,-2.40561972824945,-1.19011920972904,158.300181813051,0.296914436978795,3.94606614613821
0.618084838528388,0.281382363097974,-0.254147567441803,0.278376654837076,-2.40561152312443,-1.18993005084668,158.216170257018,-0.728773801624129,3.86462553728427
0.618780338384124,0.282101626966803,-0.25459478097815,0.278108543331329,-2.40551063773069,-1.18968344793885,160.102521181806,-0.152571911113,3.8976792680736
0.619537399223993,0.282839180818111,-0.254992736230277,0.277851537159621,-2.40533224852688,-1.18940111011848,158.390902602813,0.122543129479482,3.88873471941181
0.620347458506187,0.283596035050238,-0.255337028864653,0.277608583728421,-2.40509368244155,-1.18910897231768,160.034918678857,0.0449697262133668,4.07951303580805
0.62119097137179,0.284375535265691,-0.255631366532356,0.277380529553274,-2.40482190538985,-1.18883642621321,159.463321985698,-0.146533404441016,3.94061826983346
0.622051013826684,0.285182962361209,-0.255883572850075,0.277166348375799,-2.40454484602679,-1.18861370789567,158.773339622986,0.746264048764033,3.7164308280081
0.622909127535712,0.286025622180346,-0.256107894489595,0.276958651009467,-2.4042847582434,-1.18845764539858,160.375303793812,-0.00411055365998436,3.8277302143558
0.623747616470654,0.286914380251901,-0.256322775179143,0.276746321177753,-2.40406363836659,-1.18838376617725,158.43978149673,-0.976851994443223,3.95772953055118
0.624538425331305,0.28784570038938,-0.256545424532311,0.276523183225617,-2.40390146158704,-1.18839331902775,161.038979177583,0.239586625759102,3.81339693328005
0.625264385062607,0.288795658068658,-0.256780366854365,0.276292426118674,-2.40380329353519,-1.18847353108028,159.431396111504,-0.297176907092307,3.84964387033537
0.625906765649676,0.289738746149127,-0.257033291363885,0.276055819346575,-2.4037711271574,-1.18860497962874,160.012919269611,-0.349510159683177,3.98558097604163
0.626450890701558,0.290638194640255,-0.257303378163262,0.275821942992122,-2.40379827280351,-1.18875950400333,161.387841218309,0.276570872813181,4.02015509372271
0.626882231971347,0.291436051395668,-0.257577145859662,0.27561438350471,-2.40387814199569,-1.18890985166994,159.817554728359,-0.034860984305169,4.05941684027883
0.627191555103689,0.292073881022735,-0.25783766429343,0.275460677389439,-2.40400307591449,-1.18903367448723,161.163102187929,-0.598693748825326,3.98323473638231
0.627377870048161,0.292505507804595,-0.25807061622517,0.275383045329742,-2.40416216559347,-1.18911227500592,160.615336892901,-0.410707401087166,3.82954843020016
0.627449755620288,0.292690075570436,-0.25825837521698,0.275404133989293,-2.40434177715973,-1.18913380442433,160.408593661601,-0.461790017974863,3.82136849325343
0.627429741018772,0.292609270057859,-0.258390172749981,0.275537681597876,-2.40452630273379,-1.18909560347826,162.203518884832,-0.595442366214002,4.07119964393695
0.627332021273033,0.292254032581755,-0.258459318988489,0.27579966214151,-2.40471710969839,-1.18901524059021,160.693454550257,0.0350411107683612,3.81934740030218
0.6271894606944,0.291642424791523,-0.258464860455105,0.276188117410625,-2.40490380558972,-1.18890715706724,162.241023307216,-0.166194215824589,4.00561497167212
0.627033153817433,0.290806615554819,-0.258410825168851,0.27669286399952,-2.40507652009775,-1.18878597023625,161.68479062253,-0.405183430439365,4.04563394793396
0.626898185795322,0.289788981237665,-0.258304699723883,0.277300523778942,-2.40522865522501,-1.18867194042937,161.51436217131,0.387308097503819,4.02706028321458
0.626817870596803,0.288645538019704,-0.258158834623964,0.277986239279071,-2.40535075399011,-1.18857925568314,163.376015892782,0.383672506169432,3.87260296031107
0.62681111532522,0.28743797120729,-0.257991193598124,0.278721813275033,-2.40544339095825,-1.18852327989682,161.111309160472,-0.894175648405508,3.99930497961037
0.626896498540156,0.286224325581413,-0.257817528758224,0.279475136843046,-2.40549895043691,-1.18850556041234,163.216900867192,-0.439954014085743,4.01188294677536
0.627089632203863,0.285053680341528,-0.257648931508512,0.2802175459523,-2.40550810048244,-1.18852230791534,162.558047561219,-0.464935397421414,3.86882981006727
0.627377933217745,0.283953760785463,-0.257492052634002,0.280929246373347,-2.40547076036666,-1.18856019937652,162.335932195807,-0.438143312847615,3.93444552553851
0.627755824921551,0.282939648970672,-0.257344594235328,0.28159700648189,-2.40538240568009,-1.18860443784291,164.416623290043,-0.265331836104224,3.97767143058158
0.628206023733154,0.282023287996651,-0.257207699668706,0.282206623589014,-2.40524145868578,-1.18863536486899,162.389695177359,-0.386350164418673,4.04549104127736
0.628704437508288,0.281197820893134,-0.257075490717974,0.282755351817167,-2.40505150906944,-1.1886356228954,164.153060369633,-0.0222560675060777,4.1228858793497
0.62922341322415,0.280443960236921,-0.256936475930067,0.283249224114227,-2.4048197655097,-1.18859136492769,163.570746269764,0.0395158736830581,3.91197133158983
0.629740330674315,0.279753183334811,-0.256786305304203,0.283687545746675,-2.40455095168678,-1.18848899583167,163.439683462901,-0.433151029148121,3.89534219975388
0.630238728730241,0.279117663743798,-0.256622021824347,0.284070911957405,-2.40425351565909,-1.18832355141692,165.066218402764,-0.101945581180189,3.9533145573063
0.630696239559896,0.278520291582061,-0.256438752678323,0.284412919880485,-2.40394845660421,-1.1881040927553,162.893679623915,-0.52389883986325,4.08368131557322
0.631100858221062,0.277954133140881,-0.256236800444182,0.284720554257961,-2.40365075815208,-1.18783764987429,165.146768106952,0.461754549596208,3.98913591817407
0.631455552629199,0.277417980321162,-0.256016417489017,0.284999308730719,-2.40337126764956,-1.1875365500234,164.381201996875,-0.107881062258912,4.01076748692904
0.631759402208535,0.27692175739191,-0.255786913596863,0.28524847491873,-2.40312459858601,-1.18721405558086,164.474909454672,-0.269079299709347,4.00391717911327
0.632022639722102,0.276485379356835,-0.255561473928261,0.28546271025465,-2.40292073392131,-1.18688487373277,166.014217041351,0.796892977046355,4.07974775285166
0.632257785973722,0.276126819871878,-0.255352476339441,0.28563962630391,-2.40276766421646,-1.18656469073826,164.342052565285,-0.28319111404403,3.940793567464
0.632484484661997,0.275866851720664,-0.255171749266024,0.285771502477527,-2.40266292129737,-1.18626028382601,166.087545774081,-0.111080069019636,4.02176883388793
0.632719708091672,0.275722290767091,-0.255029764789087,0.28585467419615,-2.40260687473007,-1.18598168539847,166.155793720853,-0.0641281947901007,4.10365949959572
0.632986155141744,0.2757004653904,-0.254930026170158,0.285887963671383,-2.4025869490503,-1.1857267489777,164.981024048281,0.109944824727108,4.00805846585092
0.633304261131434,0.275805641019392,-0.254875169500772,0.285869735504978,-2.40258806567055,-1.18548962043255,166.716618050817,-0.175489183068521,3.9757313484522
0.633692993229581,0.276034875892144,-0.254861264569819,0.285801469053105,-2.40259364504963,-1.18526561379809,164.461830858092,-0.680178709707889,3.81957027203967
0.63416721248653,0.276366791981319,-0.254875185441989,0.285695645560312,-2.40258782372667,-1.18504824188757,167.169461830318,0.553880928397803,3.95823893305982
0.634741001135205,0.27677692506209,-0.254902150726223,0.285565653644168,-2.40255169142512,-1.18482828649206,165.690027033626,-0.275458772857746,3.9237851354774
0.63540922407297,0.277230920392434,-0.254926262853563,0.285429067496695,-2.40247919884568,-1.18459918794559,166.232388716404,-0.634722152017503,4.01750097626294
0.636168480588577,0.277691261791736,-0.254928155891812,0.285306520250384,-2.40236550785162,-1.18435858778822,167.232807208172,-0.205003695396954,4.21066129825428
0.63700804267676,0.278118998002569,-0.254891455357277,0.285219859467214,-2.40221528565953,-1.18410977972318,165.9899599184,-0.0253059554984247,3.98084289339278
0.637914672479197,0.278478937660736,-0.254801331960654,0.285184728049611,-2.40203115452419,-1.18385017919868,167.685083384326,0.170785871609041,4.13418093913015
0.638871971739439,0.278748897636908,-0.254652386720342,0.285209562593677,-2.40182301322411,-1.18358287709485,167.225739736942,0.550892720825004,4.05576549032568
0.63986204853173,0.278920722863928,-0.254447665735899,0.285293253096057,-2.4016023620837,-1.18331260340122,166.67215989781,-0.189804498604644,4.00120897332874
0.640873119520988,0.278993566810335,-0.254193390423781,0.285431065059202,-2.40138048973458,-1.18304740012434,168.817295365394,-0.107912411502639,4.14394912232578
0.641902856340897,0.278981337576459,-0.253901951855708,0.285605304962149,-2.40115690463376,-1.18278452613479,166.865015405226,0.536487887137582,4.09382110880878
0.642950846486654,0.27890674826309,-0.253590706025059,0.285795491017571,-2.40093316141463,-1.18252764401067,168.466069536834,0.214452418465271,4.16902549941591
0.644025916602774,0.278794674867233,-0.253275310510139,0.285981152995739,-2.40070407197636,-1.18227971012498,167.673222604694,-0.197333781330826,4.09314757975022
0.645144826539969,0.278681830750513,-0.252975672691494,0.286133314033821,-2.40045454525869,-1.18203622232903,167.7101558851,-0.188492138188849,3.93929620485682
0.646321642815641,0.278585707135908,-0.252701109625253,0.286239443901702,-2.40017398115876,-1.18179775161563,169.075230718698,0.0673780993306536,4.03699069280009
0.647576858274076,0.278527272504407,-0.252459127548448,0.286288106455896,-2.3998494497264,-1.18156793526933,167.059200454919,-0.215251105360949,4.12035780095374
0.648915790394839,0.278517888819652,-0.252255261062904,0.286275884566731,-2.39947419949318,-1.18134823083237,169.691082944121,0.526546683506922,4.19507727556228
0.650342220661513,0.278552036095761,-0.252083096535932,0.286211616236032,-2.39904214136904,-1.18113876712356,168.727494581397,0.429826556661737,4.12757032719892
0.651842782423231,0.278604549647099,-0.251927504138439,0.286121999747137,-2.39856324384915,-1.18094900356829,168.458081607578,0.24836330917833,4.1246172844686
0.653390335411256,0.278658546486875,-0.251780236382998,0.286030545998181,-2.39805853262244,-1.18079162959798,170.024266861399,0.480072136478611,4.14329753322312
0.654947613886916,0.278680261726771,-0.251625388989962,0.285970154945178,-2.39755510489447,-1.18067671589951,168.240963420926,0.954477644758299,3.87300566631737
0.656464511612067,0.278640007336948,-0.2514504817309,0.285971555545387,-2.39708896076754,-1.18061560042196,170.230204071358,0.604300437682014,4.0759338584995
0.657880223168203,0.278514189116205,-0.251249147544979,0.286061510639872,-2.3967061846671,-1.18062357460005,169.052889947864,-0.364853160691155,4.11678862794295
0.659142823573707,0.278294210893057,-0.25102085132882,0.286252042788734,-2.39644375993082,-1.1807081074467,169.262421788072,0.575869948560239,4.1143457688996
0.660204660286525,0.277982785623554,-0.250772352466243,0.28654539565503,-2.39633491462956,-1.18087304160647,170.386614177272,-0.0354323044134617,4.14619157896988
0.661033082806649,0.277597756117921,-0.250516250754119,0.286929811784595,-2.39640182832976,-1.18111798187017,168.614450607183,-0.142975681083271,4.17371397276938
0.661613345622485,0.277170703052348,-0.250271215419035,0.287382723391926,-2.39665463127999,-1.18143905164006,171.39485038719,0.6609731823537,4.25456270244106
0.661953340025275,0.276752087358592,-0.250063946746444,0.287865782687533,-2.39708414412031,-1.18182378822645,170.105567923654,-0.324245689521831,4.05215760741876
0.662083425292778,0.276400919657681,-0.249922161645978,0.288330387306228,-2.39766368608464,-1.18225232129433,170.405669900922,-0.798302105078619,4.12940745486134
0.662056857783192,0.276178223800916,-0.249872085250381,0.288726904123935,-2.39835297299437,-1.18270412286078,171.573748186681,-0.18765495606317,4.08739068645002
0.661937073012382,0.276139784125846,-0.249936677755353,0.289010461978769,-2.39910429581205,-1.18315846425377,170.288083238936,0.432120522816831,4.0187200058011
0.661795093154972,0.276324888166521,-0.250128996861504,0.289146387191387,-2.39986462984088,-1.18359333132034,171.51238362347,-0.482959577232123,4.13627568774629
0.661706629171889,0.276758868901581,-0.25045331152795,0.28911276411123,-2.40058270825025,-1.1839948265716,171.228699461115,-0.316883811425669,4.31115065596998
0.66173195527396,0.277448228189349,-0.250905664551596,0.288901186772186,-2.40121648191986,-1.18435184465469,170.375198310512,0.92764375167917,4.14462688128182
0.661921312965968,0.278372249202192,-0.251468479146296,0.288523367532366,-2.40173295795179,-1.18465855166105,172.489000453985,-0.525918832005573,4.06028617202122
0.662299126989389,0.27949181787735,-0.252117172952257,0.288006735125819,-2.40212038825384,-1.18492057067502,170.419945119951,-0.855345220903473,4.08440960875305
0.662871920951289,0.280744578471991,-0.25281589309632,0.287395623842408,-2.40237993270717,-1.18514883453906,173.128774702735,0.963761661450235,4.17342964387319
0.66362054034904,0.282048298320126,-0.253521808515292,0.286748488481566,-2.4025292495604,-1.18535886053259,171.923016186694,-0.541399670778446,4.17818758795005
0.664507576771897,0.283331858576482,-0.254200149059402,0.286117117186803,-2.40259773493844,-1.1855691233425,171.935337959334,-0.0688026525640453,4.322154176467
0.66548066173783,0.284513493316673,-0.25481161804749,0.28556050445815,-2.40262616072295,-1.18580215914078,173.479033988816,0.185066954600188,4.36273789653154
0.666475500921058,0.285523174467535,-0.255325671007925,0.285128619375034,-2.40266024540912,-1.18607713725737,171.620822393665,0.653334611171431,4.32178958145289
0.667428108582638,0.28631026376564,-0.255722273764689,0.284857750155249,-2.40274435496269,-1.1864117612034,173.29986914646,0.327206243207229,4.36131236434017
0.66828018567466,0.286838099177799,-0.255988418765898,0.284774160271586,-2.40291903135911,-1.18682037197888,172.553233491394,-0.424528667149843,4.28919913768732
0.668983521877393,0.287096575760168,-0.256125834132408,0.2848829290123,-2.40321212285125,-1.18730459015317,172.444460783747,0.284441921740381,4.27328736112645
0.669508683331002,0.287109559494252,-0.256151147877919,0.285166440772517,-2.40363909656352,-1.18786256473703,174.048018755778,-0.244905129932476,4.32497227416141
0.669835187567453,0.286909248880345,-0.256087054486787,0.285603506825099,-2.40421185939798,-1.18849159723702,172.54237070107,0.098336282722812,4.43493678362614
0.669966120300039,0.28655069081077,-0.255964465123353,0.28615424782604,-2.40492278751673,-1.18917781232453,175.023301270748,1.24398119374473,4.40613996713489
0.669918295331167,0.286094105189965,-0.255815899049219,0.286777162225574,-2.4057564404229,-1.18990649805982,174.370954030968,0.667346569476194,4.28184421163368
0.66972556556763,0.285596288808966,-0.255669279379705,0.287434129587966,-2.40668674842021,-1.19066010019458,173.646280081878,0.124744993104741,4.30381489667164
0.669424662908496,0.285104905624727,-0.255548113962716,0.288092649472901,-2.4076865401048,-1.19142125529749,175.003466020687,0.516743254027688,4.26981421026628
0.669071852139855,0.284665889986147,-0.25546931484589,0.288720345684522,-2.40871161283717,-1.19216597139604,173.242083694614,-0.77342200592625,4.29299789427353
0.668721656670653,0.284302670521247,-0.255436797250512,0.289298658598167,-2.40972042713448,-1.19287265701519,175.35700746595,0.105719027252462,4.36034030361247
0.668432565926086,0.284020063976175,-0.255442145121421,0.289823752683297,-2.41067246234423,-1.19352668806939,174.623799211315,-0.0262014419613479,4.1275440609806
0.668253671031588,0.283806314630039,-0.255470238709863,0.290298440833765,-2.41152804140197,-1.1941080940047,174.27567925728,-0.113142596964963,4.13479541039865
0.668220446960321,0.283643773870934,-0.255503509380807,0.290731705422742,-2.41225961380209,-1.19460699482973,176.389479028746,0.243623635382392,4.22316902327788
0.668366033719592,0.283503376374615,-0.255517398244323,0.291138093791715,-2.41284188580139,-1.19501615988575,174.550307872382,0.715145846130554,4.12992663757478
0.668711641929642,0.283360381069113,-0.255492308641219,0.29152731634767,-2.41325692718462,-1.19532957520241,176.612294945724,0.618901493711064,4.25538190069145
0.669264478997971,0.283202468654882,-0.255417905169804,0.291900435100701,-2.4134963373723,-1.19554495880926,175.043803197746,-0.251509970319148,4.2832361196719
0.670011070722304,0.28302525424709,-0.255293394935734,0.292253030173066,-2.41356508263974,-1.19566351104146,175.263213260113,0.419456097062721,4.26674311559091
0.6709242953257,0.282833371718024,-0.25512558805812,0.292577440990348,-2.41348447105361,-1.19569865826691,176.862177853962,0.315447723486386,4.37955344366497
0.671974793125978,0.282641237498666,-0.254927281934765,0.292856167554021,-2.41327090647753,-1.19565349686729,175.164794194084,-0.125608125455074,4.21728941140051
0.673112366541728,0.282472676436142,-0.254723350553839,0.293069569058461,-2.41295825237262,-1.1955398036504,177.287952838048,-0.415319623516552,4.37839532776661
0.674282006553656,0.28234688379005,-0.25453751820082,0.293206609894059,-2.41259171367066,-1.1953796513037,176.247664560923,0.566376001854678,4.39664890161745
0.675430022506132,0.282281953939692,-0.254392393664495,0.29325588576584,-2.41221004589821,-1.19518651163435,176.360205925238,0.217112449708793,4.42319358769632
0.676501738344635,0.282296190672981,-0.254311431678028,0.293208812885131,-2.4118549934011,-1.19497576974326,177.89089695429,0.215697327069392,4.43522996953558
0.677448514360535,0.282380543152102,-0.254302418166118,0.293079307363792,-2.41156720637011,-1.19476556335491,176.171683681909,-0.325029215412542,4.26427727889225
0.678236707275346,0.282517297630058,-0.254364593543802,0.292889242931189,-2.41137700014029,-1.19457185639046,178.013868342863,0.329139002324382,4.24184108703076
