disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.853007281803582,-0.188124697962534,-0.108588195003267,0.963247940700868,-1.79472397788044,0.336460168832041,138.360359413897,0.248595329469936,5.12689142003899
0.853051140241567,-0.188734131229491,-0.108374497114591,0.963540857252977,-1.79487974104004,0.337028233484621,137.979935739012,0.0914599064237791,5.24204800980314
0.853110683016367,-0.189478213650421,-0.108028688679448,0.963940523775397,-1.794979764713,0.337619657739473,139.964441771992,1.64708744216432,5.14255929220991
0.853216987566465,-0.19032530081666,-0.107560519138578,0.964421510593429,-1.79500064114295,0.338247321975668,138.721200547645,-0.0453444191882681,5.18160695400678
0.85339338348371,-0.191234104837685,-0.106990615441327,0.964952606641706,-1.79492850611536,0.338916283216525,138.941508156044,-1.91399087201307,5.47509702087379
0.853649544297374,-0.192172869614541,-0.106341057106885,0.965508342681128,-1.79476419233589,0.339623855500489,138.506195701538,-0.659125011150536,5.3052441755178
0.853982972814345,-0.193100594158549,-0.105646993642267,0.966056952356769,-1.79452069126495,0.340361193823536,138.325301488804,-0.0815672295213972,5.430417198871
0.854381298952321,-0.193974424743619,-0.104949534523324,0.966566410243569,-1.79422237478964,0.341110908545072,139.377699931648,-0.792012308917492,5.40901593607944
0.854827905067935,-0.194752575795206,-0.104292149355483,0.967006091879467,-1.79390059923091,0.341850375928145,139.09187486903,0.558138532049043,5.34124153487952
0.85530178080273,-0.195409887965129,-0.103709571372428,0.967361618490599,-1.79359283386667,0.342549770129238,138.948470641957,1.03175776976423,5.42702475025249
0.855778898850904,-0.195930977346761,-0.103231268806269,0.967627291148738,-1.79333869348971,0.343178217458382,140.086879081334,0.493537130147615,5.61241198890102
0.856248909064175,-0.196299903489667,-0.102880509198922,0.967794855205451,-1.79316167969379,0.343714320054151,139.916501110739,0.423921085465736,5.56173367124558
0.856701348916622,-0.19652231896881,-0.102665739198844,0.967873532935145,-1.79308369995461,0.344139160038443,140.717574979287,1.55030244163368,5.57949194972278
0.857136242576494,-0.196612252958111,-0.102584375539485,0.967876651260398,-1.79310892643513,0.344447699640045,139.976448139129,-0.102837376677144,5.68951290729916
0.857562147982812,-0.196590080084942,-0.10262523281774,0.967822745556599,-1.79322921827419,0.344642555619393,140.172017856011,0.00918356084889638,5.64912864908769
0.857995016209934,-0.196486090239899,-0.102765471345673,0.967735174600416,-1.79342423109149,0.34473715543085,141.815449405635,1.38713702812765,5.47997082384802
0.858460435566186,-0.196333983781139,-0.102974920659933,0.967636315714229,-1.79366000557372,0.344756248075882,141.086933087099,0.398104715106911,5.33490430049147
0.858979066397776,-0.196167936827338,-0.103222230849413,0.967547518792743,-1.79390012552102,0.344730482395125,140.883796022492,-1.60877301951177,5.5116971405005
0.859568816502069,-0.196015785713982,-0.103479012048961,0.967485760149335,-1.79410978267632,0.344690586215957,140.067115364552,-1.22903853301864,5.25771996239826
0.860243502568788,-0.195901880277388,-0.103719570355874,0.967461160704867,-1.79425539592652,0.344670972674823,140.731949277398,1.29792048115883,5.13996308423751
0.861001569202123,-0.195844849217288,-0.103926948802047,0.967484100829701,-1.79432293513841,0.344692323865179,142.526124222724,1.64060932896086,5.17918891659806
0.861837498455197,-0.19584166776548,-0.104096451377332,0.967545343018614,-1.794301808437,0.344775917321836,141.765686885231,1.23281782032586,5.29605485522066
0.862735571644623,-0.195888579998762,-0.104227588684495,0.967638059319175,-1.79419783572905,0.344930343233621,143.51559231465,1.78184485162865,5.57225370183326
0.863673512352144,-0.195969778729182,-0.10432925774132,0.967746357925317,-1.79402486883755,0.345159141767129,143.704203670776,1.20445631647613,5.58252730810167
0.864623334674339,-0.196060253857233,-0.104418621987188,0.967849320294771,-1.79380947838189,0.34545555079109,142.560716499464,-0.347688852252304,5.48411307462266
0.865559776277816,-0.196139766235159,-0.104510010348931,0.967931503310981,-1.79358238092959,0.345804124999611,141.844676894605,-2.7071032339345,5.71235878898145
0.866461810516945,-0.196187806046201,-0.104616947204901,0.967975421474521,-1.79337048387447,0.346191177462277,141.01161615148,-1.28953843937825,5.36465420362106
0.867319661489586,-0.196191423981507,-0.104745505441231,0.967971613274413,-1.79319569374356,0.346599559756728,144.207259985289,2.65255048157587,5.36614581259772
0.86813418784831,-0.196146820740143,-0.104893781595428,0.967914761723497,-1.79306875288722,0.347016897238451,142.527151770638,1.51253954741628,5.32699301762031
0.868916836233209,-0.196056692601173,-0.105053789510037,0.967807396787655,-1.79299275658384,0.347428421990036,141.643389491379,-0.63150460155839,5.36539434807617
0.869683591685088,-0.195938980366636,-0.105209324185979,0.967661068793442,-1.79296295087388,0.347826328429919,143.385578631814,1.69340936952631,5.43433457377674
0.870458396049426,-0.195814423435712,-0.10534127167297,0.967492613782639,-1.79296855870701,0.34820033553291,144.037970152642,1.8876642751693,5.46898717553583
0.871264630711935,-0.195721682419094,-0.105422232714028,0.967330744601573,-1.79299528496713,0.348543988797852,144.489296788931,0.473155333459545,5.76879285853337
0.872121897888637,-0.195693261554865,-0.105430623560107,0.967198701326728,-1.79302487113302,0.348856063039746,142.450368828522,-1.48269768720252,5.64342161158805
0.873042989002861,-0.195755712367184,-0.105353220556512,0.967116668050779,-1.79304430632538,0.34913493253589,143.44097276781,-0.152060412204037,5.86224337090997
0.874029845075467,-0.195937238958042,-0.105180467765477,0.967106970798823,-1.7930455517331,0.349379596259607,144.506885287042,0.743109855011198,5.71562657264315
0.875077423132408,-0.196250443821031,-0.10491410530706,0.967179603802138,-1.79302309053734,0.349592632983422,144.156440793583,0.875607571609862,5.61026794543261
0.876167068067623,-0.196696798140033,-0.104567338228659,0.967336828370454,-1.79297943981632,0.349778076466266,144.041227989283,-0.36072206911399,5.75057327209669
0.87727592016441,-0.197262387965544,-0.104162700488343,0.967567893165378,-1.79291487602206,0.349947643689421,144.512566390185,0.346895068074446,5.68845647025833
0.87837542594353,-0.197918288908891,-0.103733236768777,0.967852840205936,-1.79283564967224,0.350112171465323,144.897678213952,0.934540656159015,5.60664048005762
0.879440620707144,-0.198634290633194,-0.103307891485394,0.968167931669493,-1.79274149652497,0.35029029323405,146.176777467055,1.15468533374951,5.78016633078371
0.880448840844415,-0.199365215083105,-0.102920789269219,0.968479695250849,-1.79263131242151,0.350501954984874,145.355709526187,0.12732203618134,5.76024307155589
0.881381905011053,-0.200064230571384,-0.102602514857323,0.968753702428081,-1.79249958747342,0.350769932020389,146.543318745747,0.342580979706327,5.73867985326396
0.882225558696637,-0.20069639080174,-0.10237171526256,0.968965342594042,-1.79234199080912,0.351114824528293,147.029802942244,1.43575791028161,5.8311115309194
0.882974296171101,-0.201224366072202,-0.102242695631507,0.96908959202701,-1.79215183968177,0.35155395397414,145.84568120988,-0.381645578719372,5.7294485892015
0.883625201677165,-0.201626842729356,-0.102217155679159,0.969116717262299,-1.79192698601044,0.352096671413841,145.827617605909,-1.03622023010962,5.63466027608428
0.884174227853624,-0.201895216107751,-0.102289265823334,0.969046101429745,-1.79167136571141,0.352746570830283,145.064060033335,-0.00822182584147413,5.51255085213708
0.884618348212859,-0.202029679472043,-0.102446653802178,0.968888812703809,-1.79140011436637,0.353490012446271,149.114459687874,2.371505055645,5.6558003597512
0.884950847170926,-0.202045992907616,-0.102671784015869,0.968665874075101,-1.79113618739764,0.354308021510945,148.414333448043,1.89471770830664,5.52128694958549
0.885161058352871,-0.201969796927905,-0.102944319207798,0.968408520641788,-1.79091541591115,0.355165991613379,145.94340932978,-0.367811868446779,5.62221538115682
0.885245314218421,-0.201832030773057,-0.103244199886688,0.96814807962274,-1.79077082112195,0.356028955014983,146.082138728764,-1.09423669268176,5.5633315714567
0.885199322432623,-0.2016689831639,-0.103552455483364,0.967916459349646,-1.79073747019444,0.356859639591419,146.008517726846,0.175010037472703,5.58178198275002
0.885024846771752,-0.201505314923498,-0.103859793801226,0.967737053664555,-1.79085094958649,0.357614686953996,148.715448367823,2.02588749568554,5.63541739181579
0.884735263414448,-0.201366351837466,-0.10415946355452,0.967626046095867,-1.79113165771498,0.358263008181302,145.746842255681,0.696717889443107,5.48395634747104
0.884355255437727,-0.201255158404035,-0.104458533305676,0.967580443645124,-1.79158667743747,0.35878059430706,146.187783867275,-1.297244760578,5.69372400427497
0.883926342117558,-0.201179039074203,-0.104758452983672,0.967592991925126,-1.79220112576957,0.359159295581743,147.08042560445,0.640101431980383,5.67609660580729
0.883500221808486,-0.201132613130731,-0.105065674392126,0.967644816995395,-1.7929456227132,0.359401008561737,148.511632698515,2.25437505287914,5.88138114615364
0.883134163175443,-0.201094729746716,-0.105394401676747,0.967703314304851,-1.79377521436253,0.359521753806255,148.810863716381,0.198176345593993,6.11766235278614
0.882891611354919,-0.201040238311371,-0.105756381218352,0.967731381408748,-1.79463193460577,0.359548822311741,147.662350281372,-0.580169558893886,5.92063972422076
0.882837228926167,-0.200952040053135,-0.106153311039814,0.96769921705073,-1.79544960037978,0.359517243737685,147.44491488592,-0.420681053557246,5.96103480839244
0.883027839210475,-0.200811099343426,-0.10658407061396,0.967579455586956,-1.79616242308776,0.359465518666073,148.006241618745,-0.223060439029496,5.86435821805534
0.883505228165582,-0.200603774331002,-0.107044071844493,0.967352753994123,-1.79671252620206,0.359432215934372,148.099168060023,0.614755156579804,5.77756948624443
0.884299284977632,-0.200325038124888,-0.107520072002951,0.967011578180283,-1.79705011774567,0.359452929928595,148.668537419148,0.926513678015226,5.65139450712348
0.88541183144827,-0.19998480050806,-0.107992044252383,0.966564433581519,-1.79714637753556,0.359556429722079,148.98399451532,1.77444216299591,5.72311732005198
0.886820676464125,-0.19959912684241,-0.10844022223917,0.966032934434002,-1.79699817943879,0.359755161978037,149.03162512591,0.679179730607075,5.96787585276897
0.888492180236632,-0.199192891053665,-0.108839903384228,0.965447822498069,-1.79661284295221,0.360057236769634,150.923219699446,1.43450428268761,6.16017089842916
0.890378451955324,-0.19879998001492,-0.109164761486143,0.964851508985182,-1.79601669397138,0.360457357255478,150.561494025225,1.15729076884054,5.85599633201599
0.892419407513399,-0.198449134810115,-0.109394803343241,0.964280939533513,-1.7952463079275,0.360948206835559,150.718812060046,-0.55482181456432,5.747680408364
0.894542442929747,-0.198169077272668,-0.109518041876862,0.963776790458834,-1.79435606499339,0.361509124309494,149.931027839333,-0.740902292265673,5.67813340557836
0.896681870053861,-0.197987181398906,-0.109524885593625,0.963374414806344,-1.79339747558236,0.362120122799606,149.98532468993,1.01602585063551,5.57573528074866
0.898768732796144,-0.197917294325276,-0.109421982083481,0.963096647363985,-1.79242754773745,0.362759590570935,152.344838249035,1.63754994475039,5.70682366891177
0.900742104897286,-0.197952056322631,-0.10923269101853,0.962947229399711,-1.79150133367987,0.363405609659847,150.850708909962,1.2761145898794,5.57026629015192
0.90255157751781,-0.198080094754252,-0.108983501552691,0.962921031863455,-1.79066454230034,0.364040197958456,151.358008585488,0.893996995481984,5.66871587792701
0.904161693830089,-0.198275852078009,-0.10870996509019,0.962996870824849,-1.78994900781776,0.364653904381814,150.578832723824,-0.0520699193450582,5.64078603512087
0.905537567937623,-0.198508380307995,-0.108455241369167,0.96314707570105,-1.78938916050735,0.365235596822499,151.525987804999,1.52706811372241,5.83386781553284
0.906658887540061,-0.198746043003897,-0.108260434374648,0.963339116188261,-1.78900635994665,0.365778525993876,152.69360918268,2.08575301479755,5.85778912686854
0.907516602686046,-0.198960760976806,-0.108160756227817,0.963539309286278,-1.78881110815138,0.366281906251489,151.254905988354,0.0513581596205768,5.79937843252151
0.908108711472958,-0.199124865093417,-0.108186566501803,0.963712902552968,-1.78880560354039,0.36674834602138,152.144182829828,0.182738778076782,5.87761821893656
0.908446424528849,-0.199229813102052,-0.108351263938452,0.963837737581539,-1.78898090100519,0.367184710988416,152.167231674271,1.54857610150066,5.84858700628013
0.908555723211822,-0.199269033099613,-0.108657097144413,0.963895404339526,-1.78931656735516,0.367597081240438,152.512917319088,1.62012918787013,5.98493044005161
0.908471214458839,-0.199252065175553,-0.109090092832858,0.963878061293781,-1.78978296123094,0.3679977322284,153.350300409299,0.472258776454055,6.13049712137607
0.908236880273269,-0.199196710962179,-0.10962439047954,0.963789161464489,-1.79034523612882,0.368395906442043,152.21460824446,0.483285621904997,5.8785023277382
0.907908077795015,-0.199128690347395,-0.110222183265661,0.963641972495663,-1.79096184295378,0.368798830177113,153.813154236639,0.94565421933703,5.89773846469157
0.907544372886554,-0.199076562643482,-0.110838670929793,0.963453536426363,-1.79158619130198,0.369216866000387,152.616723241634,-0.42936523588105,6.03045098099733
0.907207916021503,-0.199072987999715,-0.111422748408258,0.96324975843154,-1.79217124378524,0.369657018493532,152.807558777255,0.512464056478393,5.77370104665786
0.906956910310168,-0.199137859125996,-0.111932299387184,0.963049393021913,-1.7926733972962,0.370125842831648,152.761762273281,1.01907227631909,5.56165899894853
0.906848500324198,-0.199289233709889,-0.112326002778783,0.962874803826116,-1.79305440034495,0.370624651865687,152.035210472528,-0.0584937586509113,5.59936952714787
0.906924353974395,-0.199539892187367,-0.112572142570308,0.962746897483096,-1.79328660049789,0.371152813415715,154.037284488372,1.34174335824105,5.75995931030172
0.907205900151756,-0.19988656628731,-0.112657009354024,0.962676542754406,-1.7933572951486,0.371705884997124,154.048355178257,2.05863393310801,5.91887706662527
0.907707248701797,-0.200308014039472,-0.112584202905516,0.962661830047583,-1.79326022624498,0.372279137192677,154.396235283479,0.726595380061326,6.12237417771257
0.908418283989383,-0.200786470252204,-0.112365652232028,0.962702526727071,-1.79300675202082,0.372864761493258,154.931952307999,0.919199237357134,6.06404001067742
0.909315724018896,-0.201296941134748,-0.112024291142193,0.962791880357766,-1.79262007191424,0.373451380344353,155.318739337735,1.3749821121653,6.06071684568786
0.910364128497623,-0.201801441543241,-0.111598173359821,0.962911308420542,-1.79213034883556,0.374028144105769,155.541292637526,-0.176541280408856,6.08726546137279
0.91151004581442,-0.202274273693309,-0.11112649963591,0.963046834218571,-1.79157989082795,0.374585210320964,154.459784418316,-0.366105726250908,5.95867715849249
0.91270187372781,-0.202690146224162,-0.11064999826772,0.963183228361376,-1.79101083947329,0.375112044522488,153.981011105975,0.491941862281919,5.87243266858368
0.913890096676801,-0.203031957018771,-0.11020469840132,0.963307354845088,-1.79046361537367,0.375600369101812,154.756297515035,1.08027435192434,5.84912442569714
0.915027488783834,-0.203294638884408,-0.109820545814583,0.963409883780271,-1.78997250546519,0.376049741367646,154.20312258497,0.804101503913216,5.93916499873532
0.916079054334458,-0.203478426929884,-0.109519195856246,0.963485569582439,-1.78956616188474,0.376457122038565,156.195965972099,2.00097661950622,5.79699978084386
0.917029428306695,-0.203588965885825,-0.109311945716352,0.963527542018699,-1.78925280490497,0.376831343684097,157.752772874749,2.59885469277742,6.05757401699822
0.917870421402176,-0.203633501148788,-0.109205742719738,0.963532465231494,-1.78903896529292,0.377177089610616,156.985181893299,1.08607832912207,6.27847025881152
0.918614535004226,-0.203618395201724,-0.109199786922071,0.963496730731646,-1.78891536786631,0.377502601880805,157.753108475747,0.119633014153806,6.33154739194993
0.919290447552167,-0.203560987551988,-0.109277750042087,0.963421781895688,-1.78885620107291,0.377824236153939,155.750828028509,-1.13620011782064,6.15494183677606
0.919925762013966,-0.203473086404655,-0.109425628843644,0.963312010075047,-1.78884268482027,0.378147834391018,156.790632621459,-0.392223544823764,6.02728191342456
0.920558703213606,-0.203360946073301,-0.109626567379254,0.963167538171082,-1.78884597196761,0.378482962894788,154.870758750008,-0.791612608225705,5.7516539305314
0.921227108407398,-0.203225554976724,-0.10986459398232,0.962986961243624,-1.78883675147161,0.378838683464146,155.15317966132,0.118573950204564,5.60207010088945
0.921961545174888,-0.203071331942125,-0.110122324948586,0.96277647110338,-1.78879509627882,0.379215357288308,156.807546659409,2.46615220977378,5.54576791423432
0.922785764623692,-0.20290510609853,-0.110381325072325,0.962543076920698,-1.78870405216235,0.379615192340864,156.896403439515,3.22519374952958,5.50106678066768
0.923710383400622,-0.202731686566445,-0.110626503571045,0.962295717448644,-1.78855839109934,0.380033733824304,158.660098534801,2.23525794784814,5.86353072639116
0.924734299576051,-0.202554890028765,-0.110848387621451,0.962043983641108,-1.78836258969441,0.380463547426854,158.411739806545,1.97542239762379,6.25332570030389
0.925839628731498,-0.202387703038585,-0.111037259887538,0.961803615764484,-1.7881321722529,0.380895682980013,158.474604325669,0.61800082459331,6.44110804526386
0.926996389468859,-0.202244505307949,-0.111185574172045,0.961591510596642,-1.787892803714,0.381317565076282,158.378254226277,-0.711088798892661,6.42039268978019
0.928166055846018,-0.202139405973879,-0.111292411641613,0.961423865639833,-1.78767496026985,0.381716691259177,156.773924102046,-0.199147325209879,6.11681078823653
0.929307866373331,-0.20209456857615,-0.111352470616373,0.961320135690956,-1.78750820540867,0.382082464285678,159.159399221447,1.07377882629999,6.26832228851436
0.930374747310005,-0.202126624076209,-0.111369327361334,0.961293665196293,-1.78742523446646,0.382405571212995,157.456912943231,0.917450116648524,5.84458581676344
0.93131523869192,-0.202253077001469,-0.111348960087355,0.961360411146749,-1.78746461731584,0.382669387309558,157.267324634025,1.29448213825776,5.91758827721446
0.932100485041717,-0.202490033223121,-0.11129218665394,0.961526333846062,-1.78763997223204,0.382873157726067,157.47025999741,0.599024657671862,5.94997192080817
0.932701686496863,-0.202850825817537,-0.111205144934995,0.96179965902614,-1.78796916212339,0.383007317252823,158.141992677489,1.44963139301967,5.97382172011649
0.933111259919447,-0.20333625167059,-0.111093923657136,0.962174051391241,-1.78844937215648,0.383072942750509,159.697920432023,2.37314092068186,6.00650606833523
0.93333181789121,-0.203941168757231,-0.110967072935285,0.962638321557331,-1.78906919295605,0.383074420706509,158.241691314091,1.14697166857536,6.02088048963131
0.933387530726368,-0.204657544808299,-0.110826144731741,0.963180685294378,-1.78980253924827,0.383016642755803,158.568872138037,0.164733705713843,6.24767351814802
0.933313288858851,-0.205473348757117,-0.110672006381035,0.963784008294879,-1.79061349777955,0.382911891258194,159.445832773016,1.7868273797892,6.30504994424533
0.933156083071464,-0.206359884822813,-0.11051093269494,0.964419695486331,-1.79145755027255,0.382777296700165,159.782250697181,1.72903395873891,6.35339304367986
0.932979581563669,-0.20728155702575,-0.110345672588768,0.965055388512712,-1.79227953279767,0.382632773806064,159.325474126275,-0.425886598281522,6.38185825963694
0.932852421610007,-0.208198558570865,-0.110176411879224,0.965654721719681,-1.79301625680612,0.382507416412934,160.021264857447,0.793570151881568,6.18768763909497
0.932836479862482,-0.209068391348016,-0.1100065537187,0.966184145528201,-1.7936159042853,0.382425682423511,159.676851597316,1.70642485363101,5.98872313810449
0.932991054823366,-0.209848324665799,-0.109838483781786,0.966609303569074,-1.79402682918415,0.382416455914113,161.28615378141,0.689730024597111,6.22478102915358
0.933368417826608,-0.210498083204968,-0.109673854415159,0.966900518289769,-1.79420606802542,0.382505552471009,159.385749886226,1.67682750015751,6.09256689708604
0.933996370341664,-0.210980991729791,-0.10952026246013,0.96703447999399,-1.79413220169328,0.382710370504155,160.729777264134,2.77932309956896,5.79848587524495
0.934882131148461,-0.211274633504054,-0.109383209424957,0.966999782285413,-1.79380171894485,0.383041850536729,159.679016280881,0.859889227334179,5.85922516150143
0.936010961921307,-0.211365053519927,-0.109272151767742,0.966794165330642,-1.79323120329757,0.383500199771287,160.087093950779,0.269703883004468,6.02669998965149
0.937349385285438,-0.211258159866661,-0.109192841751591,0.966431802787682,-1.79245674565946,0.384073790657728,161.760978902921,2.2998589980316,6.12121173937231
0.938841079139433,-0.210981972422733,-0.109147034417649,0.965942184503626,-1.79153210593988,0.384742997109006,160.364563579916,0.37866694464833,6.08936835076526
0.940415522541622,-0.210577511688207,-0.109135769735762,0.965367628650482,-1.79052653761142,0.385474250291489,160.914161178114,-0.336100985348367,6.13767041246467
0.94199665992396,-0.21009342160052,-0.109159255054054,0.964753469781573,-1.78951350973327,0.386231095946143,159.793024376873,-0.0193474994866847,5.99071082176533
0.943507946619468,-0.209596655048653,-0.109209233743194,0.964157706697193,-1.78856649179448,0.386974071930465,162.076871142212,1.37253040759242,6.17328978963164
0.944878573107097,-0.209150543631297,-0.109277719276851,0.963629834048442,-1.7877487071945,0.387671055211899,162.518446651011,2.66276068382285,6.09416405727026
0.946057477676981,-0.208810667582858,-0.109355720016468,0.963211588511349,-1.78710790554799,0.388295393947224,161.335662532918,2.38415764374417,6.16204409065637
0.947016326328817,-0.208625993764725,-0.109429295248023,0.962935523329267,-1.7866686655458,0.388832337031434,161.181849299661,0.309455238846567,6.19318440850046
0.947751501718532,-0.208620903522315,-0.109489896507536,0.962814097114589,-1.7864339279198,0.38927778805939,162.587098058684,1.69452140942212,6.28704935274925
0.948282870422293,-0.208801371160385,-0.109530432153382,0.962842840426548,-1.78638291827765,0.389641893412409,163.023670375671,2.78811585851395,6.20140758470251
0.948651695528757,-0.209144123778676,-0.109551532855596,0.962990998102978,-1.78647117231884,0.389953047424102,164.112202381836,1.46718353343408,6.34917259800923
0.948919711260646,-0.209611388118068,-0.109553253334249,0.963219807198503,-1.78664143065211,0.390241760852858,161.688343943573,-0.522231773064277,6.2972825044655
0.949154906126734,-0.210151751659915,-0.109539660715323,0.963479958879383,-1.78682956797536,0.390545576700053,163.208652025366,-0.0764737402298579,6.37005521118479
0.949419272017418,-0.210703865094686,-0.109522449973998,0.963717411847405,-1.78697686484253,0.390901579463368,163.568155066817,0.766041367418211,6.14445873718134
0.949768660317564,-0.211211718581513,-0.109510586127727,0.96388736699421,-1.78703519470584,0.391336575762757,164.283185695006,1.77967161032393,6.09020118154672
0.950247048881738,-0.211627335528618,-0.109513157271988,0.963952446822264,-1.78696777712749,0.391873145861684,164.848927254398,2.48038480610853,6.14668338817214
0.950868618446818,-0.211925768712192,-0.109537401449257,0.963899430746413,-1.78676957156572,0.392514262691345,162.674906401294,0.817747540633718,6.01194610756747
0.95163069571777,-0.212095044620126,-0.109588923653808,0.963730264204238,-1.78645666625042,0.393246119849044,163.817295649195,-0.0154644062974967,6.1342481394762
0.952510572698204,-0.212143390752216,-0.109670374561146,0.963464284792361,-1.78606241465325,0.394044815629431,163.81578869174,1.42007957745477,6.08507793738542
0.953470324172951,-0.212099393427211,-0.109778581520141,0.963139210911002,-1.78563906188333,0.39487072355732,164.219091866806,2.43652194203469,5.8778636427048
0.954458881706298,-0.212001902318912,-0.109911090927977,0.962801994035145,-1.78525106280403,0.395675568684131,164.617346593612,1.62872751447503,6.00584625510382
0.955430897867422,-0.211894291930255,-0.110060669467867,0.962498743094745,-1.78495443076375,0.396415651658002,163.660263293476,0.748187906218845,6.18750528947817
0.956333123559587,-0.211833091461761,-0.110215134009921,0.962285625278873,-1.78481029048858,0.397043473560754,165.94693405965,1.56008050355103,6.41083867784917
0.957128067854655,-0.211857463126393,-0.11036714275747,0.962199726879843,-1.78486015682665,0.397524040503476,166.01103595341,1.7495755239438,6.53732845863107
0.9577943191818,-0.211995619264348,-0.110509588422375,0.96226246168843,-1.78512214095091,0.397840215005518,165.786787915055,1.24543414514005,6.52683965970522
0.958331050108286,-0.212257625807315,-0.110636063578361,0.962477313797852,-1.78559087393002,0.397987993436167,165.215737964827,-0.00572816096405404,6.54524591867127
0.958745510196669,-0.21264256829995,-0.110744243353354,0.962833627368371,-1.78624523025171,0.397979921159945,163.926150856258,0.071595200394313,6.43754585741172
0.959059409790598,-0.213127638673363,-0.110836558159241,0.963299011484554,-1.78704369072851,0.397844842954684,165.472224126216,1.86684516024047,6.35477141780871
0.959303130287445,-0.213690267164546,-0.11091211948715,0.9638400581091,-1.78793460145248,0.397619976527805,164.4503811414,1.29012771416501,6.18820140437035
0.959511051603928,-0.214295843297917,-0.110974992352001,0.964413100361861,-1.78885779082101,0.397352638099837,165.46681847649,1.23067386861567,6.12848564055002
0.959710016844608,-0.2149127364129,-0.111029404899285,0.964978114012182,-1.78976008692469,0.39709024975857,166.50012007199,2.24109283159692,6.25404660386957
0.959922019181156,-0.215510578813378,-0.111082671630952,0.965501159336939,-1.79059694379852,0.396874897733022,167.423247365709,2.15386596881854,6.46651911757468
0.960166065959629,-0.216067985954517,-0.111136620772234,0.965959211561081,-1.79133201422671,0.396741073673323,167.307914689727,1.23466761107966,6.64966056364429
0.960458717429318,-0.216567035114045,-0.111195804226119,0.966333526095494,-1.79193621666143,0.396720801408855,169.196242951027,2.14894587116578,6.48385738518229
0.960801547379199,-0.216993037374209,-0.111269107006608,0.966617048520474,-1.79240358952613,0.396827461003807,167.791766823497,1.10186535441449,6.38871842862633
0.961200362552359,-0.217340933697857,-0.111358997200214,0.966810208339319,-1.79273084574168,0.397069660211091,168.184906911222,-0.0435946789309583,6.51540817850145
0.96165789856082,-0.217605287268222,-0.111470924450235,0.96691773043141,-1.79292626774849,0.397442229393294,166.053839973489,0.134491298752891,6.15326387815631
0.962179159363996,-0.217777804430652,-0.111610582360797,0.966943488144934,-1.793003056103,0.397931064943609,169.223605197999,3.02048024081159,6.17866096789047
0.962766906824918,-0.217850084781292,-0.111785622133323,0.966890304009916,-1.79297727526137,0.398518562278316,169.164689540579,2.89638473149921,6.09517030096447
0.96343752231484,-0.21780460907944,-0.112001780705049,0.966752870756476,-1.79285518738628,0.399185736610833,167.942027506121,2.19387412838,6.00393001402026
0.964201525739216,-0.217640028025921,-0.112256185093384,0.966536806232657,-1.7926500791477,0.399905816035889,168.478435146235,1.14292411568931,6.2091794862809
0.965066682602233,-0.21734529216341,-0.112551036650781,0.966234347110608,-1.79236866666472,0.400660336984946,167.799423632669,1.24449812524131,6.17936175097122
0.966041187153033,-0.216920554389565,-0.112880208651289,0.965845124149938,-1.79201652914589,0.401429207310162,170.150338120855,2.78554354394646,6.26745174793783
0.96713330895977,-0.216375925298125,-0.113228670946518,0.965371572423611,-1.79159069468563,0.402200281116864,168.245825017512,2.27355611889857,6.32669267657533
0.968328314971416,-0.215737379885308,-0.113580111459839,0.964828862558709,-1.79110170549267,0.402960533144877,168.713131364111,0.944444997495339,6.65024563161774
0.969609838599565,-0.215039364179759,-0.11391368507296,0.96423748738725,-1.79055556155254,0.403703390167191,169.93859304282,2.46791447801911,6.58295726752607
0.970956804490685,-0.214323890163868,-0.114204350118616,0.963621408496571,-1.78995688402039,0.404429717972001,170.358969695639,2.55847407564761,6.59834696149562
0.972329604496638,-0.213650882825428,-0.114425780982076,0.96302171527504,-1.78932549711956,0.405135986765644,170.488245506157,0.40764000924446,6.80958397136061
0.973685889226573,-0.213081600299136,-0.114552656510966,0.962483399160724,-1.7886842257888,0.405819531873978,170.298111330366,0.93911233644053,6.71819505570906
0.974980485285633,-0.212664049919219,-0.114571610299372,0.962043341609548,-1.78805865794885,0.406480748567482,170.761491706961,2.60012277378155,6.67143629025614
0.976165561060153,-0.212438540285699,-0.114477729900736,0.961737700254461,-1.78748354253577,0.407113506918563,173.290463783244,3.26325532189821,6.88643977918477
0.977206591915271,-0.212428590091108,-0.114273430722496,0.961587519124983,-1.78698376181117,0.407718210950542,171.489021926915,2.22343155335852,6.61072609418144
0.978071918942424,-0.2126366493933,-0.113975311714917,0.961605017188094,-1.78659307985152,0.408282840876345,171.109901642252,0.563180874186628,6.56196989315313
0.97874490844726,-0.213040530820455,-0.11361038499005,0.961780546331354,-1.78633249377412,0.408802614109227,169.444275893317,-0.394660646850525,6.21408747826447
0.979226820157188,-0.213596364305319,-0.113215211515709,0.962089774386957,-1.78621621929948,0.409268959358115,170.93255469036,1.53578901537958,6.10968372453408
0.97952487792159,-0.214252226912,-0.112828962268176,0.96249794696222,-1.78625182375657,0.409676523637616,172.343847232924,3.04431873564386,6.14857245707279
0.97966524735926,-0.214936988696728,-0.112494985925991,0.962954817932933,-1.78643633265677,0.410018464804969,170.701583039411,0.915886493442713,6.2873907198645
