disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.630855469855916,-0.114037986816591,-0.0922866069611467,-1.51055686349186,-0.606781063499095,0.747439745390924,117.128243306932,2.07429225931605,4.03356124027994
0.63137285705084,-0.114937396057119,-0.0919406046129085,-1.51003986088759,-0.60692959384585,0.747386768007766,117.9797112193,1.7243617801621,4.14988181029133
0.63173135247667,-0.115942926615573,-0.0915893400556504,-1.50944320436313,-0.607214214906572,0.747243745122513,118.948226701952,2.310561693517,4.18832959119209
0.631928946548023,-0.117026397064573,-0.0912467772518452,-1.50878252047284,-0.607623952908782,0.747022578287373,118.468111597868,1.77843556150128,4.21147152438155
0.631984200131342,-0.118146660707838,-0.0909295277384431,-1.50808532559228,-0.608129586067039,0.746746554030887,120.42604450918,2.43038689064906,4.26325324614362
0.631928597180194,-0.119261276068806,-0.0906511191862919,-1.50738083927023,-0.60869282621475,0.746442710535867,118.828782482001,1.73168640283097,4.22598011998525
0.63179530340612,-0.120328608896399,-0.0904245569118764,-1.50669979030874,-0.609272365024995,0.746141751783783,119.868549464464,1.05661228442409,4.08753698009272
0.631632864129457,-0.121302493879438,-0.090262617007239,-1.50607780398389,-0.609819312223737,0.745875947969506,118.745125389202,1.48813480584931,3.96785856442909
0.631480516044715,-0.122142033762482,-0.0901780768843357,-1.50554470226805,-0.610299058458191,0.745667067753545,118.733521492858,1.25255674932419,3.80699509635588
0.631374461425659,-0.1228153474267,-0.0901795095216554,-1.50512927894563,-0.610679193642608,0.745539442159009,120.500297556477,1.36931168078854,4.01092278833468
0.631342708706423,-0.123296917324111,-0.0902741252844939,-1.50485387003816,-0.610941428709025,0.745505508648088,117.870366807634,1.38818801309935,3.97627137623354
0.631400814616758,-0.123575751214512,-0.0904634605166777,-1.50473017234902,-0.611080130498547,0.745569887158936,120.627064535273,2.26117148552294,4.06026333123532
0.631552648010905,-0.123652712859039,-0.0907446884279179,-1.5047606102784,-0.611103853841157,0.745727939739737,119.128444302444,1.46448376353487,4.18239854951958
0.631794887942624,-0.123538966771604,-0.0911106855226049,-1.50494131801162,-0.611023026147706,0.745976767877503,121.062827603425,2.24281358852113,4.16481685391855
0.632118993553123,-0.123257968782315,-0.0915474401935938,-1.50525577797232,-0.610857496874018,0.746304284039359,120.199320533542,2.51619437340241,4.07846302249825
0.632514108274642,-0.12284018333902,-0.0920354164991345,-1.50568353199921,-0.610623790204048,0.746702170477313,119.603357594625,1.42189826845652,4.03563982725692
0.632969513584138,-0.122323392295602,-0.0925502640155736,-1.50619760416013,-0.610335830070411,0.747163279357355,121.123067094369,1.20611105595663,4.17611769006686
0.633473937778396,-0.121745736396486,-0.0930674128853545,-1.506766533821,-0.610008813585651,0.747676698779754,121.457325815871,3.24022018492974,4.18209393182434
0.634027228002375,-0.121141846303847,-0.0935606165499747,-1.50736287821945,-0.609643373487343,0.748240951638863,121.04749773665,1.89257605655916,4.29458037782771
0.634629201448549,-0.120539432359244,-0.0940085258789918,-1.50796017908433,-0.609241117531315,0.748850551545819,121.941281311777,1.63010512299411,4.25033906051149
0.635292903910169,-0.119954276559889,-0.0943942951305008,-1.50854162279432,-0.608792274596023,0.749504979181134,120.63787034006,2.40469608332455,4.1406210229575
0.636019541727552,-0.119396087940356,-0.0947091405083356,-1.50909073590903,-0.608300081847724,0.750194015525163,122.400759077418,1.45728006834315,4.26981567581052
0.636813589015186,-0.118859523625546,-0.0949543142494821,-1.50960288069934,-0.60776461351916,0.750908923222933,120.388523041701,0.757799255843565,4.26717221335184
0.637672477526476,-0.118343307581799,-0.0951315483906652,-1.51006876324553,-0.607198838579152,0.75162969821949,121.630175340994,2.00680452465849,4.19518318869984
0.638586326573716,-0.117835337895027,-0.0952541498775289,-1.51048780236445,-0.60662285645282,0.752333888235673,122.540280389009,2.23517073725498,4.1528776520351
0.63953340381851,-0.117333133687697,-0.0953343583983047,-1.51085256193194,-0.606071229369604,0.752989906024378,121.338902185263,0.813808536091301,4.01339798204378
0.640479222984447,-0.116832004330337,-0.0953910391345298,-1.5111581985689,-0.60558859008642,0.753563212992041,122.231887174287,1.76651039433955,4.00222731085182
0.641389968322481,-0.116339152379761,-0.0954367482082937,-1.51139585438974,-0.605217327895341,0.75402334341812,121.76299968658,2.08120074496469,4.08875488363157
0.642232745099161,-0.115867858364091,-0.0954802617274092,-1.51155723326013,-0.604996741654506,0.754344811372051,122.978260734757,0.944825304023425,4.15935517254073
0.642975457249862,-0.115439493418823,-0.0955265864387883,-1.51163148401289,-0.604961258006925,0.754508911492161,123.490371398339,1.78253078085891,3.98047847396899
0.643604018808144,-0.115076573692101,-0.0955737447358617,-1.51161256733494,-0.60512206859095,0.7545133602078,122.447073444956,2.9500902656614,4.00868201284055
0.644111828699643,-0.114800179057935,-0.0956180905320515,-1.51149767311214,-0.605479981653572,0.75436356456841,122.916914716665,0.699021824183546,4.21173975393052
0.644504562434298,-0.114629494387961,-0.0956536068872944,-1.51129041622887,-0.606017935258908,0.754079508045102,122.6520886759,1.29604671685729,4.29826106838533
0.644814793278669,-0.114577153753046,-0.0956688367527385,-1.51100156930938,-0.606690924630021,0.753696195439833,123.386858800897,2.7807792773674,4.21161113009683
0.645084336758063,-0.114651708830777,-0.0956500085207769,-1.51064487335718,-0.607442762289671,0.753254252679018,124.923693314566,2.01213723699016,4.37493554919723
0.6453599580887,-0.114844698017081,-0.0955920365043407,-1.51024378078914,-0.608212447389868,0.75279553016065,123.497544811152,1.06407226465808,4.50633499552842
0.64569739539111,-0.115139706446942,-0.0954913619725382,-1.5098249324863,-0.608931298003351,0.752364797694816,124.616888960355,1.46356493655026,4.30799159449029
0.646143004100705,-0.115511368402592,-0.0953519036340937,-1.50941716210428,-0.609539404885331,0.751999883905097,124.58492256405,2.59809969016987,4.29962590866995
0.646734159239522,-0.115919310284572,-0.095189532174075,-1.50905462883868,-0.609987596772605,0.751731314886493,125.047763454352,2.23447197824885,4.39982702642419
0.64749510806314,-0.116330453679063,-0.095018062652489,-1.5087609363065,-0.610242334380177,0.751577859948168,126.014969176294,1.88879970643552,4.32061005647805
0.648425798537549,-0.11671028666536,-0.0948601424865623,-1.50855666535447,-0.610291855314802,0.751548784515435,122.786462605816,0.957449344126871,4.07366801380707
0.649509713259204,-0.117023886399202,-0.0947431438285981,-1.5084575049525,-0.610142376710742,0.751641892308328,124.776841863751,1.63440534102119,4.15898683808382
0.650711944194663,-0.117250467823473,-0.0946915976909046,-1.50846557099417,-0.609819013093498,0.751844623076661,124.18600162419,2.28180240461188,4.13507895808237
0.65198480021909,-0.117378530599951,-0.0947288668494367,-1.50857516118999,-0.609362232429282,0.752136405423143,125.528930526353,2.11411308924448,4.28186781478564
0.653278669247577,-0.117407117426267,-0.0948713959932254,-1.50877708475803,-0.608809828177659,0.752501844684923,127.431344535065,2.50596354363756,4.35733168870081
0.654541249728856,-0.117349639674564,-0.0951266639638341,-1.50905104208115,-0.608206573665386,0.752919741376344,126.334550199158,2.9454014346793,4.44051057507647
0.65572068329467,-0.117232692928034,-0.0954935259070437,-1.50937101431909,-0.607598804771886,0.753368707020995,127.184168172286,1.17127720347753,4.52806908935247
0.656780208962844,-0.117079501066309,-0.0959682632796875,-1.50971317236728,-0.607028756872345,0.753823204671957,125.898688070977,1.13974827581819,4.28959246871699
0.657694226237432,-0.116917326133085,-0.0965395718718201,-1.51005765135341,-0.606526963963049,0.754267380853394,126.728498912569,2.27578306199212,4.17266319658347
0.658450265961423,-0.116775651218173,-0.0971887303415608,-1.51038409878862,-0.606116226881887,0.754685664838319,126.1671448914,0.941863588184106,4.09247408540543
0.659056995372472,-0.116673462591606,-0.0978952869779464,-1.51068375016472,-0.605801492312577,0.755070915870544,123.93774288441,0.44879857073056,4.10724030624735
0.659529522536483,-0.116638162110853,-0.0986300643593659,-1.51094038945494,-0.605590757904272,0.755408601606518,126.692628247428,3.18925792283608,4.15907449195493
0.659893947060837,-0.116674165765132,-0.0993736394927121,-1.51115554402561,-0.605480178716901,0.755692155741551,127.04341626483,3.29167068081415,4.25417825692938
0.660189780182365,-0.116779051821601,-0.100105673006834,-1.51133527320553,-0.605452766536918,0.755921451875543,127.949978643103,2.69154595858254,4.43321153699858
0.660450978518149,-0.116940633097173,-0.100812702311962,-1.51149080909842,-0.605493157435131,0.756098875303914,127.201067431131,2.59673298249777,4.47727805798823
0.660716931615744,-0.117140143960194,-0.101482266113857,-1.51163832388666,-0.60557574051907,0.756235146784207,127.244481463011,2.63240298798951,4.48288724111484
0.661020694062922,-0.117349978100304,-0.102110266203009,-1.51179808906013,-0.605674389219695,0.75634495999843,128.640051653912,1.87823606844677,4.68100588300322
0.661393772863634,-0.11753113550858,-0.102701351152873,-1.51199649840463,-0.605758281927418,0.756449386541054,127.924421545817,1.85948559102985,4.47115655817586
0.661857843107333,-0.117653798021762,-0.103257405907316,-1.51225109348363,-0.605801330623175,0.756568484516874,126.875692075039,1.33166466108742,4.22043698488955
0.662425416765042,-0.117692657090476,-0.103782039205479,-1.51257637973203,-0.605778605739198,0.756726228462112,127.634291704089,1.10927222945065,4.01604911364254
0.663104899240127,-0.117626986796806,-0.104278964072019,-1.51298297679539,-0.605667071257153,0.756946303196929,126.768227504863,1.90523428591609,4.09918022607505
0.663890192443723,-0.117451665866576,-0.104747668822643,-1.51346808359564,-0.605456804399641,0.757242871664926,128.847429588838,3.46399611914717,4.2127616824325
0.664767010051579,-0.117184544610721,-0.105177604661147,-1.51401211513209,-0.605149478573454,0.757621706299981,128.459363720665,1.78947725400371,4.57609971319269
0.665716227911354,-0.116852033702879,-0.105557154257305,-1.51459124178948,-0.604750895398237,0.758085535847824,128.904552561189,3.05368728087728,4.34962720947485
0.666713605385827,-0.116493844778538,-0.105869772965857,-1.5151695685932,-0.604281903542788,0.758621447787189,129.715515904157,2.2215017012752,4.4353234648633
0.667732087764963,-0.116162678229385,-0.10609377781569,-1.51570248361842,-0.603773630139727,0.759206245362869,129.093127540082,1.75282804748963,4.43816079189145
0.668753661415457,-0.115914828485308,-0.106204608948592,-1.51614622081879,-0.603252861563027,0.759815705546424,131.079409023118,2.6021868822138,4.42717880756308
0.669754286251379,-0.115802569554214,-0.106185298863173,-1.51645868149888,-0.60275700696609,0.760417977378468,130.657905866241,3.37728826609009,4.34067198930668
0.670725776943489,-0.115874915467538,-0.106017762981025,-1.51660358272874,-0.602313910280578,0.760983423481269,128.628205650896,0.805182240137356,4.37148253829193
0.671671677451841,-0.116157437651779,-0.10569593676863,-1.5165656676787,-0.601936067114327,0.761493701526779,129.460231590027,1.18629039473626,4.23098161111429
0.67260405997489,-0.116660177500678,-0.105222458082821,-1.51634256087521,-0.601626486343925,0.761936684040419,128.847813991573,2.81414453010984,4.14529033808185
0.673541769236248,-0.117369123054773,-0.104614111131184,-1.51595035971169,-0.601379164473464,0.76230732646045,131.817256040296,2.93398196528733,4.37738853961
0.674508552545911,-0.118250819786941,-0.10389750242987,-1.51542337759855,-0.601174761232053,0.762613355137563,129.761887455117,1.43247245661064,4.37180154330071
0.675528687830856,-0.119251058293635,-0.103111306314038,-1.51480999560998,-0.600989108699201,0.762867101281583,130.643717061277,3.53563890346322,4.26008485682416
0.676621396319708,-0.120302369985304,-0.102303237256586,-1.51416672407039,-0.600797193765381,0.763085023580273,132.419379453692,3.94080570571055,4.23362734181336
0.677804997058266,-0.121334272581302,-0.101520543857364,-1.51355439365182,-0.600569036794113,0.76328959575891,131.256150529563,1.4417669649506,4.70141002030778
0.679074072045432,-0.122268760538419,-0.100820939579748,-1.51303305910366,-0.60029465420631,0.763493651765685,132.387889183665,2.19058551575631,4.58678353861717
0.680413923409803,-0.123042781047715,-0.100251935483758,-1.51264931060363,-0.599971545423378,0.763705280479316,131.229444976339,2.87041097568863,4.47281866045392
0.681796012480652,-0.123608486454246,-0.0998530579537749,-1.51243557113518,-0.599611884665781,0.763923910795567,131.175309413515,1.49015419404373,4.49741075710156
0.68317717116418,-0.123933219398441,-0.099655605513625,-1.51240895281812,-0.599244150788783,0.764138583000405,131.364415125332,0.899960996791833,4.46914094297301
0.684508514763903,-0.124016629094886,-0.0996695752155373,-1.5125620676475,-0.5989027649787,0.764335611011002,130.578814478279,1.47639073248888,4.39986299920531
0.685741551619255,-0.123870744443129,-0.099894326673104,-1.51287568040623,-0.598625198821084,0.764497079808627,132.696888158436,2.60889850368108,4.43189418511093
0.686822540507042,-0.123533963087509,-0.100312012541197,-1.5133099085771,-0.598456513997018,0.764600098832917,132.342758989918,2.248156401904,4.48075810172347
0.687713106670388,-0.123049782001915,-0.100897030443535,-1.51382299394592,-0.598428530582477,0.764629807204957,132.595828930802,3.05690705516872,4.5018361505731
0.688384822258961,-0.122481692277388,-0.101605648022325,-1.51436083715654,-0.598563431221762,0.76457688710512,134.458898173132,3.39108741707832,4.68822553906313
0.688828667951989,-0.121897890636389,-0.102385229052794,-1.51486903257061,-0.598867673211526,0.764439774268132,134.320159158104,2.82551672153818,4.73367050818376
0.689054283729767,-0.121355704387204,-0.103185603016182,-1.5153047898622,-0.599327990670378,0.764230312482611,135.03496736564,1.99225734559195,4.70045952241949
0.689088608208982,-0.120902067323129,-0.103958275918465,-1.51563640653808,-0.599914507508619,0.763969879225587,133.557164861348,2.02263411148601,4.48032701705804
0.688964650557857,-0.120569922614622,-0.104663150684401,-1.51584545549796,-0.600591720676784,0.76368417779514,132.834494040852,1.12388136296477,4.2763971129541
0.688726072561302,-0.120376562978639,-0.105268253511174,-1.51592468982729,-0.601321280119466,0.763395481159051,134.491349566021,1.62014182109851,4.33641408405771
0.688421061533017,-0.120322377101485,-0.10575268387212,-1.51588130768322,-0.602059776874734,0.763129310036655,132.47134714987,1.79796929846884,4.18003343995906
0.688084766647116,-0.120390354881469,-0.106112138844638,-1.51573611826125,-0.602776024654979,0.762906819326993,134.874432143954,2.64936923075447,4.28901773565417
0.687745430616633,-0.120557171127171,-0.106349475251416,-1.51551176095507,-0.603450389182619,0.762737998614506,133.09148462845,1.79275595256695,4.45103820630558
0.687421427228177,-0.120787590168321,-0.106479881453094,-1.51523802986482,-0.604076784206442,0.762623074906032,134.877021346976,3.04623783087527,4.57698498465103
0.68711714396367,-0.121048725693562,-0.106523371348968,-1.51494195533922,-0.604662867836568,0.762554450956351,135.441294583853,3.90329337921094,4.5994566905226
0.686832946796135,-0.121303252333167,-0.106504393578399,-1.51465411135906,-0.60521800967888,0.762524527930071,135.618658027401,2.80645791651455,4.7686601091419
0.686552363669436,-0.121529322225795,-0.106443178145049,-1.51439000777106,-0.605769539446843,0.762513437028322,136.467853069798,2.27889780817986,4.83410274357246
0.686259336183273,-0.12170637510424,-0.106360769993277,-1.51416543522789,-0.606339848533888,0.76250644438907,135.607381360892,2.81465921922404,4.64770191934301
0.685937089873226,-0.121826892668483,-0.106270970401771,-1.513985829217,-0.606951177564419,0.762488882416991,134.930992472739,1.3496653231814,4.42171746668063
0.68557506033729,-0.121888173810917,-0.106181939185056,-1.51385310550323,-0.607614883004494,0.762452491663539,134.839009455973,1.15184862657088,4.3544135569654
0.685168966690368,-0.121890389940067,-0.106099463242305,-1.51376825057903,-0.608330981989552,0.762398112410375,133.590521448195,2.62020176761439,4.33226235558615
0.684728944741193,-0.121843720921036,-0.106018942191568,-1.51372650861812,-0.609084216235045,0.762335170229199,135.727950557951,2.7337882488896,4.61086423715449
0.684266143514901,-0.121763114046392,-0.105932884998861,-1.51371831321619,-0.609857442914233,0.762274765628343,134.458153620568,1.72897330817591,4.61989995193389
0.683813993529625,-0.121652505676311,-0.105835134125007,-1.51374219779386,-0.610613521310945,0.762236790871625,136.150475005677,3.42562332309171,4.65535229420897
0.68340606350636,-0.121516360115536,-0.105720487039742,-1.51379621788258,-0.611315109491493,0.762242934256418,137.065883052382,4.43250324712244,4.717356243898
0.683077541793591,-0.12134757041558,-0.105590428064419,-1.51388387919409,-0.611928962678304,0.762308827455462,137.499344792843,2.17190050201498,4.91857596368595
0.682866091784207,-0.12114127576092,-0.105445262790584,-1.51400815958779,-0.612423397735703,0.762448058910233,136.632906927353,2.14068653323852,4.93786710694278
0.682804671736491,-0.12088606223159,-0.105292773985652,-1.51417461920613,-0.612773703601494,0.762670268285832,137.476358364262,3.56059464558575,4.72466159498907
0.682919921306308,-0.120578899963657,-0.105136583702709,-1.51438278588784,-0.612967422413163,0.762974540949258,136.490553923011,1.21249891805292,4.57569987991658
0.683219829467215,-0.120220751138973,-0.104983025039444,-1.51462785907909,-0.613012641197172,0.763346779759013,138.671050508135,1.81036076722421,4.59647827090996
0.683703874593046,-0.119822968623231,-0.104834873182637,-1.51489805486874,-0.612926448241532,0.763768259202171,134.999567725124,1.79616667364485,4.2426435544856
0.684360640157169,-0.119401222642156,-0.104694377326223,-1.515182444062,-0.612731227310011,0.764220208420334,137.168850073874,2.17629534879188,4.44947292815976
0.685167003126945,-0.118987254210313,-0.104555739470629,-1.51545842760832,-0.612459682418194,0.764677901124801,134.710383865723,0.407312521713038,4.4222750668016
0.686088350498716,-0.118621467512932,-0.104410293439139,-1.51570043609989,-0.61215055754538,0.765116262375714,137.95173144307,4.42687051289954,4.5552967272194
0.687088161974851,-0.118340756461874,-0.1042502003825,-1.51588619464994,-0.611840101468685,0.765513205153261,138.726100645437,4.31768335671791,4.9282391206475
0.68812190756031,-0.118186716655493,-0.104065353161595,-1.51599319866611,-0.611562843915816,0.765853475517475,139.071929427264,2.32393255648935,5.16618303655136
0.689151924985342,-0.118199547717618,-0.103842056027129,-1.51599858829789,-0.611348555243518,0.766121729589663,139.448429547301,3.44137545209105,4.9840499601078
0.690141435119524,-0.118399290494502,-0.103578537274394,-1.51589664849641,-0.611214210047686,0.766318564717627,139.777035207873,3.92333166295907,4.76357841991128
0.691059190544285,-0.118792473341934,-0.103278874226467,-1.51568876210431,-0.611172289100409,0.766446608470058,138.365018289317,0.991858473566026,4.79464585060842
0.691890348530515,-0.119367946694815,-0.102951589650647,-1.51538890677139,-0.611218002302392,0.766519511463332,138.579578461577,1.33046591069137,4.55955568051834
0.692624683143318,-0.120101427574496,-0.102611569080027,-1.51501737021971,-0.611342982851581,0.766552469387607,136.964207053518,2.63203949300237,4.32615757086634
0.69326177661702,-0.120943638119472,-0.102287591283749,-1.5146085040689,-0.611531766028187,0.766564604333994,139.812521406515,1.8600976622447,4.55746344475259
0.693807950866507,-0.121844242633885,-0.102008160403447,-1.51419832335931,-0.611762271043481,0.766580900030592,139.811378315534,2.28813764052688,4.5720076456887
0.69428121532451,-0.122756515262655,-0.101795291608356,-1.51381711924696,-0.612010574611101,0.766620793888757,140.316189544632,4.35593296007551,4.64060628021596
0.694698043619827,-0.123623897314238,-0.101680911919552,-1.51349993107803,-0.612256921391961,0.766701155063025,141.272741407978,3.37112379126461,5.01393216431509
0.695086347302957,-0.124406115403813,-0.101684098277468,-1.51327124590507,-0.612476260277291,0.766836819172709,139.985663019881,3.10143470574144,4.98158306331459
0.695470852919548,-0.125067121816255,-0.101824164274729,-1.51315249942502,-0.612650810669562,0.767036632222833,141.632452942202,3.89707906069361,4.75427542092069
0.695876532925566,-0.125592651272225,-0.102106492901953,-1.51315077426103,-0.612765761948738,0.767303722263889,139.055773936459,1.08378201583037,4.59535012025327
0.696324222500187,-0.125990408758163,-0.102524891049944,-1.51325996460977,-0.612811845025796,0.76763605348272,139.710071082834,1.12254267009098,4.45627515083348
0.696834275028424,-0.126279527782617,-0.103065736273876,-1.51346670751377,-0.612782137812384,0.768027020952516,140.963297964639,4.01062770611611,4.33824473431727
0.697421503651814,-0.126490194500485,-0.103708338489736,-1.51375354434927,-0.612670459013364,0.768471322728498,139.904767030004,2.84306269456465,4.50795381780023
0.698086423461081,-0.126663819355449,-0.104427416181043,-1.51409524941384,-0.612483073770979,0.768957486235094,141.548904548652,1.9943955510073,4.9214696168678
0.698821360506055,-0.126849677919653,-0.105191515032827,-1.51446079633388,-0.612229726218137,0.769473164664189,142.115070801708,4.23065051243202,4.9924915856752
0.699611706897168,-0.12708935080424,-0.105974117435851,-1.5148240944352,-0.611922522627425,0.770007833024536,142.449375223265,4.00220002738752,4.88998364716011
0.70043267466167,-0.127420608473102,-0.106749637592511,-1.51515793777883,-0.61158004848456,0.770548483345952,142.379866498194,1.55236338989994,5.10744665149872
0.70125584262271,-0.127865185591935,-0.107499900890046,-1.51544541731791,-0.611217632368112,0.771089539976542,141.518400519132,2.99885753492958,4.93937960649245
0.702047109593505,-0.128428085698179,-0.108215437858047,-1.51567765258612,-0.610853995469182,0.771625680996855,143.725483943034,3.91071174613671,4.87871088636396
0.702772874597818,-0.129101706237502,-0.108891814578998,-1.5158513104803,-0.610505368856987,0.772155573210662,142.840596792158,2.75403825362332,4.95745751337478
0.703404356376337,-0.129857088304036,-0.109534108470498,-1.51597446552973,-0.610183591332696,0.772680869788498,141.581173571992,2.57320813999559,4.88149814336333
0.70391672118866,-0.130649549738795,-0.110156143481323,-1.5160635710916,-0.609900987630872,0.773202993239337,142.708453395258,2.83017304708574,4.90772541622925
0.704302630616063,-0.131428357482255,-0.110769718800802,-1.516136229629,-0.609661011456259,0.773722746831107,142.461865357037,2.63408393316445,4.68643958044004
0.704563590658425,-0.132137374007927,-0.111388529351206,-1.51621595028645,-0.609462539670958,0.774243927942359,144.85846164284,3.24986203236199,4.86422486173751
0.704717434071707,-0.13272552534777,-0.112020375486989,-1.51632434983128,-0.609296540720667,0.774770862979662,144.198978416483,3.37172437228242,4.85434580505472
0.704803020969003,-0.13314763003679,-0.112666094198779,-1.51648363919052,-0.609141091691248,0.775310920882403,143.69430942997,3.28845930357852,4.84171567356208
0.704861976708468,-0.133376392667369,-0.113319465825984,-1.51670457979536,-0.608981530850427,0.77586236838621,145.385684609382,3.31587348925791,4.7739588503232
0.704954670197991,-0.133390526396723,-0.113969334080528,-1.51700225620903,-0.608787098149866,0.776432259253785,143.518731237092,2.98074135450565,4.6363563891496
0.70513540211595,-0.133198149249861,-0.114592444773082,-1.51737181254982,-0.608540247010436,0.777014806678354,144.410589409372,2.56134256030873,4.73421480449386
0.705461429837764,-0.132816671837312,-0.115163077498488,-1.51781112713503,-0.608213675730838,0.777614168177166,142.654792832354,1.64423109578911,4.60716453395648
0.705978565305588,-0.132290513863911,-0.11564628853032,-1.51830323924866,-0.607787138325054,0.77823296461775,144.224227110446,3.68400376933414,4.65845575248298
0.706720495599192,-0.131662814958745,-0.116015906790582,-1.51883263552114,-0.607246355842045,0.778871793615508,145.444595827934,3.43283599779443,4.59111160836912
0.707697333356561,-0.130987507758404,-0.1162482299114,-1.51937787346275,-0.606588743235624,0.779530209816493,144.107274952713,2.28989148776441,4.82282263111389
0.708897182487082,-0.130310155712043,-0.116334858967731,-1.51992226048219,-0.605820571074644,0.780209602723253,145.81471822327,3.88522583122153,4.93128936220091
0.710288674691121,-0.129672234927381,-0.116276452683504,-1.52044867673152,-0.604956986434095,0.780909832050043,144.195425292635,2.94188288825012,4.83123057101358
0.711825086246316,-0.129097427231195,-0.116089368526258,-1.52094825303215,-0.604020016840968,0.781630171293073,145.649980851237,3.01693265233189,5.07624779297674
0.713451204433346,-0.128595345495945,-0.115800754234508,-1.52141768659898,-0.603034081360853,0.782371198961142,144.700497735505,3.37684853735323,4.9468270720771
0.715102309297277,-0.128154822056191,-0.115452128082364,-1.52186097347958,-0.602031504768137,0.783127225947422,144.341478603083,1.88152787626018,4.90302888444003
0.716715199140245,-0.127749668857319,-0.115091827157536,-1.5222883787809,-0.601045808036956,0.783890709800789,145.36343438736,2.45288054082607,4.86498172924215
0.718232554121356,-0.127354239681292,-0.114762440287402,-1.5227062598335,-0.60010880797557,0.784652562956151,146.520166000574,3.99425158156373,4.95145726814289
0.719616168348308,-0.126933619966705,-0.114504549135381,-1.52312426093176,-0.599245574967361,0.785399862784884,145.642373687168,3.63152782574002,4.81998339481905
0.720838415573256,-0.126451147232896,-0.114353913381958,-1.52355397031095,-0.598477173315197,0.786119542929929,146.468441383724,2.90107835326376,4.92265430173833
0.721888732341247,-0.125881217530362,-0.114332156106955,-1.52399799470537,-0.597823564841893,0.786790640875311,145.24681654086,3.01733023764064,4.78076187166627
0.722775932467439,-0.125208840190274,-0.114447335807987,-1.52445828051779,-0.597289083412865,0.787401234709538,146.917696866412,2.99920686863607,4.95739141817998
0.72352217436284,-0.124435085835367,-0.114693066201953,-1.52493104178418,-0.596868796565303,0.787943577114918,146.162149201126,3.29438851246687,4.87566157183755
0.724157342957098,-0.123571583683942,-0.115054972094318,-1.5254107698663,-0.596555587410774,0.788409696597596,146.556741395512,3.55044729248129,4.98345394825594
0.724716098009889,-0.122637875802911,-0.11551351392449,-1.52588922832738,-0.596342218554948,0.788789379658106,148.739314150578,3.76819513526175,5.03692109227822
0.725231286265802,-0.121676162679495,-0.116037388101734,-1.52635308608857,-0.596211180880442,0.789087534391391,146.270975830297,3.03366220523458,4.79328379542611
0.725733662509373,-0.120727299908618,-0.116598011069706,-1.52679263333408,-0.596144724087163,0.789310634902706,146.947826653813,2.45996513027717,4.87512087191251
0.726244831614135,-0.119828963399921,-0.117173887409956,-1.52720213476929,-0.596129894536322,0.789464783586003,145.081410753434,1.74046638816662,4.88241438821237
0.72678146197987,-0.119019026644812,-0.117745235499609,-1.52757862765583,-0.596148319903939,0.789564257911723,147.967548645876,3.6770691986012,4.93026495623477
0.727347472650507,-0.118336988147512,-0.118295120406889,-1.52791520435845,-0.596188328468175,0.789622120670576,147.695204687776,3.20063270179458,4.72254588559147
0.727947782434934,-0.117813951260916,-0.118810134411802,-1.52821005773078,-0.596233443475439,0.789655859675406,146.34021948404,2.53981695210359,4.91243290796115
0.728575792649941,-0.117473861736642,-0.119282026318342,-1.52845966590054,-0.596274958784097,0.789678164580318,147.229715867638,3.45886496212256,4.9301230083895
0.729226689243187,-0.117325970072542,-0.119708406097013,-1.52866615622666,-0.596301803190762,0.789703143798819,148.122255658522,4.07091025219506,5.00559932385158
0.729900252993161,-0.117383469973335,-0.120077900697472,-1.52882338551965,-0.59630120872996,0.789743034010839,148.75148225232,3.99075234365205,5.24971502805008
0.730590755773798,-0.117647608671723,-0.120384157587334,-1.5289274162101,-0.596264349892934,0.789809130849239,149.524927333148,3.30652946042846,5.18952590755597
0.731299580415488,-0.118106359802592,-0.120622574248667,-1.52897697034229,-0.596181410553536,0.789908253535948,148.89658531309,3.07226776258176,5.11864221254191
0.732030615911841,-0.11873280040442,-0.120793287620667,-1.52897643916162,-0.596042879846255,0.790046376507797,149.31689239789,2.74649478002675,5.15180499091633
0.732787882165219,-0.119489641868868,-0.120899325409289,-1.52893271212866,-0.595842685745139,0.790225920350712,149.213798387615,3.07587573921955,4.89697138883156
0.733576135224574,-0.120324187190607,-0.120951450059975,-1.52886153908873,-0.595577259217233,0.790447211804784,148.831576719455,3.13190397258131,4.87107328537195
0.734396090946681,-0.121177753956242,-0.120964743948494,-1.52878076102578,-0.595249124987346,0.790707142115975,150.943264327023,3.13972207590473,5.07727602236969
0.735250521453346,-0.121983533156497,-0.120959181694923,-1.52871534368432,-0.594859817303912,0.791004061474445,148.480953054172,2.75123980892613,4.96672744427261
0.736123578511899,-0.122672654186768,-0.120964740655088,-1.52869144884685,-0.594430710458601,0.791327305883422,150.103350136439,3.9149162234005,4.78780520959563
0.736997664540908,-0.123184600952319,-0.121008200988175,-1.52873097507658,-0.593986977856731,0.791662541109675,148.963319302092,2.88589812988948,4.81825708946354
0.737850957148515,-0.123469340117381,-0.121116096050021,-1.52885343059249,-0.593558626172365,0.7919949545745,150.878358780712,3.87415001602085,4.92822249192605
0.738656904668628,-0.123504822630538,-0.121303335063792,-1.52906238339629,-0.593182242769776,0.792305925473252,152.381766391227,3.23906596067104,5.04025028404763
