disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.28358152420516,-0.263155053914493,-0.181917982680581,-0.693989970618576,-0.778220395485746,0.767277085090348,160.040859994027,2.19242332506042,4.13366742617987
1.28435734107172,-0.263048653399004,-0.181935063911944,-0.69391495995373,-0.777965025865175,0.767419170303225,159.786343986196,2.15763969112959,4.15192668141421
1.28512144527948,-0.262916723373379,-0.181923656373175,-0.693786669194169,-0.777769183189066,0.767467390033093,159.677619100149,1.84861834938442,4.0856724126678
1.28588664056616,-0.26277145882236,-0.181866168025407,-0.693611949554481,-0.777617450118343,0.76743722298629,159.033788683148,0.256091637333611,3.96130751900134
1.28665825389179,-0.262616826100738,-0.181752692807313,-0.693402584920647,-0.777499348696417,0.767343307134602,156.858245409529,-0.298434937913953,3.8721240371093
1.28744453963902,-0.262448755276354,-0.181577151415332,-0.693177116456702,-0.777399974785392,0.767204614140671,158.982795246726,2.07800042224926,3.93464643520824
1.28825276642145,-0.262258410173924,-0.18133821169673,-0.69295682071322,-0.7773030200828,0.767042653987704,158.724069424038,1.38025075212158,4.00749300640672
1.28907826782144,-0.262044057792531,-0.18103580515907,-0.692754663325378,-0.777202512552569,0.766874625097797,159.283650969482,0.899896355631881,4.09557651871191
1.28991242663948,-0.26180061418802,-0.180675773772403,-0.692582387007199,-0.777097373925337,0.766713308730771,160.134319761093,2.34387159421249,4.15880213494299
1.29073912606043,-0.261524395796179,-0.180267985825989,-0.692446025251396,-0.776996385411613,0.766563672610948,160.411565471943,2.99362585752147,4.1415648989371
1.29154297497205,-0.261212990052471,-0.179823809223754,-0.692347273931382,-0.776910671260995,0.766425979654714,161.780292623563,1.37722296223274,4.38380367661418
1.29229864991466,-0.260870019797877,-0.179357496025584,-0.692280221225841,-0.776863553309658,0.766292330122045,161.124084534174,2.01697982344831,4.25105893794407
1.2929928103287,-0.260500978201089,-0.178880513907847,-0.692236482716928,-0.776869586056748,0.766155805680382,159.523303330822,1.58539632049178,3.96900085003051
1.29361566388843,-0.260108782333693,-0.178407930986473,-0.692208899970711,-0.776941932509002,0.766008203540033,160.359615638685,1.42343287352128,4.02967702948399
1.29416300849697,-0.259706681049486,-0.177948158647943,-0.69218510842348,-0.777087812194585,0.765844018423792,158.069711383015,0.213946861334534,3.92885257015541
1.29464665265262,-0.259294164562765,-0.17751529901985,-0.69216351929232,-0.777302279747248,0.765661058914146,161.436918619658,2.33885939943116,3.91060507357864
1.29508870004029,-0.258869753915721,-0.177120036003328,-0.692147232191454,-0.777569363688218,0.765462124307203,159.766572127798,1.25263672383244,3.90346737793729
1.29551700723277,-0.258434187218149,-0.176771069385079,-0.692139851463344,-0.777866565364591,0.765254439225642,161.439608547619,1.80706446164186,4.12119136436814
1.29596912274043,-0.25798324313248,-0.1764749477152,-0.692154981527403,-0.778155314531667,0.765057525873643,160.917889121053,2.31801042283405,4.15102803866364
1.29647818627167,-0.257505672018942,-0.176242291261377,-0.69221068770741,-0.77839995709957,0.764889109190972,161.557199025264,1.93147377761306,4.22711580183343
1.29707390524833,-0.257003779759397,-0.176073884681926,-0.692316960631917,-0.778563801333037,0.764770787528561,162.241100558911,0.993694956918034,4.30682569732537
1.29777879134966,-0.256478246187881,-0.17597117312644,-0.69248740212246,-0.778611658230656,0.764727130518384,163.356075924794,3.19938226086106,4.05889999907512
1.29860424244118,-0.255932107102838,-0.175932210983198,-0.692729366713203,-0.778521737542508,0.764772887107805,161.556174238061,1.6897658612088,4.09918155375402
1.29954003454948,-0.25538236044732,-0.175951554976707,-0.693036969346694,-0.778289786753074,0.764917568255466,162.354603118832,0.497648890498567,4.16428826970878
1.30056197275412,-0.254851030817777,-0.17602141638659,-0.69339713413262,-0.777924753249736,0.765164444301872,160.219211243367,1.37052599873164,3.92284930055317
1.30163498992789,-0.254371466246782,-0.176128053751233,-0.693784501097796,-0.777450566087395,0.765506877967534,163.438990833453,1.97538537958053,4.14732322842326
1.3027166144073,-0.253988037975627,-0.176250816125167,-0.694161880612265,-0.776901811440613,0.765930473657537,161.868010345615,0.154516726102429,4.0791394633346
1.30375853159589,-0.25372763609249,-0.176381686215521,-0.694500031547326,-0.776324369240602,0.766411985870708,162.358271331155,1.61384699324208,4.04518063986794
1.30471482408828,-0.253622893465201,-0.176507708800354,-0.6947626995075,-0.77576702641276,0.766922772300378,162.465401754824,1.03419033129717,3.96771020327918
1.30554753647369,-0.25370031204506,-0.176617800019832,-0.694914192537353,-0.775282655136017,0.767424833350681,161.77424336919,0.45805761407928,3.8733036173987
1.30623122152445,-0.253971749109854,-0.176707382141559,-0.694932484545878,-0.774913148783721,0.767885747723808,164.381361648414,2.67191502616106,4.02896624587379
1.30675700657669,-0.254436800544881,-0.176775018765185,-0.694805993235121,-0.774687180725442,0.768278116149737,163.659715130651,3.26969482864274,4.01858973150325
1.30713045387149,-0.255074523491805,-0.1768278439973,-0.694540800084413,-0.774621368611431,0.768580451339395,163.19096766293,0.987499282548242,4.18051233407502
1.30737196579161,-0.255853410577836,-0.176876767356846,-0.694153781068758,-0.774716938898211,0.768779712389763,162.550771235483,1.45727935053219,4.04963385530047
1.30752137154841,-0.256722344546562,-0.176937935382234,-0.693683205450528,-0.774952720553626,0.768877415990497,161.368645124636,2.07278966059607,3.95432444445635
1.30762183386578,-0.257621839300785,-0.177031763706262,-0.693178427253791,-0.775295609912296,0.768887943250626,163.393958583832,1.25609975548878,4.24787633084972
1.30771931147676,-0.258497103279543,-0.177173683302116,-0.692687974384817,-0.775704936231655,0.768831901749005,162.144951983195,0.408760282118692,4.21053519580161
1.3078623242618,-0.25929073042051,-0.177379876012982,-0.692266157205206,-0.776131518772708,0.768740520847717,163.782906858253,2.74625741862542,4.11577980986081
1.30809899768557,-0.259944023633791,-0.177664739728144,-0.691969859675158,-0.776519048630917,0.768651912135415,165.168855440524,2.67777357765249,4.38034368339217
1.30846140383426,-0.260423151016162,-0.178034680629634,-0.69183473318926,-0.776823987011206,0.768600962548351,165.108313053325,2.17235682710361,4.25770482952504
1.30897840355575,-0.260711523399308,-0.178483586787283,-0.691882011129755,-0.777005677502167,0.768620283615808,165.065392579205,2.59412383224389,4.06640001639465
1.30965913722188,-0.260805420599771,-0.1790052146272,-0.692117557529503,-0.777041437759954,0.768734022940517,164.122371075577,2.13674974907781,4.10522283974643
1.31050946735258,-0.26071838548885,-0.179583620310696,-0.692530241545453,-0.776916044539138,0.768958898031251,163.491601506433,0.236857212833911,4.16748237686875
1.31152047398214,-0.260477810227382,-0.180198888545789,-0.693092713701234,-0.776632072274572,0.769298053280233,164.563073257859,0.536967565155692,4.05433757066746
1.31266606120893,-0.260133887124606,-0.180823125112496,-0.693754776103733,-0.776213391667209,0.769739668850321,162.126874877259,0.745221833634332,3.98004657769874
1.3139164968856,-0.259740688759928,-0.181427463271565,-0.694460080742658,-0.775690465585929,0.770264720993272,164.523173250488,1.22336577691863,4.03536407891369
1.31523720514052,-0.259351505151346,-0.181986466043598,-0.69515411463456,-0.77509846383205,0.770850813319625,163.799701938513,1.40446422914124,4.08095380265988
1.31658685557085,-0.259022417484796,-0.18247433973914,-0.695779354640415,-0.774480091917776,0.771468496380866,165.788896188914,3.71231834534819,4.15852282346765
1.31792601870022,-0.258798169228639,-0.182872155183287,-0.696291143539208,-0.773875385989539,0.772091713875995,166.628533053449,3.83417642178983,4.26957773840169
1.31921252678321,-0.258715555795287,-0.183167429325401,-0.696653053078697,-0.773324816525808,0.772694647149098,165.8745382264,2.46407864946491,4.0846067698042
1.32041212038224,-0.258805443293035,-0.183347740176868,-0.69684105337669,-0.772855735233394,0.773262160110048,166.233847995293,1.58480676430668,4.11657225517146
1.321498652074,-0.25907741426006,-0.183411614078212,-0.696850532397987,-0.772489100910529,0.773782918227298,164.123751082078,0.73868996195165,4.21390135905958
1.32244882982816,-0.259520631390622,-0.183370447963253,-0.696693709714684,-0.772242188705754,0.774247597417671,164.377403816718,0.388057734889799,4.0510547116051
1.3232539927062,-0.26011914674685,-0.183234670262919,-0.696390742340072,-0.77211931901411,0.774654381734176,165.140019498745,1.16424582190257,4.15716296633818
1.32391137913237,-0.260849412284101,-0.183019141117533,-0.695969682949444,-0.772118670291181,0.775006040884693,164.530031291754,1.55999092458046,4.15407242961913
1.32442396933639,-0.261674058521408,-0.182747291401748,-0.695464712758674,-0.772237868104866,0.775300936025197,166.285296952368,1.36519974033217,4.32194697032759
1.32480535544923,-0.262554292031754,-0.182442420201883,-0.694910551937156,-0.772466796047636,0.775540374494349,166.815598535408,2.31142244884654,4.36031695073567
1.32507595936512,-0.26345612192617,-0.182125321550042,-0.694334284434107,-0.772795267830724,0.775721876972183,167.451373260155,2.59469863941354,4.38197310297156
1.32525910552736,-0.264339137266076,-0.181822143906085,-0.693762505944881,-0.773213339538298,0.775839572773361,168.540297550151,2.68061503645322,4.29679705589587
1.32538045700623,-0.265169051682813,-0.181554872565325,-0.693216047797946,-0.773707355598453,0.775889889083907,166.209077968502,1.33905507360828,4.33231588810051
1.32547017192811,-0.26591239537467,-0.181344357101123,-0.692710883257737,-0.774261419416068,0.775868339433124,167.048741679775,1.12168019072715,4.27036589993716
1.32554977401006,-0.266546445865056,-0.181207847469683,-0.692255610633914,-0.774861544352353,0.775774432847355,165.144180134407,0.997013598603871,4.04834656271808
1.32564826819447,-0.267050598583781,-0.181155926404216,-0.691859219870565,-0.775482486873226,0.775615540571396,165.875837048864,0.642855550216836,4.12571010562078
1.32578877032445,-0.267401247780649,-0.181200996190788,-0.691534985736828,-0.776098484403853,0.775404516319841,167.098812093624,1.82862664113281,4.19948107964063
1.32598843329209,-0.267591340026549,-0.181344167799384,-0.691288835541881,-0.776680762853195,0.77516262260961,166.811213860423,2.77940196726399,4.21953805835321
1.32626534826523,-0.267616020394981,-0.181581409805347,-0.69113063511902,-0.777192517022533,0.774921716597446,168.531407934826,3.02451650904936,4.21325117067423
1.32663102896733,-0.267466922617447,-0.181909610266983,-0.691074787457451,-0.777603893856673,0.774710436268545,168.634333802957,3.04520038572923,4.35378286778035
1.32709412922381,-0.267153405119877,-0.182312921226758,-0.691125359899019,-0.777888201374591,0.77455725087234,169.375335525,2.6182541800581,4.3375382265192
1.3276603399887,-0.2666890599355,-0.182771274668081,-0.691287387785355,-0.778021787997621,0.774491771649563,171.000646546395,3.12133603077086,4.28246734245104
1.32833385970948,-0.266090697533324,-0.18326250418367,-0.691562167667037,-0.777988769742234,0.774535387025087,168.887504100601,2.30174536775735,4.11197998949044
1.32910991007588,-0.265392864797649,-0.183756208116355,-0.691936523906463,-0.777788887125313,0.774698494703606,168.961661361814,0.710014208794291,4.09502722541669
1.32998753267032,-0.264623977090129,-0.184226747056247,-0.692399757556385,-0.777428116974576,0.774982111322691,165.691190177285,-0.183915657954458,3.97667571694896
1.33096159106546,-0.263821862061831,-0.184645426647399,-0.692932466393437,-0.776921679388143,0.775378231308862,167.040107144664,1.23952089846011,4.15834204285127
1.33201922866637,-0.263034732534266,-0.184983004664396,-0.693502630377968,-0.776297361482775,0.7758683241112,168.910177547542,1.14650034546275,4.31415180949534
1.33314404714231,-0.262297888333592,-0.185223198203044,-0.694086653355854,-0.775585681771832,0.776432374553008,168.401210475345,1.75158478509366,4.39645337011427
1.33431641843094,-0.261643082528137,-0.185357279765817,-0.694658945615031,-0.77482311747541,0.777043844194009,170.316159232642,2.92415531966549,4.33235450046368
1.33550985168104,-0.261107467062675,-0.185377603439064,-0.695189474233943,-0.774046959165333,0.77767731345104,169.241763034946,2.22565269943402,4.24528671134573
1.33670349310093,-0.260705577111227,-0.185291771130668,-0.695662302341356,-0.773287531424541,0.778310621438101,170.460388044928,1.64849320570966,4.40078623070232
1.33786988741781,-0.260435316411153,-0.185121700285149,-0.696073163074668,-0.7725721913421,0.778927400951376,170.195080477715,2.42027698694733,4.27457976206904
1.33897711594238,-0.260290619281855,-0.184893189363852,-0.696416208555913,-0.771931145516632,0.779508187277178,169.815485403963,1.77036603702027,4.32514779248675
1.33999949783433,-0.26025205116092,-0.184638513153504,-0.696696833047826,-0.771382830685522,0.780042917100922,168.850823298642,0.00876593663724634,4.49058375605594
1.34091690613616,-0.260290809721468,-0.18439266407717,-0.696925250775127,-0.770939870132008,0.780522949960606,168.539430237467,0.977401006037553,4.31945776161001
1.34170917670464,-0.26037556937145,-0.184190169111746,-0.697112543713065,-0.770617266815729,0.780937518447335,168.308392518839,1.54834969447961,4.25973671724273
1.34236432629014,-0.260484021623063,-0.18405373664726,-0.697263966607698,-0.770421250829762,0.781279656050987,171.562303538161,1.56543658472424,4.46510426126517
1.34288239407628,-0.260594851415523,-0.183999834181525,-0.697385728186652,-0.770351697647557,0.781543471164004,170.102358991673,2.1277597900621,4.50740875192008
1.3432713780802,-0.260694596348656,-0.184033802453829,-0.69747907901462,-0.770405528999636,0.78172189731481,172.495629329991,3.79707459398037,4.25135362855781
1.3435474387054,-0.260789459098149,-0.18414338306728,-0.697535703120894,-0.770571739571568,0.781814686806474,170.42639853018,1.44374578943507,4.18692906860989
1.34373577991682,-0.260892197963963,-0.18430859538321,-0.697545588526617,-0.770834624395388,0.78182388922345,171.039978691582,1.96090293336442,4.30648856473258
1.3438726233014,-0.261028851036063,-0.184494632506429,-0.697492186081018,-0.771172203392445,0.781753471282172,171.325047715776,3.09452946056399,4.10012286853413
1.3439918506183,-0.261231089274188,-0.184664713943696,-0.697360516304902,-0.771556704235287,0.781618899580949,170.575769552039,1.40231889615825,4.11981260404698
1.34413743500202,-0.261533001468126,-0.184776059366265,-0.697138881789954,-0.771948245562661,0.781445019481329,171.409065934497,1.1987943867075,4.35772727950709
1.34434784881988,-0.261965812813733,-0.184790618303029,-0.696818813870598,-0.772311219876566,0.781256623101511,170.839698719531,1.56493937417122,4.32780970389507
1.34465820395809,-0.262545995020569,-0.184682360452571,-0.696402916718868,-0.772610526619919,0.781081189501334,170.929647947115,1.21034559507871,4.25879550623068
1.34509683435327,-0.263275955767749,-0.184436725842787,-0.69590518404377,-0.772811591133449,0.780948869150069,171.736931432571,1.37939412082346,4.3845360439056
1.34568082341319,-0.264144925882652,-0.184052010569588,-0.695343825019498,-0.772893938960055,0.780878680394916,170.545599513159,2.5982629598368,4.21620010056594
1.34642072685282,-0.265124770122269,-0.183540210190264,-0.694749056346306,-0.772837132396467,0.78089256021983,173.497840974114,3.40411721322266,4.28286303553435
1.34730758323059,-0.266171453413772,-0.182933288517989,-0.694153168623612,-0.772645846979679,0.780993340925463,171.897544393387,1.79637417080403,4.26887396502187
1.34832296830797,-0.267236334649072,-0.182267811482044,-0.693588153379564,-0.772334837145097,0.781175322558421,172.284114102675,2.6649822174229,4.36830101478031
1.34944776905462,-0.26825673443274,-0.181590647803113,-0.693093441060705,-0.771921926141344,0.781429976830846,171.744453490094,3.45173480666722,4.22562250117684
1.35065031622332,-0.269171306653418,-0.180953101079672,-0.692701515833349,-0.771439545402216,0.781737409395645,172.055889204895,2.29095376257033,4.45851318893105
1.35189408077745,-0.269936512236804,-0.180395903544729,-0.692429459463652,-0.770926548410011,0.782071885656807,172.757817109594,1.44068209341731,4.54660471000471
1.35314741662219,-0.270514868917956,-0.17995458598725,-0.692292726731972,-0.770416467429466,0.782413157169279,172.437187270993,1.5251215397634,4.49162261918011
1.35438286769602,-0.270887054333509,-0.179652761444923,-0.692295190331698,-0.769936964404821,0.782745712926449,172.07989094996,0.853679283062547,4.52945912031771
1.35557568039257,-0.271046150313723,-0.179504728598408,-0.692431725686037,-0.76951414865718,0.783053401516359,174.071599621301,1.21661546841779,4.64877620453791
1.35671075472451,-0.271008249401778,-0.17950689278818,-0.692687364595207,-0.769159676879162,0.783334193472916,172.807769199854,3.13164714978257,4.4305040179182
1.35778726270052,-0.270797331679294,-0.17964500251917,-0.693046059720765,-0.768868694328899,0.783596156408495,174.159250830232,2.80608989606981,4.28249739128941
1.3588128525727,-0.270445870954988,-0.179896289592853,-0.693489477152979,-0.768625759344561,0.783854589278747,173.18608670132,2.10947822187404,4.42783914192356
1.35980355261107,-0.269992456686229,-0.180231582935074,-0.693996340126524,-0.76840890484399,0.784126923464797,173.689976698808,2.61175012182093,4.46011263850306
1.36077930292158,-0.269473501539945,-0.18062248361064,-0.694546088433249,-0.768196367424424,0.784427484024792,174.827948962194,2.10997196547351,4.47994785887073
1.36176139478542,-0.268921908241881,-0.181040324173168,-0.695122078644467,-0.767963988709988,0.784770077041911,173.10832280669,0.957730594163422,4.34614421928379
1.36276822864737,-0.268358573113151,-0.181464163980263,-0.695712666991115,-0.767694681734724,0.785158137723964,174.696136668759,1.61023900894361,4.40537192374356
1.36381673173384,-0.26780134505732,-0.181877049018184,-0.696306946436409,-0.767376346724436,0.785589867584092,173.578579538581,1.63594773314799,4.37246535429273
1.36491090362897,-0.267270569082953,-0.182264033807744,-0.696886849694442,-0.767014443476371,0.786047795646529,174.587949426447,1.30889003299421,4.52053644918689
1.36603873103561,-0.266777331126447,-0.182622220820216,-0.697437292473651,-0.766630111345091,0.786505530054424,174.767713000332,2.42801926675997,4.44857499463714
1.36718513410238,-0.266332014788411,-0.18294962527828,-0.69794245891861,-0.766247384326671,0.786933178871464,173.469841574834,2.11772492198679,4.44295802647935
1.36832773800962,-0.265949618088505,-0.183244801589694,-0.698382418910275,-0.765896359427136,0.787300861122012,174.945722406975,2.33692288755378,4.4133756244351
1.36942812453523,-0.265644060528739,-0.183512518546736,-0.698736103090033,-0.765621757147757,0.787572691197116,174.622490255014,2.67027488478379,4.41031541341644
1.3704503421026,-0.265438518828532,-0.183750598408537,-0.698977933669274,-0.765460447791749,0.787722309709681,175.376383034813,2.09581871282944,4.58280222193335
1.37135968510159,-0.265359533915889,-0.183955136778613,-0.699083616462646,-0.765442487272414,0.787735013748605,176.5885408562,2.56852809972906,4.66840042109618
1.37212707450057,-0.265426258246,-0.1841241587967,-0.699037614358876,-0.765587701933126,0.787607159574404,175.43274288779,1.65052789801439,4.65502435259177
1.37272890056987,-0.265658711006032,-0.184252125816868,-0.698827537059074,-0.765904566535542,0.787347374777971,176.025706707025,0.867359814994643,4.54201318633602
1.37316319814269,-0.266059959026645,-0.184337378328698,-0.69845790423095,-0.766381343566807,0.78697779996915,175.214011440121,1.53589625611608,4.41792137386614
1.37343874067292,-0.266624147161699,-0.18437998566639,-0.697944684167105,-0.76699063388285,0.786533016683554,175.464155793801,0.957763117630066,4.60126387866441
1.37358390615583,-0.267337925002344,-0.184376514964164,-0.69731115088843,-0.767687730648107,0.786055322015297,177.052860735604,1.46688199181449,4.61137659313761
1.37363892977937,-0.268165348287264,-0.184335462306986,-0.696600503910698,-0.768415227887616,0.785595015081642,175.403164243051,2.55107841329141,4.33628640903729
1.37365903179053,-0.269052974629416,-0.184270804279064,-0.695868483994474,-0.76910559889955,0.785202925132833,177.605287288921,2.61206069580089,4.38445053151491
1.37369490887292,-0.269946082974291,-0.184199354956787,-0.695170526478774,-0.769698982011638,0.78492201793247,176.302445970898,1.6587591216271,4.35027041212675
1.37380569833612,-0.270783551294956,-0.184139862941032,-0.694563297693236,-0.77013479807239,0.784787448031165,176.565199327294,2.4200076305774,4.36954755744651
1.37404883610667,-0.271500516166416,-0.184113745170404,-0.69410620434091,-0.770354929549356,0.784830750752955,176.823038606368,2.54426919795264,4.36961360145099
1.37446529552866,-0.272035382395887,-0.184147568495566,-0.693850753661722,-0.77032148975629,0.785068373967882,175.693286634132,1.19257993103042,4.40793390725108
1.37508100077936,-0.27234824503151,-0.184259284243929,-0.693829156800811,-0.770014844622075,0.785503418126743,177.707140580076,1.46216014113179,4.54502046261092
1.37590854354907,-0.27241251353514,-0.184463214895132,-0.694059410727655,-0.769430543864072,0.786128178762275,176.633809082179,3.46153378380154,4.3910445373437
1.37693136440015,-0.272228050568934,-0.184767100009528,-0.694532681518923,-0.7685984184268,0.786914101166104,177.448769361415,2.00713539372191,4.6053266171341
1.37811955102165,-0.271817045545245,-0.185167783411874,-0.69522128953501,-0.767563720304043,0.787823678132848,177.837043642415,1.86548494069348,4.65557982060866
1.37942857764701,-0.271220341856059,-0.185654436509986,-0.696081995731783,-0.766383821042297,0.788816167996866,177.61801944805,3.56814735186686,4.49381480645403
1.3807989430226,-0.270497628428196,-0.186208450701853,-0.697050916219054,-0.765137449091773,0.789835666335557,178.401508472836,3.02955404634372,4.591029660652
1.38216089591144,-0.269722515735387,-0.186803411328495,-0.698052658818722,-0.763913500039599,0.790823222521088,177.382091099204,1.38195401206212,4.73702515441008
1.38344391306055,-0.268969704237061,-0.187412934519471,-0.69901020830182,-0.762801053894786,0.791722311973088,177.489035971547,2.0318207699147,4.61706431656219
1.38459061700966,-0.268315334074988,-0.188003263809236,-0.699846406354536,-0.761876723764687,0.792482346194969,178.69487218217,2.40629992444497,4.68269241378448
1.38554904588968,-0.267821424006685,-0.188548108963312,-0.700498162877944,-0.761207880297295,0.793062063763578,177.39362211593,1.48479338318634,4.67074414787297
1.3862834259059,-0.267533894400199,-0.189025381090211,-0.700916251194975,-0.760843753118767,0.793430521681395,178.789466767182,2.1099127678965,4.52205692223421
1.38678464192856,-0.2674809291097,-0.189414725951428,-0.701073513606252,-0.760800257805704,0.793578892650003,178.425986786347,2.83351543198705,4.43851102478581
1.38706670496967,-0.267666457930993,-0.189706122417012,-0.700964966482182,-0.761068212617493,0.793512329619722,178.755210270026,2.03426705335937,4.61206243492353
1.3871570572733,-0.268075256754844,-0.189898607912914,-0.700608813177069,-0.761614811626848,0.793255257189592,180.382528012758,2.38279197404199,4.63717923745014
1.38710172491656,-0.268670994389182,-0.189999591078236,-0.700040828967124,-0.762389015470054,0.792838959245469,179.151424483542,3.26242204502864,4.41755146409852
1.38697109124851,-0.269403120955454,-0.190018306880666,-0.699318274021409,-0.76330532220152,0.79231927198999,180.2899755433,1.8171923471516,4.54332364138409
1.3868303032843,-0.270211986273624,-0.189975481275339,-0.698504365518485,-0.764282527095802,0.791750574130658,178.693775082351,1.95137043755631,4.54863618973064
1.38674325918164,-0.271044033138283,-0.189887958610663,-0.69766091576332,-0.765238256657079,0.791187717438546,179.011611975762,2.16518050512809,4.44079105739249
1.38677560726595,-0.271844826983548,-0.189774277955093,-0.69685021096409,-0.766092057275652,0.790682658230056,179.811049429906,2.01320232930789,4.58397998420295
1.38697127538586,-0.272568799691072,-0.189657415507518,-0.696122981996785,-0.766785754013351,0.790275113189232,179.256948274564,2.73026917229117,4.55792806275079
1.38736116777901,-0.273179776093174,-0.189556548958625,-0.695520052272782,-0.76727781026503,0.789993093333934,181.226910489418,3.38499882210408,4.64297012566118
1.38795011190007,-0.273664532665187,-0.189484379505345,-0.695058999843283,-0.767556259118642,0.789846026191476,180.707669018652,2.95725667311899,4.71944166250381
1.38872420603175,-0.274025517570513,-0.189449508508988,-0.694738862959107,-0.767633906862854,0.789826605186734,180.70999734431,2.10720822197254,4.60750445277489
1.38965120075646,-0.274270751276193,-0.189460985682069,-0.694550235039148,-0.76754197408145,0.789917815930597,181.444356714205,3.07491144960727,4.54862376800432
1.3906765326065,-0.274419814886326,-0.18952587710458,-0.694468158119933,-0.767337059475216,0.790086536263684,179.980906838282,2.33070159844601,4.67635485596739
1.39174246788815,-0.274498199720146,-0.18964562256284,-0.694461930823332,-0.767077797478508,0.790299623834547,181.652524256047,1.38706588977175,4.74873887304889
1.39279149662783,-0.274532800103428,-0.189817882361921,-0.694497910195647,-0.76682387582907,0.790522061052461,180.500208537958,1.85625606490157,4.68262411549961
1.39377093977073,-0.274542611094896,-0.190041491154843,-0.694550012929603,-0.766625155131325,0.790727223070874,180.540982704141,2.62243930037562,4.66743635880977
1.39464414738125,-0.274535481638207,-0.190315597444167,-0.694602691791099,-0.766514118021071,0.790898912843495,181.930850206881,2.49886255278329,4.73789690984523
1.39538516701908,-0.27452190095229,-0.190632028335729,-0.694639601338012,-0.766513125770275,0.791025875806076,181.588048075992,2.95275755554371,4.7576230106919
1.39598407241936,-0.274503001752497,-0.190981232863133,-0.694655725910701,-0.766625100046536,0.791108458074592,184.117585761986,3.53598580874723,4.89106669447204
1.39645839210934,-0.274470433271218,-0.191350994751988,-0.694661089006089,-0.766822557430361,0.79116731143852,182.590062606422,2.36669314546725,4.66543328953281
1.39684141535029,-0.274419364028042,-0.191722424044579,-0.694661872934394,-0.767070696009696,0.791220472167238,181.648217423907,1.97085254741523,4.54507626058563
1.39717138527513,-0.27434726958937,-0.192075533477405,-0.694666476581753,-0.767327607642146,0.79129347649442,181.970059508622,1.19240573686875,4.61444443204232
1.39749659089272,-0.274247493526491,-0.192390333144831,-0.6946898313062,-0.767541313333235,0.791417012590542,181.054108943084,1.38646541270941,4.52239166825126
1.39786502458201,-0.274121013840919,-0.192645400012772,-0.694739980744652,-0.767666163719944,0.791615425826895,184.210196787845,3.1137105939365,4.70956145790669
1.39831652623456,-0.273975294996951,-0.192821543663218,-0.694818876528375,-0.767670010501361,0.791904004878738,183.075755123063,3.73870430303123,4.57031884979259
1.39888475124922,-0.273807322072818,-0.192908803886744,-0.694936189943421,-0.767525548251125,0.792294967959254,182.849408359062,2.1597349712149,4.69874697888531
1.39958507653153,-0.273636448628536,-0.192894033623175,-0.695081331898772,-0.76722618208508,0.792788569427915,182.653163228708,1.58713304050002,4.60990830676806
1.40042358047932,-0.273466281797798,-0.192779161945939,-0.695253292110965,-0.766775456002471,0.793378488152033,182.091732193526,2.85620322055661,4.53841328443235
1.40138539556329,-0.273299973211274,-0.192574277168576,-0.695446552576228,-0.766197752993569,0.794045247073867,185.14781067633,3.73718242439395,4.65520173502586
1.40245783279851,-0.273137120868033,-0.192291569053499,-0.695659391859386,-0.7655140927813,0.794771535672637,183.636392604497,2.33157602135429,4.77310098534875
1.40361632149044,-0.272970564448442,-0.191952755154954,-0.695890386372937,-0.764755946852304,0.795533212617305,183.160622426769,1.81789978807274,4.54431630034503
1.404833655035,-0.27278999881453,-0.191581143512287,-0.69613955991909,-0.763954662783347,0.796307068240572,182.394142620063,1.06013757649339,4.48433224967627
1.40607568689824,-0.272583635945437,-0.191203164825912,-0.696405953754466,-0.763147319389896,0.797066748723791,182.705314945119,2.41809229568639,4.63595036981138
1.40731625569431,-0.272331705193994,-0.190845472657585,-0.696693803139142,-0.762361436815627,0.797790823827448,185.408219522723,3.16854530181035,4.81272434076968
1.40853131339075,-0.272023148809502,-0.190526730552275,-0.697002122501413,-0.761620717142058,0.798461880548796,185.226413481505,3.48829684338307,4.85630899105882
1.40969455620491,-0.271653994760484,-0.19026143008926,-0.697323372258754,-0.760952733267574,0.799060522314139,183.868011519158,3.09240382734015,4.79258115496293
1.41079254587741,-0.271216560388714,-0.190059402999763,-0.697655137112155,-0.760370611807533,0.799576272757745,183.456557257546,2.22609866821699,4.62313996870998
1.4118142589056,-0.270713571877732,-0.189923486312085,-0.697990978860987,-0.759883121314031,0.800005798782598,182.568992207594,1.85338165314579,4.65256697045558
1.41274836417061,-0.270161657656414,-0.189847989308499,-0.698315698507491,-0.759500908515707,0.800346000149413,185.488562286125,3.02115059105176,4.54175248738593
1.41359058086101,-0.269571878049653,-0.189829137974434,-0.698623933913934,-0.759224625393812,0.80060343189841,184.793059185193,2.94800454112465,4.69876494568274
1.41433812944712,-0.268970004028382,-0.189854046162567,-0.698901958441837,-0.759054802918247,0.800785819513561,184.631722465701,2.63918545546017,4.62153752648635
1.41499467526802,-0.268378657953,-0.189912630231776,-0.699143354658435,-0.758986266847072,0.800904918338,184.767480319147,2.6226663156915,4.5638365648407
1.41556580366494,-0.267823012873711,-0.189994227864372,-0.699345466987583,-0.759008046452445,0.80097896219278,183.76664231359,2.13300327984871,4.65446178625385
