disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-2.22629435871482,-0.0692446246768048,0.148368342923796,0.185719818671687,-1.10904790058191,1.06957128414008,-159.276256253386,2.02683616953391,-4.93774350442732
-2.22728820218475,-0.0687697096998825,0.148914145396636,0.186323330346747,-1.10898759895355,1.06952606317047,-159.791222022256,1.71433901908972,-4.7542736964709
-2.22825761211096,-0.0682298219737651,0.149497283048565,0.186978006540153,-1.10894510048412,1.06947003357943,-160.500338328798,1.71207352166198,-4.92574770201443
-2.22919572637426,-0.0676618895391821,0.150091920447257,0.187660150371042,-1.10893211849655,1.06941559694938,-159.179375663752,1.54701637583094,-4.82354025367758
-2.23009958229162,-0.0670874166762196,0.150681220523174,0.188355530659528,-1.10895264332181,1.06937078203062,-161.06427147262,2.85115642606593,-4.88389973044991
-2.23095690053451,-0.0665292079853437,0.151245545617884,0.189049853683361,-1.10902264731458,1.0693530110689,-159.604187318598,2.60802987146099,-4.98025345503677
-2.23176207619683,-0.066004590972593,0.151769871572376,0.189730157525486,-1.10914923901392,1.06937412996399,-160.529492610339,1.88631326472932,-4.84250946001626
-2.23249920184101,-0.0655506073627432,0.152223540029273,0.190369300224361,-1.1093501525329,1.06945129882921,-161.070846366587,2.44601306064783,-4.95881874672696
-2.23316333634418,-0.0651762646453138,0.15259766179355,0.190957440938502,-1.10962590295535,1.06958992105688,-159.939543886523,2.07791282380799,-4.82809139187253
-2.23375213029578,-0.0648844490294582,0.152887893745902,0.191486030188227,-1.10997140665007,1.06978559500934,-161.704870683082,2.16823671140764,-4.97511839794413
-2.23426147997785,-0.0646915364631004,0.153081326887727,0.191937475421657,-1.11038522178624,1.07003593706158,-160.358433481822,2.08701474562622,-5.02279573973959
-2.23469644154865,-0.0645969043738681,0.15317855185786,0.192305884774445,-1.11085317638175,1.07032797431175,-160.877163819834,2.76436073598961,-4.96362028361725
-2.23506987638352,-0.0645885215134827,0.153190638645664,0.192590587414935,-1.1113516005756,1.07063774221021,-161.626073796873,2.52233600788259,-4.94472069240805
-2.23539882518341,-0.0646532911713136,0.153130250474069,0.192794575691343,-1.11185670615168,1.07094249883379,-160.332739636445,2.05797578515967,-4.81708300174523
-2.23570164423586,-0.0647699977472449,0.153015137210689,0.192928534651298,-1.1123451649924,1.07121843801942,-162.205651119148,1.77200460770882,-4.78890480332515
-2.23599774018831,-0.0649166607347373,0.152864627451849,0.193003501018712,-1.11279230884202,1.07144080118325,-160.927221679061,1.67509234003933,-4.90912313866431
-2.23630606218981,-0.0650589058910409,0.15270715353393,0.193041724791514,-1.11317811940192,1.07158974898934,-161.534346357297,1.92155347111839,-4.93417949647349
-2.23665023303534,-0.06514807828116,0.152580498624086,0.193078186605114,-1.11348202362598,1.07164880944667,-162.240943858672,1.89628056981132,-4.93756710901917
-2.23704324307948,-0.0651562787186633,0.152506754352676,0.193135867467632,-1.11370088466718,1.07161811555243,-160.680507109959,1.90575279919199,-4.88932307755701
-2.23749854468072,-0.0650416798624827,0.152517692861843,0.193248411642556,-1.11382957193334,1.07149731383253,-162.686849048215,2.34849417546729,-4.84986684096702
-2.23801467512948,-0.0647870948981915,0.152624755916804,0.193433211047849,-1.11388099469698,1.07130067263232,-161.283839917438,1.75970307214652,-4.72940578093406
-2.23859785492036,-0.0643738054745233,0.152841793468314,0.193708981124466,-1.11386205987978,1.07104204278107,-162.236961669123,2.10805770582806,-4.89901399330068
-2.23923724745914,-0.0638057451005283,0.153163716526337,0.194080508780233,-1.1138008267446,1.07075194005987,-162.724992109189,1.82124270161671,-4.75980338158084
-2.23992200238522,-0.0630930592756709,0.153580407595451,0.1945471915456,-1.11371977069786,1.0704549974784,-161.452093559489,1.7354744493166,-4.83393687267076
-2.24063981710561,-0.0622745873275914,0.154061105087935,0.195087144566123,-1.1136437249364,1.07017803163344,-163.25451189989,2.4763879725333,-4.90041499386953
-2.2413760714182,-0.0613954327115085,0.154569282413233,0.195672581212822,-1.11359320477431,1.06993977767454,-161.914991104149,1.80819148168416,-4.88600318386543
-2.24211724821036,-0.0605114542761633,0.15506233503343,0.196265883464563,-1.11358819470296,1.06975742649214,-162.669702054544,2.55844437351107,-4.85901301782459
-2.24284823320406,-0.059678008250633,0.155497758438328,0.196829415951206,-1.1136435229726,1.0696395561733,-163.295150536072,2.50180331579486,-4.847840235772
-2.24356123850143,-0.0589571323493345,0.155829060233596,0.197319877180074,-1.1137678410614,1.06959061598507,-162.049596706719,1.7208017354294,-4.92790877767152
-2.24424113532767,-0.0584097221335185,0.156011036948646,0.197692543946747,-1.11397085867455,1.0696084066509,-163.846585758622,2.28425848632446,-5.14656824465965
-2.24488856986663,-0.0580694275320699,0.156022065475416,0.197920846361578,-1.11424611382488,1.06968335886943,-162.386838654266,2.31057328990187,-4.94274359276343
-2.24550976454601,-0.0579621012020821,0.155848496245423,0.197984860995571,-1.11458422489912,1.06980537538469,-163.159736799118,2.41773700929161,-5.09639307341885
-2.24610402943598,-0.0580996830901066,0.155486135753611,0.197875423944763,-1.11498019215482,1.06996586911056,-163.842034682175,2.30921007651523,-4.988023431676
-2.24667535465519,-0.058484044018055,0.154941030161811,0.197590441637678,-1.11542786046676,1.0701585266138,-162.693952688339,2.07140139149533,-4.8663620926113
-2.24723134676349,-0.059101951820792,0.154230059248759,0.197140628030969,-1.11591745352856,1.0703776672047,-164.303549493695,3.09504464938868,-5.04776663817242
-2.24777826178389,-0.0599282158401371,0.153378654791283,0.196547567614485,-1.1164435011844,1.07062233227918,-163.021320068596,2.17063044958081,-4.88014805669368
-2.24832280463035,-0.0609245123029885,0.152423026986007,0.195842998592625,-1.11699862864038,1.07089298582098,-163.734573396685,2.28578606994643,-4.88404373159426
-2.24886945517751,-0.0620583004328026,0.151394674294655,0.195055070575308,-1.11757815564833,1.07119172195572,-164.340744937099,2.36310171844457,-5.09667836636888
-2.24941674942408,-0.0632974982062233,0.150322676047978,0.194213042270603,-1.11818171641367,1.07152356717904,-162.99498848544,1.79539453396546,-5.03801525280284
-2.24997149024735,-0.0645951847796766,0.14924732698047,0.193355410075045,-1.11879823974453,1.07188509633291,-164.874678285093,3.08585711776209,-4.96528655161933
-2.25053323886429,-0.0659216908198612,0.1481946425989,0.192508127158827,-1.11942322373211,1.07227695652728,-163.63531836983,1.63004969925692,-4.87188210158965
-2.25110641698937,-0.0672308071904926,0.147202618116414,0.191706086054381,-1.12004043557618,1.07268736871659,-164.332076397266,2.23396333941605,-4.99834417170902
-2.25169099257601,-0.0684910779191847,0.146296692710027,0.190973118753971,-1.12064041202866,1.0731081749536,-164.941937015328,1.72073830405498,-5.00008312404125
-2.25229483700391,-0.0696642769021691,0.145508585097573,0.190334437094594,-1.12120069372436,1.07352046899391,-163.567710963226,2.25944901610251,-4.88686849662278
-2.25292358097869,-0.0707081751839729,0.144872263556551,0.189814609703286,-1.1217022230985,1.07390642297729,-165.470900446259,2.83205983245853,-4.86607690548396
-2.25358721995739,-0.0715739735276566,0.144426664275146,0.189441146698074,-1.12211908458966,1.07424244171673,-164.105141602001,2.35039200787241,-4.9668294181603
-2.25429527951607,-0.0722243524655477,0.144200696987648,0.189233648835485,-1.12243450788753,1.07451368825486,-164.839440513857,2.29720955494872,-5.08400821052297
-2.25505461708956,-0.0726233169783113,0.14422219825056,0.189208379689259,-1.12263115655951,1.07470321865099,-165.40394942431,1.62869152319308,-5.13793252640184
-2.2558667519224,-0.072748575803713,0.144506944665711,0.189373481780442,-1.1227048147318,1.07480596251797,-164.183097448323,1.59462739726268,-5.04169268060878
-2.25672842432419,-0.0725883769920603,0.145060238882952,0.189730774910172,-1.12265844540712,1.07482091429922,-166.12704847181,2.48386343696484,-4.92255184423965
-2.25763111814315,-0.0721527056484064,0.145868869962182,0.190268201614851,-1.12250572476199,1.07475519373292,-164.68621560848,3.07072189452811,-5.01645225071556
-2.2585541774384,-0.0714743380543377,0.146900378663066,0.190959728944358,-1.12227455266887,1.07462536485058,-165.458737065058,2.22864296112357,-5.12356602178571
-2.25947816080072,-0.0705983387863967,0.14811022026774,0.191773122204353,-1.12199453361796,1.07444904424025,-165.93620924544,2.08799667370295,-5.06236244546247
-2.26037092372352,-0.069601602669489,0.149427796943172,0.192656211003387,-1.12171123730493,1.0742532133856,-164.565216817869,2.33487365598626,-5.07211039641962
-2.26120219067036,-0.0685630163220443,0.150779073901898,0.193555136901976,-1.121464260348,1.07405861055307,-166.482136474909,2.70805357038648,-5.18732908819382
-2.26193700652251,-0.0675753597539659,0.152078715812322,0.194407914243913,-1.12130048027577,1.07389082043513,-165.2013640036,2.43266314670655,-5.01325966216945
-2.26255574878453,-0.0667084097453206,0.153259532548345,0.195169019356884,-1.12124856546753,1.07376258762295,-166.144656377836,2.29126507794604,-5.02157998911343
-2.26303669571657,-0.0660418296491976,0.15424780198682,0.195785308423497,-1.12133920192929,1.07368944742029,-166.600443891023,3.01898663691622,-5.09130843609498
-2.26337541085951,-0.0656197171086745,0.15499994994954,0.196227003518729,-1.12157943272439,1.0736722438146,-165.356961099971,2.15752528131998,-5.01897741924486
-2.26358331095936,-0.0654442147867798,0.155506625426409,0.196491657158468,-1.12195774381624,1.07370023651963,-167.120138849261,2.10063130032131,-5.02586944375105
-2.26368225065241,-0.0654971109564357,0.155776886128175,0.196590791347841,-1.1224525515518,1.07375997172291,-165.892525351877,2.13474470209962,-5.06584365017122
-2.26371285165525,-0.0657252332509541,0.15585145794315,0.196560137053903,-1.12302063791773,1.07382890119328,-166.616488666801,2.39510219900285,-5.02477070670446
-2.26372449524751,-0.0660424161490001,0.155801246493592,0.196454262330806,-1.12360253577548,1.0738719529133,-167.107068395567,1.91048326091141,-5.08719161722902
-2.26377860024088,-0.0663556171775737,0.15570644889377,0.196334460528139,-1.12413282672646,1.07385890954338,-165.870754589946,1.88246642800073,-5.14610901639568
-2.26393126249881,-0.066565154269588,0.155653255361851,0.196268546774671,-1.12454896839969,1.07376008635343,-167.680597635421,2.71958269161655,-5.11448367814751
-2.26423474958177,-0.0665893133839361,0.155716684684046,0.196312231181497,-1.12479662373715,1.07355414278118,-166.370455474702,2.28429149155886,-5.04277591545284
-2.26472828284401,-0.0663656147701168,0.155958896860957,0.196509092352256,-1.12483271951311,1.07322413789591,-166.99167596821,1.89002467892146,-5.1155499600155
-2.26544089803818,-0.0658554115261518,0.156422546331967,0.196888245082957,-1.1246273381804,1.07276113697083,-167.577872007158,1.87264208533088,-5.17083378176252
-2.26637749032315,-0.0650708740085415,0.157110651758263,0.197446325468544,-1.12418179054769,1.07217541779581,-166.299826114101,2.58537644132639,-5.03093150874639
-2.26752826321389,-0.0640496034511022,0.158005279559701,0.198162662162448,-1.12351116600932,1.07148118681013,-168.195900708953,3.27775206482397,-5.10449817596438
-2.26886643630873,-0.0628601046588866,0.159061812768948,0.198996129519318,-1.12265302725562,1.0707063013923,-166.808907305524,2.6701162045606,-5.09020439079117
-2.27034953475558,-0.0615999897205128,0.160211237913798,0.199886756432973,-1.12166254745832,1.06988584787535,-167.662814650135,2.66871810284715,-5.08057908371211
-2.27192560135143,-0.0603779866944993,0.161373109753088,0.200765259706966,-1.12060740547302,1.06906206799955,-168.192462662786,2.90902749165366,-5.18550982091321
-2.27353799376595,-0.059292103007226,0.162472086760867,0.201568647935888,-1.1195549499059,1.06827228941726,-166.961603565762,2.77556695957992,-5.01005437264575
-2.27513386713557,-0.0584305631597397,0.163437508305361,0.202240425262337,-1.11857283477954,1.06755717218629,-168.847168197125,2.04027182503091,-5.05155006288166
-2.27666208507919,-0.057873010761381,0.164203652972942,0.202727596887114,-1.11772333267923,1.06695284108414,-167.670833009679,2.24561035716397,-5.09761144796283
-2.27808356119305,-0.0576612261054406,0.164732933993064,0.203000100044077,-1.11705037213297,1.06648143419698,-168.191855095841,2.42018063700948,-5.13644714520038
-2.2793685444648,-0.0578078497045089,0.165008797437874,0.203047142803074,-1.11658661510867,1.06616066506642,-168.753436730151,1.77906661632505,-5.16539748259964
-2.28050332834311,-0.0582997422621707,0.165034215160278,0.2028748117959,-1.11634423677573,1.06599740362308,-167.552538356916,2.2439436993991,-5.0727440400766
-2.28147523925415,-0.0591121400929673,0.164819224506151,0.20249795488964,-1.11633101914524,1.06599382392064,-169.519182210418,2.65982187587338,-5.16387014413422
-2.28229080553272,-0.0601797789519276,0.164405598042801,0.201958755011159,-1.11652879883865,1.06613834722724,-167.928120077276,2.37850030082723,-5.15688605334688
-2.28296641672858,-0.0614355080700415,0.163837642824357,0.201301108515241,-1.11690918706342,1.06641241572196,-168.862702016854,2.9258889617297,-5.09997377324149
-2.28352022315939,-0.0628131415116311,0.163158867106516,0.200571026709211,-1.11744193696326,1.06679791059254,-169.381877779263,2.67989780965945,-5.04667354376426
-2.28397334537553,-0.064234865727733,0.162421392218115,0.199821449445582,-1.11808975498377,1.06726763592851,-168.141755435069,2.33074064693801,-5.24103884241748
-2.28435157220018,-0.0656277007630388,0.161674792352667,0.199102802062698,-1.11881046081842,1.06779163860304,-169.951447610337,2.60177692271304,-5.2782522573664
-2.28467766112029,-0.0669352592127863,0.160956148864391,0.198454754483137,-1.11956880338033,1.06834355181632,-168.611147037046,2.76270701496696,-5.15188886785086
-2.28497866311187,-0.0680924732185453,0.160311031013577,0.197921191567081,-1.12032251887213,1.0688895548746,-169.263782310453,1.96648047685972,-5.26575178656671
-2.28528449921111,-0.0690499985473165,0.159773574668169,0.197535095692967,-1.1210372944903,1.06940399564118,-169.693533320313,2.21400876106622,-5.20023154271547
-2.2856201873641,-0.0697749903693223,0.15936679400893,0.197316184926954,-1.12168096426586,1.06986114448046,-168.586820176858,2.59067109893158,-5.08830162395688
-2.28600873254273,-0.0702482680863836,0.159105093704546,0.197272507102416,-1.12222923536864,1.07023947982428,-170.37084732144,2.5103321127076,-5.25709902176519
-2.28647630393982,-0.0704558963150346,0.158999845509639,0.19740761961483,-1.12266300505856,1.0705264676413,-169.23284643775,2.48587949411535,-5.11594998143858
-2.28704589022468,-0.0703950472082182,0.159054654409914,0.197715675498544,-1.12296359724291,1.07070869302002,-169.997968827486,2.97087194507208,-5.09302601818962
-2.28772992756839,-0.0700952906795802,0.159248329184384,0.198169274840882,-1.12313309076996,1.07078955622635,-170.620801560295,2.91607163681715,-5.26648887173195
-2.28854481131818,-0.0695860299312923,0.1595612425622,0.198740968194369,-1.12317019354598,1.07077312756918,-169.236770310304,2.40432925739424,-5.20810407305498
-2.28949780991482,-0.0689163696023334,0.159958901420357,0.199388858356629,-1.12308121016465,1.0706671484338,-171.115063175854,2.60223427480173,-5.076405178839
-2.2905947241452,-0.0681314223881087,0.160410149839414,0.200078214939163,-1.12288034887756,1.07049119762993,-169.857733396271,2.21205011295365,-5.17358257658884
-2.29182684539091,-0.0672945557578926,0.160868020042681,0.200764665093376,-1.12259689941658,1.07027246495281,-170.549861377955,2.04898482537942,-5.1697420715264
-2.29318756626831,-0.066458758478567,0.161293448957112,0.201411782423793,-1.12225103935449,1.07003118594151,-170.918244018701,1.90610016804544,-5.1827350677402
-2.29466076743296,-0.0656692989505281,0.161652660861115,0.201992235617737,-1.12187424375378,1.06979533317955,-169.696550394276,2.04836464418349,-5.10364754834711
-2.29622939020448,-0.0649555844092866,0.161924493412295,0.202491444135029,-1.12149136385616,1.06958641776394,-171.674377604277,2.57806380029092,-5.25975540002833
-2.29787402712179,-0.0643335580029412,0.162096652882093,0.202905396656089,-1.12112498415518,1.06942188139803,-170.371039088963,2.09526658148593,-5.0832907751988
-2.29956859258373,-0.0638007768090834,0.162172360616952,0.203242207610297,-1.12079683978893,1.06931456589768,-170.990731329979,1.60299894928608,-5.17118494269855
-2.301293334368,-0.0633357997233146,0.16216990065688,0.203523741976013,-1.12051849124702,1.06927005241388,-171.634684528341,2.77371586861841,-5.28857447137017
-2.30302532795172,-0.0629081840356971,0.162115277969944,0.203776090707727,-1.12029715058752,1.06928574346341,-170.313946320411,3.02353916146376,-5.18120544569567
-2.30474041541412,-0.0624796047376064,0.162041188574082,0.204031215268577,-1.12013887889956,1.06935733729226,-172.283963774535,3.1321177707257,-5.22960381387992
-2.30641689178308,-0.0620102196263987,0.161982950692841,0.204319133500196,-1.12004223178059,1.06947421558208,-170.798297445391,3.09912224738127,-5.08236210079019
-2.30803870225129,-0.0614559372132861,0.161980901505416,0.204671157543879,-1.11999591052357,1.06961566375289,-171.597084135844,3.13999495406324,-5.15174839971496
-2.30958449030579,-0.0607993674207483,0.162055382041741,0.205099188629862,-1.11999574865293,1.06976609068631,-171.994271133428,2.72503802659025,-5.26538061148159
-2.31103910383631,-0.0600264757393427,0.162225341882636,0.205611652458294,-1.12003115639238,1.06990631218233,-170.881360882448,2.58695071604689,-5.2247784161556
-2.31238512300109,-0.0591487717966368,0.162491228025253,0.206199812578686,-1.12009697115604,1.0700205280136,-172.842504349466,2.22885355690141,-5.31933242497016
-2.31361132740894,-0.0581883696585077,0.162845448142553,0.206846799705934,-1.1201843432488,1.07009351984436,-171.570225379281,2.53633594485405,-5.27576978170228
-2.31471108649141,-0.0571845402038162,0.163266854684015,0.207525783905028,-1.12028727193403,1.07011613453841,-172.191320663732,2.75339760769452,-5.33693681690795
-2.31567392687374,-0.0561829111195857,0.163727709982565,0.208206049926862,-1.1204045257684,1.07008142121712,-172.756623363099,2.65157844969372,-5.24617935961717
-2.31650052233444,-0.0552272593591159,0.164200936085341,0.208859212228462,-1.12053280054255,1.06998790267916,-171.506985665091,2.49375810304446,-5.19994039814301
-2.31718967541848,-0.0543613812967552,0.164657269380813,0.209458320363667,-1.12067559557265,1.06984209515629,-173.334520705616,2.71989052272875,-5.30129077925014
-2.31775075632598,-0.0536132789192134,0.165078192571598,0.209987212220367,-1.12083183180996,1.06965241739757,-172.007484615714,1.85591218978288,-5.25739039048949
-2.31819853022412,-0.053005200876842,0.165448953122323,0.210433522943725,-1.12099872454228,1.06942919366784,-172.919106325503,1.85600895211564,-5.35922498725085
-2.31855505013747,-0.0525313194476453,0.165773130661484,0.210804994966976,-1.12117064689683,1.06918490001447,-173.249419396023,2.83624334986598,-5.43408943885674
-2.31884387302398,-0.0521778418869729,0.166060329184084,0.211113443434784,-1.1213444103597,1.06893641803898,-171.974929717309,2.44539706788078,-5.15901110854369
-2.31908936756403,-0.0519218246466799,0.166325500496793,0.211375763363968,-1.12151375341311,1.06869564813294,-173.941237570886,2.42121470109169,-5.30140340286286
-2.31932733843595,-0.0517144736592199,0.166602140416503,0.21162574800045,-1.12166318968354,1.06847145671624,-172.555635214695,2.97045238300029,-5.33228785958551
-2.31957978514566,-0.0515337453465161,0.166901846707197,0.211878706511987,-1.12179076084773,1.06827745380195,-173.36950686956,2.83006808819368,-5.26645787707977
-2.31987028913634,-0.0513543069035975,0.167238789746971,0.212149915099287,-1.12188890554483,1.06811922843252,-173.795768096297,2.764801208986,-5.29652421376485
-2.32021674699041,-0.0511636036419869,0.167618501257494,0.212444339803452,-1.12194931620036,1.06799556993708,-172.699934317871,2.72815738601275,-5.27714604156864
-2.32062257349335,-0.0509687245009172,0.168029859518199,0.212754150631195,-1.12197624106099,1.06790861476969,-174.590440769733,2.51977505833315,-5.22371379863628
-2.32108554411596,-0.0507933505189921,0.168450692815825,0.213058469712423,-1.12197331300973,1.06785478120111,-173.218301147256,2.6308998393863,-5.24680775934206
-2.32159191680036,-0.0506691218324713,0.168852751913416,0.213331572658774,-1.12194825092899,1.06782558175843,-173.953156553935,2.39381016174184,-5.37721397018211
-2.3221212709514,-0.0506428673781611,0.169197170121945,0.213537062226944,-1.12191670390809,1.06781627834071,-174.626722943249,2.947806655352,-5.34955184605224
-2.3226515487135,-0.0507510202759338,0.169454880376857,0.213645490319172,-1.1218894938229,1.06781750324825,-173.111803850456,2.66212368664173,-5.29767317686688
-2.32315860795878,-0.0510255207055179,0.16959910861753,0.213632731039639,-1.12188154314642,1.06782253528236,-175.092187237244,2.49475980201942,-5.31686110835153
-2.32361179018084,-0.0514960102301494,0.169604527736237,0.21347754577532,-1.12191569970913,1.06783137143181,-173.791390837795,3.08256694790339,-5.15906898554007
-2.3239963855205,-0.0521508333398364,0.169476983779052,0.213187201235843,-1.12200064057675,1.06783971438552,-174.44983131529,3.10097986881829,-5.41848850113593
-2.32429600090098,-0.0529795182614468,0.169221384897362,0.212770267725092,-1.12214948787698,1.06785048405597,-174.999856204968,2.95619984310247,-5.42350949031356
-2.3245121623644,-0.0539330738412351,0.168871680895523,0.212261397836306,-1.12236381719957,1.06786498353843,-173.71629570799,2.28179051178108,-5.45445890320158
-2.32465694299066,-0.0549341402579344,0.168482178294673,0.211716711948325,-1.12263572393827,1.0678844222852,-175.542687165557,3.23387351388419,-5.43122469376263
-2.32474740501281,-0.0559157070637539,0.168099102923917,0.211185312041189,-1.12296005421057,1.06791617040419,-174.306162540853,2.47901355929571,-5.39204094629591
-2.32480990986494,-0.0567960890413444,0.167779586979943,0.210724513042633,-1.12331744337662,1.06795848697889,-175.052803982957,2.72521283900301,-5.34127862215848
-2.32487713086122,-0.0575036590175388,0.16757368846489,0.210384851601747,-1.12368962505972,1.06801302551408,-175.503702831039,2.46535643106927,-5.22873646685113
-2.3249853452541,-0.0579815734322153,0.167521393979249,0.210205584810754,-1.12405081067505,1.06807696928897,-174.260969758372,1.70959111615866,-5.33348613697484
-2.32515203389765,-0.0582156468486836,0.167629596288744,0.210194959786159,-1.12439152343944,1.06814993433551,-176.120364627523,2.6946422315425,-5.46183255093831
-2.32540435228628,-0.0581948078604633,0.16790671197049,0.210356652269476,-1.12468987077336,1.06822408251478,-174.763230332287,2.55767889427239,-5.43128515425195
-2.32576334571144,-0.0579306960303629,0.168345272207705,0.210677589059048,-1.12492445394737,1.06828434922077,-175.500818102438,2.65146800035927,-5.55653615600994
-2.32623271871667,-0.0574747765836845,0.16890985246645,0.211116720788187,-1.12508917395979,1.06832262608263,-176.060481148923,2.25647331216965,-5.36069943540474
-2.32681822565581,-0.0568810561296695,0.169565240906913,0.211631507585463,-1.12517609751633,1.06832801686917,-174.85138880027,1.72398651094863,-5.28009733888339
-2.32751370615985,-0.0562232985903437,0.170262263662859,0.212164078096714,-1.12518236198443,1.06828629893955,-176.617590216782,2.54607823600713,-5.32955841770857
-2.32831627828782,-0.0555615935693785,0.170964588173401,0.212668730374791,-1.12510475027095,1.06818806081346,-175.539902672118,3.30105463451082,-5.32685899045731
-2.32921688936027,-0.054952747419132,0.171636979264058,0.213106330705162,-1.12495142830578,1.06803224391852,-176.196898864964,2.84871864402453,-5.4123970842744
-2.3302035549341,-0.0544562034771277,0.172242061329437,0.213437602842423,-1.12473238782157,1.06782022174486,-176.557313645702,2.30800287146644,-5.33955338311105
-2.33127228087433,-0.0540870143062087,0.172774548956278,0.213657442334581,-1.12445249559892,1.06755566508412,-175.203203088238,2.80869867139904,-5.31472419959394
-2.33241369686037,-0.0538563762830231,0.173229744914847,0.213767115412905,-1.12412621020465,1.06725079582393,-177.197883098079,2.78347278397473,-5.48264725968548
-2.33361805450033,-0.0537701516355025,0.173603409963421,0.213775732692411,-1.12377146957687,1.0669259462609,-176.082842129611,3.05142117694822,-5.42215619450519
-2.33487026524214,-0.0538166596662872,0.173901847768228,0.213704831640283,-1.12340773557117,1.06660167813936,-176.631838563775,3.42679653589562,-5.40928929060755
-2.33614555586417,-0.0539797207819133,0.174130671807322,0.213582576374252,-1.12306929673626,1.06630991450346,-177.138283408627,2.58742464884313,-5.46537754937341
-2.33741836327605,-0.0542401342285386,0.17429627983067,0.213436061752079,-1.1227852851058,1.06607758112451,-176.027998485007,1.99595100677539,-5.35109069667317
-2.33866059770926,-0.0545766125464295,0.174404715294248,0.213292807218063,-1.12258520645152,1.06592927955116,-177.861822415569,3.07496462120844,-5.423156516592
-2.33983873074224,-0.0549704825007211,0.174459884315199,0.213174983756803,-1.12249722813546,1.06588439437709,-176.615099219024,2.70005778811969,-5.4279992325865
-2.34092712620093,-0.0553992762100677,0.174470422937029,0.213102028378687,-1.12253822291499,1.06595311034007,-177.294472554622,2.88771189393469,-5.43778673903401
-2.34190197077022,-0.0558400054173696,0.174447495201606,0.213087841005201,-1.12271724791976,1.06613492942444,-177.932328400293,2.70079192383264,-5.3533136554349
-2.34275070561878,-0.0562664268628632,0.174407459973888,0.213143232230814,-1.12303104796996,1.06641978025961,-176.62005951342,3.24777688366521,-5.25831651241845
-2.34346716283536,-0.0566632641158362,0.174361850032769,0.213268337085168,-1.12347211944886,1.06679447207026,-178.412437382435,3.42124115968409,-5.38425086955374
-2.34406952990866,-0.0569995484463073,0.174339520396793,0.213468091113202,-1.12400435321196,1.06722793830948,-177.116337309243,2.83171866269777,-5.28852107928938
-2.3445890683151,-0.0572492717593844,0.174369109722805,0.213741403918713,-1.12458149749894,1.06768344239566,-177.849267027142,3.03833045438114,-5.40602502287848
-2.3450659123651,-0.0573972964855596,0.174473200020014,0.214079842664381,-1.12515328651711,1.06812597076892,-178.413791532377,3.33673280683115,-5.41423514768434
-2.34554827338607,-0.0574282320567923,0.174674830467899,0.214476630940004,-1.12566576488807,1.06852078023368,-177.166555880972,2.65965590083715,-5.30557529850626
-2.34608913067542,-0.0573372131947361,0.174988748222486,0.214921061876275,-1.12606587076426,1.06883709158017,-179.036284408685,3.52873275455227,-5.52289218773288
-2.34673338359242,-0.0571300326320543,0.175420301633535,0.215399004470457,-1.12631167384168,1.06905340108169,-177.801258660434,2.47237664778618,-5.48058815577997
-2.34750899333239,-0.0568302551649795,0.175956853037408,0.215888109979523,-1.12637785238277,1.06915666058883,-178.416776587701,2.69040121363469,-5.42468851352734
-2.34843466570959,-0.0564640237804461,0.176578739923744,0.216370258256456,-1.12625194509364,1.06914227098362,-178.95399785442,3.17819822402885,-5.38714838214295
-2.3495058223566,-0.0560677299215042,0.177254097977164,0.216824418849215,-1.12594490785711,1.06901883339181,-177.781808262066,2.59702090245969,-5.39305582736776
-2.35069442496896,-0.0556908803564351,0.177935390579173,0.217224684461651,-1.12548977487468,1.06880401800323,-179.55429796583,3.65422087195952,-5.39977078415416
-2.35195934535266,-0.0553577455824881,0.178589734188152,0.217564824255416,-1.12493009778431,1.06851825171224,-178.182120857106,3.11860029628519,-5.42522382315369
-2.35324611924849,-0.0550952242046874,0.179179305495376,0.21783669818354,-1.12431899219872,1.06818406955136,-179.011688252142,3.04617091640102,-5.50161479778893
-2.35449702211818,-0.0549225911101914,0.179670920954005,0.218037893636733,-1.12371331948471,1.06782479537415,-179.375649711543,2.13350304541518,-5.49474216095888
-2.35565617972157,-0.0548495277989423,0.180040364458849,0.21817045055224,-1.12316918844,1.06746450811387,-178.292347492534,2.45176611924785,-5.51578979653763
-2.35667818848546,-0.054868415032419,0.18027802337118,0.218246776973378,-1.12273326095475,1.06712179969037,-180.219234301807,3.57460007167492,-5.49378883752806
-2.35753941206868,-0.0549493834550843,0.180397160656727,0.218289413462485,-1.12243034713837,1.06680556083551,-178.971707230786,3.15202099823591,-5.42089174990173
-2.35823137477669,-0.0550604985104108,0.180416345045383,0.218320494890258,-1.12227129998968,1.06651990837124,-179.556665590963,2.84338567826217,-5.41045073703467
-2.35876843948466,-0.0551753936660075,0.18035515287255,0.218355495492247,-1.12225457551105,1.06626979963825,-180.148304951455,2.89434687258995,-5.40034662442275
-2.35918636204395,-0.0552574761530318,0.18024751496663,0.218413615880724,-1.12235510056959,1.06605050437378,-178.775358951435,2.17475000490253,-5.46028947340207
-2.3595399095087,-0.0552682015254913,0.180131451612816,0.218515569670683,-1.12253522556946,1.06585662733092,-180.612872188335,3.24507215264771,-5.49864507440918
-2.35988198490327,-0.0551989264374964,0.180025626804842,0.218659711127911,-1.12275886300497,1.06568462791842,-179.320153749928,3.37510730083591,-5.56863251991493
