disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.952791814091466,-0.3305282072705,-0.170084498604596,-0.155382170852183,-1.68456222138771,-0.268764746711367,123.15614212928,0.765692339360612,2.75719049021123
0.953196224637374,-0.330140243623431,-0.170478606189866,-0.155737198624368,-1.68465011187844,-0.268753360929037,122.244020681898,1.23166261578717,2.69354781834534
0.953666931875695,-0.329586323156985,-0.170952034294472,-0.156206722339973,-1.68474863695976,-0.268814965272778,123.929734977709,1.03891821243496,2.81216394868306
0.954226605471015,-0.328931860798133,-0.171451875104595,-0.156766552786135,-1.68481966631858,-0.268909335649813,122.746264630602,0.809223362319472,2.71038444038862
0.954899407950504,-0.328241432724418,-0.171924521317692,-0.157392020881291,-1.68482241192496,-0.26899174135717,123.497062510964,0.850645059767658,2.68253766478753
0.95569872033936,-0.327560876951109,-0.172332752862569,-0.158069099698169,-1.68471946809917,-0.269014449191595,123.723752249447,0.235351091470875,2.71512423260612
0.956611667581256,-0.326949551349956,-0.172641987861616,-0.158767589130016,-1.68449716365513,-0.268941854851998,123.112694758998,0.949644387547096,2.71605286850425
0.95764134155973,-0.32643848460683,-0.172827975495089,-0.159475909531641,-1.68412891364442,-0.268734841719234,124.49506295239,1.16218881329496,2.83928034058451
0.958771358266602,-0.32604628547412,-0.17288364444462,-0.160180997271306,-1.68361374843194,-0.268374489450901,123.456565864386,1.00786803919596,2.74919024533111
0.959979354236039,-0.325772652991529,-0.172814998887538,-0.160877201290682,-1.68296342742849,-0.267857560594455,124.364176991301,0.452033462074951,2.65295074801026
0.961250713670449,-0.325593678292159,-0.172641419962123,-0.161570656774487,-1.68219172783646,-0.267191366742953,124.483401909426,0.661427200015396,2.69628222531668
0.96256981790382,-0.325479109673912,-0.17239041510024,-0.162266090566174,-1.6813260379752,-0.266400880554604,123.9380168405,0.620141865623964,2.71112266630647
0.963929738696057,-0.325399298744005,-0.172086500877195,-0.162967274742152,-1.68039356114616,-0.265519299512954,125.28095749077,0.607425639533858,2.75770431624863
0.965325891660453,-0.325316208978384,-0.171762366304989,-0.163682563714931,-1.67942616518143,-0.26458773670767,124.132209081034,0.736713622287425,2.55605939295253
0.966761637398714,-0.325192210490657,-0.17144922447574,-0.16442140142387,-1.67845210218842,-0.263649628108832,125.062460101794,0.590222087738994,2.77655824367869
0.968239419113334,-0.325017739317233,-0.171164335784864,-0.165175486853166,-1.67750109769008,-0.262749960409184,125.444088795936,1.49634764129655,2.96392217290855
0.969757755244555,-0.324791017236516,-0.170923140692971,-0.165936080308464,-1.67660067647686,-0.261926385742572,124.583470320987,0.533722164956544,2.81446398621384
0.971313539213296,-0.324525481655116,-0.170731402728932,-0.166689958422129,-1.67576990777491,-0.26120399920835,126.102283851162,0.753757985865377,2.89198145353859
0.972881868147331,-0.32425923264767,-0.170587772983317,-0.167406702935821,-1.6750401487468,-0.260607126917232,124.815080766472,0.389872397006002,2.66850581950661
0.974436089017603,-0.32403202123026,-0.170486842001695,-0.168062347315594,-1.67443070859583,-0.260141568873444,126.099116589853,0.607709710085828,2.82902989931659
0.975939423793913,-0.323894986772258,-0.170417174867628,-0.168626741842397,-1.6739598386922,-0.259804013109907,126.021269626986,1.09981594347664,2.86979533595968
0.977343562656823,-0.323900799069533,-0.170365991372725,-0.169070028902191,-1.67364570881755,-0.259583017970323,125.280383863752,0.522725916442596,2.87031721530954
0.978606194505782,-0.324084545789562,-0.170324690404361,-0.169376237656265,-1.67349508044229,-0.259455627430468,126.914351703424,1.18902528098033,2.95147869502551
0.979684167332532,-0.324476391620574,-0.170283678705195,-0.169532106614742,-1.67351307315144,-0.259396542586265,125.891790362014,0.723391780957627,2.7112838078879
0.980550647906283,-0.325076704158958,-0.170241971724166,-0.169542106342986,-1.67369302715824,-0.259379266517611,126.722077826179,0.659622564877509,2.81656994882394
0.981192799603042,-0.325874321087098,-0.170196929743787,-0.169418519820204,-1.67401776175749,-0.259374452624986,126.683504525039,0.670008663682665,2.9481696291252
0.981615636172883,-0.326840526354031,-0.170147336971676,-0.169182613516158,-1.67446336782617,-0.259358628951958,126.17031241015,1.12653394017275,2.9283697812923
0.981844665327066,-0.327933365007135,-0.170094035680379,-0.168862910074383,-1.67499460951043,-0.25930968713957,127.813192994653,0.65827577817663,2.91604685348247
0.981924171053685,-0.32909703899042,-0.170039418487372,-0.168496770789812,-1.67557017143538,-0.259211877039897,126.520319654393,1.0616875578778,2.86782913066679
0.981913910071483,-0.330280130563074,-0.169979654683694,-0.168117524580018,-1.67614394293466,-0.259056610059501,127.456520104395,0.49842770489613,2.91876902281993
0.98187428612854,-0.331430756658238,-0.169914070716816,-0.167755732788349,-1.67667759061675,-0.258845967374387,127.820610683439,1.35549360605182,2.99739205581187
0.981874526700172,-0.33250222567078,-0.169838548065011,-0.167441375088576,-1.67712976356616,-0.25858346555555,127.130339272884,1.89663268610093,2.83998605362623
0.981964831884112,-0.333465245370125,-0.169749852876488,-0.167188935304061,-1.67747978690786,-0.258285570413807,128.649601394163,0.884151378479828,2.87452724172184
0.982183567127775,-0.334298201456881,-0.169647977573741,-0.167012058054156,-1.67771236374705,-0.257963982445811,127.507442959304,-0.0045594069129038,2.8710433590567
0.982549465852489,-0.334992963914805,-0.169534547609922,-0.166915428740536,-1.67782969729764,-0.257637109680562,128.341473470366,0.79427429764678,2.76205842968457
0.983066931332541,-0.33554720777401,-0.16941599310882,-0.166900867988635,-1.67784222656187,-0.257322013604895,128.57878028735,0.952961085506786,2.88743471085769
0.98371774191664,-0.335965972102715,-0.169304022794432,-0.166966841685564,-1.67777257784541,-0.257032987810747,127.654976525687,0.650054571685132,2.8050908137235
0.984467270004441,-0.336247183896688,-0.16922284135313,-0.167117792131452,-1.67765103756302,-0.256778236084382,129.170859943639,1.09802225956832,2.78769205891473
0.985271337697845,-0.336401840263145,-0.169192471580499,-0.167350113603218,-1.67751044175601,-0.256562078548455,128.113390655933,1.14987113838879,2.78287045168358
0.98608789957464,-0.336424839230205,-0.169241944864532,-0.1676701379519,-1.67738132150139,-0.256386579588373,129.279159267598,1.50130846126581,2.86677305968655
0.986879504826993,-0.336311107560785,-0.169397056060321,-0.168086972409073,-1.67728213706091,-0.256240766307604,129.303984659915,1.69985656306903,2.85566726148744
0.98762094763306,-0.336053882545674,-0.169679359297302,-0.168609025844303,-1.67722419608964,-0.256113147494292,128.542093743763,1.66854295027701,2.7914515669564
0.988288630773436,-0.335657775393236,-0.170100045986883,-0.169233815955108,-1.67721811436636,-0.255996397902823,130.075500377178,0.970167143091203,2.6894840595177
0.988887512812952,-0.33511734650977,-0.170663914063615,-0.169967761250171,-1.67725118841139,-0.255873537798535,128.939583937799,0.54960284399931,2.83572731322676
0.989429802577782,-0.33444270837302,-0.171360513736117,-0.170804898124532,-1.67730794167678,-0.255732361759646,129.823531749839,1.33158812535089,2.91122495256516
0.989936643500555,-0.33366277619066,-0.172162321455995,-0.171723963587321,-1.67737111349177,-0.255567300625653,130.137653879535,1.60402337271398,2.81624228766267
0.990431834137331,-0.332805917066541,-0.17303811072724,-0.172703040646321,-1.67742270717138,-0.25537649842385,129.454722065879,0.383789725354745,2.85645011664903
0.990943797025148,-0.331921018425466,-0.173940402865496,-0.173706527068451,-1.67744386859532,-0.255161948844702,130.990954386729,1.03572849239185,3.00659325973064
0.991495934086566,-0.331059840228249,-0.174819910334089,-0.174697735596296,-1.67741890412219,-0.254926525868902,129.597407179906,0.975264934130564,2.83263793992111
0.992102401116623,-0.330275756788637,-0.175631379741318,-0.175635822689331,-1.67734454681428,-0.254682116209443,130.663441358942,1.02592445286496,2.99925098847044
0.992775238732125,-0.32960917231454,-0.176336815015099,-0.176492373229468,-1.67721591805191,-0.254437141150971,130.804998627168,0.782514859039111,3.00994527025597
0.993507795452384,-0.329097881320221,-0.176906257793951,-0.177240761942637,-1.67704094071017,-0.254202415336303,130.128428815646,0.436030292990608,2.82894448072332
0.99428350675999,-0.328761013023307,-0.177328578527973,-0.177863955380147,-1.67683772356615,-0.253992128749049,131.532612099522,1.17686994845917,2.94086397761782
0.995084943582324,-0.328595087819135,-0.177608953983068,-0.17836746749561,-1.67661557959279,-0.253804912536223,130.362882778112,0.860106346113298,2.83654827582896
0.995884799916696,-0.328589670593847,-0.177761310255218,-0.178757769962372,-1.67639555152045,-0.253646729519005,131.459774220518,1.15550006816284,2.89861014744045
0.996656514150573,-0.32871466599052,-0.177814439768321,-0.179057405669703,-1.67619310538711,-0.253513638217289,131.390506137024,1.30523755841023,2.93014188522864
0.997368198917837,-0.328924635439614,-0.177810113671414,-0.179297212915135,-1.67602812838135,-0.253403107656359,130.840496172906,1.35739162951927,2.93756503290334
0.997994071878286,-0.329187826860305,-0.177782186760275,-0.179501733117333,-1.67591340242919,-0.253305599556194,132.430780229811,0.984818927217475,2.96834497252723
0.99852542500844,-0.329470594683794,-0.1777618913527,-0.179695617680438,-1.67584945710843,-0.253207061656382,131.218801185725,0.735845182358162,2.92509229606529
0.998945787562352,-0.329749742397912,-0.177775802658487,-0.179893860925552,-1.67584450007167,-0.253100115727723,132.153947983603,1.43452127616752,3.11921658252808
0.999252264461769,-0.3300137573919,-0.177838898043404,-0.180104452450932,-1.67589768451146,-0.252974086693378,132.401719493307,1.39641689823679,2.94957911549699
0.999447416673771,-0.33026224304364,-0.177957096466099,-0.180326101753215,-1.67600601885657,-0.252821810082298,131.597981853063,0.965334327471965,2.89196039919406
0.999544794072053,-0.330512065596065,-0.178119358179728,-0.180546011074893,-1.67616133418614,-0.252638480032904,133.394784862853,1.16316121740056,2.93380194709295
0.999562243875986,-0.330795928022255,-0.178302637737151,-0.180738764143059,-1.67635449922468,-0.252422687311254,132.214335324812,1.21856726723945,2.80801984500516
0.999531153151769,-0.331117682243973,-0.178492606738003,-0.18089848344076,-1.67656732241304,-0.252173154074394,132.994465995666,1.66749870989088,3.00503084977572
0.999479782577248,-0.33149460934112,-0.178665926731298,-0.181008934955408,-1.67678600354745,-0.251893384879028,133.048035967761,0.445885824414745,2.94920187436819
0.999441118520754,-0.331927700578235,-0.178804848212115,-0.181064868451969,-1.67699355960108,-0.251587133556454,132.414602594259,0.658452525779239,2.92429014960589
0.99945222806308,-0.332404141078257,-0.178894888892212,-0.181073128309746,-1.67716946865066,-0.251256301902644,134.09198473969,1.14836970842202,3.00361508482482
0.999544546052462,-0.332908229631284,-0.178922939486508,-0.181040557980447,-1.67729819578775,-0.250906772996343,133.163433912526,1.32830013367834,3.04902338776768
0.999749395872592,-0.333396392255029,-0.178891930659065,-0.180995163152744,-1.67736292091969,-0.250540601929543,133.977714410148,1.69777097710517,2.93516420414008
1.00008918167573,-0.333832286816889,-0.178803666462313,-0.18096132630212,-1.67735351907496,-0.250160583161643,134.281750783203,1.5464214557237,2.84179344961348
1.0005746728136,-0.33417610487921,-0.178666313713617,-0.180965287164684,-1.67726763032804,-0.249771962102193,133.469718232271,1.77142731839467,2.82149486218688
1.00122046905455,-0.334383892425291,-0.178491751504182,-0.181040792000273,-1.67709705647712,-0.249371901067362,135.036779398373,1.49249893274487,3.00392111307946
1.00201667136253,-0.334435383457042,-0.17828945073745,-0.181204779715078,-1.67685083998096,-0.248961869822847,133.636127447367,1.12151818448046,3.00575388205519
1.00294291537054,-0.334327303818637,-0.17806753742675,-0.181461480861873,-1.67654705827626,-0.248546709954123,134.731470447988,1.06277364873745,2.78610531632748
1.00397575891409,-0.33407561408794,-0.177827771274293,-0.181803208410105,-1.67620438654764,-0.248130782545034,134.849216176115,0.835200888419422,2.91383212520756
1.00507616632865,-0.333718286172485,-0.177569069861971,-0.182207399592615,-1.67585230524164,-0.247720696373172,134.17680861069,1.11047909375498,3.02340124875684
1.00620200909322,-0.333307004050261,-0.177288908870016,-0.182641378166173,-1.67552083556302,-0.247323359853611,135.779770482922,1.41928982324498,2.89776746094583
1.00730889875613,-0.332906983507537,-0.17698200395389,-0.183061667343361,-1.67524186441299,-0.246948364626371,134.579859976477,0.629277169920442,2.9462164753478
1.00835890225749,-0.332583113701637,-0.176644052003132,-0.183424907397625,-1.67504186242004,-0.246605461360094,135.505560352565,1.63140301399358,2.92620659076135
1.00931930650213,-0.332384006436634,-0.176279493862997,-0.18369588513299,-1.67494363627966,-0.246307582612577,135.657423039243,2.08852938215182,3.02013672154496
1.01017243677466,-0.332354046524761,-0.175888082137213,-0.183844234332351,-1.67495659537004,-0.246062952926195,134.719365925782,1.43307395747206,2.95410440530139
1.01091401217955,-0.332508960754512,-0.175481695818851,-0.183855592959605,-1.67508203696056,-0.245881445049386,136.480115718812,0.550049614799036,3.05437934797848
1.0115568712114,-0.332838845247432,-0.175076390551942,-0.183737507572722,-1.67530276907281,-0.245762461968826,135.115762314067,0.462950365855932,2.92780962008464
1.0121298563041,-0.33331954495169,-0.174685234181489,-0.183508673471495,-1.67558998900417,-0.245702309978876,136.24752868646,1.44925668078417,2.94787202509025
1.01267228493626,-0.333904265846323,-0.174325885205956,-0.183204577470485,-1.6759058571781,-0.245692780132326,136.306453467911,0.977287980448637,3.10402610407408
1.01323311054459,-0.334538061497369,-0.174010197485833,-0.182869340957634,-1.67620263040077,-0.245719338156598,135.704094757036,0.726285611928461,3.15663891153926
1.01385858705045,-0.335156810007929,-0.173752830884465,-0.182555166528446,-1.6764362285336,-0.245765438284956,137.15663148299,1.52137478338705,3.01922164148382
1.01458800887583,-0.335702524806185,-0.173561173094765,-0.182312826523557,-1.67656523126139,-0.245811132659761,135.978894063431,1.6026143152144,3.05486012844173
1.01545388634078,-0.336116762214898,-0.173443581375028,-0.182193490046672,-1.67655446528254,-0.245835305956652,136.906354665075,0.742645607243503,3.06250019714668
1.0164667304812,-0.336363469689085,-0.173402770917324,-0.182230940417219,-1.67638821176082,-0.245823340804491,137.05240206935,0.73916931463873,3.03455256112593
1.01761232254385,-0.336422011918391,-0.173441431883249,-0.182445185616058,-1.67607191077015,-0.245767402513462,136.445355953612,0.999629834662528,2.94851339457361
1.01885739925314,-0.336295618373729,-0.173557064256924,-0.182838145937278,-1.67562737831715,-0.245664582617918,137.898794297578,0.765442601945324,3.10202447333413
1.02015836718729,-0.335993426918036,-0.173751159715393,-0.18340354011095,-1.67508696214643,-0.245515664578146,136.925955196478,1.55095130219479,3.03542279150497
1.02145436805619,-0.335546719005345,-0.174021098141748,-0.184116276999964,-1.6744962200784,-0.245326595404004,137.845393223203,1.77425938054535,3.04451646409416
1.02267045206433,-0.335012030364286,-0.174359207245843,-0.18492730369454,-1.67391768757919,-0.245114858710185,137.976882548823,1.33464278712381,3.11418363836415
1.02374007773321,-0.334440091162024,-0.174761567746236,-0.185790120811173,-1.67340639809038,-0.244894484695188,137.313245112543,0.894266668223509,3.10440625179083
1.02460473164799,-0.333881245691869,-0.175223423657372,-0.186656198086612,-1.67301121774722,-0.244679895756087,138.864739798524,1.17856897671754,3.08059292210498
1.02522325856027,-0.333390138305763,-0.175730828853916,-0.187476853501011,-1.67276536102786,-0.244477899939164,137.652569587155,0.728109810268961,3.00060466860458
1.02558022875286,-0.333009234370927,-0.176269076473673,-0.188210572739041,-1.67268373983756,-0.244291861561372,138.621941290311,1.19056102899594,3.07069212283758
1.02568285641074,-0.332774514654369,-0.176818523824191,-0.188824039347182,-1.67276177908889,-0.244117372633251,138.958364013034,1.60852717226976,3.20547046337148
1.02556101063296,-0.33271487936388,-0.17735225917932,-0.189292454610325,-1.67297889974028,-0.243947010088521,138.207420619944,1.28195464300939,3.03774157024145
1.02526639364801,-0.332840448761193,-0.177845052391718,-0.189606280938017,-1.6732985416044,-0.243769283377883,139.699251812419,1.53089677266598,3.21596499266849
1.02487085162246,-0.333149738219593,-0.178270304989175,-0.189770392275164,-1.67366664096816,-0.243562883431652,138.571505380781,1.2831682933238,2.96625483095193
1.0244514261564,-0.333627341811333,-0.178604894272042,-0.18979975307846,-1.6740297393924,-0.243313163403284,139.407770173024,1.04082263828877,3.08552864187524
1.02407374568266,-0.334265254120936,-0.178826042867952,-0.189704063037999,-1.67434757731559,-0.243013713832613,139.656705806112,0.878139961459283,3.10996291191509
1.02381164254626,-0.335025009401816,-0.178925706187439,-0.189515831790535,-1.67457398266717,-0.242657152173429,139.0331014529,2.0166516845261,2.99297603370169
1.02371239857431,-0.335878282075246,-0.178899656016203,-0.189259046976627,-1.67468584952493,-0.242247302013664,140.479977321512,1.41375957904916,3.01844352793441
1.02380611724976,-0.336797886771851,-0.178752497823765,-0.188953991089591,-1.67467772102312,-0.241797419962628,139.291372341612,1.23398804795897,3.11039714958301
1.02411268157373,-0.337735910085286,-0.178504299021919,-0.188633214129818,-1.67455194948933,-0.241326793878543,140.338506503497,1.13660183237039,3.1471125932606
1.02461915829399,-0.338657042050531,-0.178183395697672,-0.188315984384005,-1.67433735377335,-0.240864222608105,140.449405910291,1.42549119113073,3.05740659834143
1.02529836118979,-0.339524582210705,-0.177824491254453,-0.188021145354969,-1.67406947823961,-0.240439225200803,139.66754681375,1.6426049622728,3.14458556430816
1.02611045614739,-0.340302833876626,-0.177467491123624,-0.187765306371751,-1.6737911536908,-0.240082253790676,141.367222991476,2.06418143207679,3.06321955729237
1.02700920767519,-0.340970602409262,-0.177146276142296,-0.187556548138896,-1.67354150015327,-0.239815562826731,140.232167774978,0.739192823786425,3.1623935679753
1.02794704520645,-0.3415022270697,-0.176896888945096,-0.187406186608943,-1.67335702823905,-0.239657062470405,141.053679930833,1.19272065486643,3.25205890387207
1.0288768448974,-0.341879069464566,-0.176751683967072,-0.187323344244829,-1.67326514255737,-0.239613832945279,141.289128207799,1.65782394555094,3.1854188163548
1.0297629052086,-0.342088452512871,-0.176734530443241,-0.187315598546829,-1.67327891323221,-0.239681798925858,140.58972385245,1.33020805496699,3.01310268224822
1.03057950971492,-0.342128070187234,-0.176857445581879,-0.187388359258415,-1.6733990771535,-0.239847080333667,142.067547679376,1.84684855888599,3.18006747199539
1.03130971501362,-0.342009279777059,-0.177120314411815,-0.187541572722432,-1.67361530463645,-0.24008651790929,140.793330730138,1.89619239379226,3.10331961540149
1.03195180351905,-0.341741186458851,-0.177517688369025,-0.187779586855366,-1.67390235870461,-0.240368675974032,141.795099409367,0.469015174535343,3.19184905378785
1.03251154843193,-0.341349711097495,-0.178032397197409,-0.188095463046253,-1.67423572079692,-0.240665367867071,142.056863991272,1.15267246895792,3.20289680166772
1.03300309220564,-0.340860171130874,-0.178643168150289,-0.188484382134308,-1.67458522199867,-0.240946221426516,141.416498796194,1.70599593984684,3.24188688554068
1.03345273020867,-0.340291192354355,-0.179329061791018,-0.188946827967,-1.67491554721014,-0.241180781601422,142.889034881077,2.10458165367936,3.15050716458501
1.03387963963553,-0.33967486418624,-0.180063212122126,-0.189471554241232,-1.67520316387163,-0.241348795333974,141.745202363957,1.35000701315403,3.24175983593784
1.03430390393266,-0.339041924511111,-0.180820530486909,-0.190044724991917,-1.67543123084236,-0.241437258478203,142.87285612648,1.59141021298956,3.25046038640463
1.03474517450717,-0.338412909050337,-0.181581671479093,-0.190655762504471,-1.67559001285303,-0.241442968216931,142.967272296895,1.77078273948905,3.19794040855268
1.03521638027853,-0.337818222579061,-0.182323848460011,-0.191283322303628,-1.67568143938726,-0.241372397664472,141.996541686628,1.27016167498914,3.13970983817455
1.03572627860964,-0.337272803584963,-0.183034320108407,-0.191914188412781,-1.67571264851594,-0.24123607313627,143.720342464281,1.5781607956219,3.18181868290117
1.03626945946645,-0.336795705160942,-0.183701383845434,-0.19252836301065,-1.67570317985021,-0.241052240843709,142.557362588008,1.16433389926488,3.1037338468918
1.03684700883721,-0.336396535297709,-0.184317070335784,-0.193111107004971,-1.67566769710328,-0.240837435841426,143.571063565721,1.73874829375609,3.14106055672613
1.03745673389559,-0.336073249255905,-0.184881306697473,-0.193654865193528,-1.67561895894354,-0.240604505172849,143.648055192454,1.52196926776082,3.15616302987533
1.03809098386843,-0.335834033062858,-0.185387078356611,-0.194145542322402,-1.67557033131856,-0.240365174986933,142.974747160686,1.1320478948337,3.08025766176172
1.03874492080023,-0.335686321159968,-0.185827301577269,-0.194570574380768,-1.67552933905731,-0.240126149028736,144.461735688231,0.834767961210673,3.14640175424449
1.03941543566665,-0.335627189875802,-0.186200118220743,-0.194924772367152,-1.6754978974335,-0.23988943620773,143.233302883548,1.52108967805498,3.09062651500426
1.04009903542526,-0.335660533582021,-0.186499895207592,-0.195202977041779,-1.67547119208785,-0.239648285674094,144.253901097852,1.46353637456605,3.07096663048407
1.04079302163305,-0.335790113997624,-0.186721780451673,-0.195401944629635,-1.67544229563765,-0.239393046595568,144.560581794717,1.92466120371159,3.09870855988672
1.04149455572166,-0.336016087186155,-0.186862830157689,-0.195520394198493,-1.67540428243461,-0.239116158171082,143.872675297625,1.80786882345615,3.24347351617905
1.04219827920404,-0.336339766214219,-0.186922505775232,-0.19556010593476,-1.67535052319136,-0.238807095924946,145.247260216182,0.95199609041174,3.17061267068007
1.04289693917691,-0.336757729322799,-0.186904578761979,-0.195526855648089,-1.67527808051754,-0.238458820766718,144.041656490365,1.6898836761593,3.21068259875904
1.04358675725159,-0.337250075735182,-0.186821367388529,-0.1954366923303,-1.67518505519279,-0.238069668363108,145.153344147851,1.54154136973261,3.15690258657543
1.04425386944061,-0.337806774269277,-0.186685110936368,-0.195299766512629,-1.67507976781065,-0.237642740090044,145.262223366278,2.18333045485974,3.10250183690218
1.04487969325964,-0.338405339098788,-0.18651751629945,-0.195130708919124,-1.67498149698546,-0.237193206679449,144.511724896509,1.75986205765707,3.1244131127211
1.04545177917635,-0.339023502121865,-0.186338387080093,-0.194946728547953,-1.67490610859379,-0.236736726275873,146.048233584823,0.941245434199345,3.25177750550117
1.04596111233109,-0.339629106590335,-0.186172793138786,-0.194770660738311,-1.67486950196501,-0.236290674857266,145.054218224337,1.42752378778846,3.28866927917608
1.04640944362399,-0.340187373611447,-0.186042383387618,-0.194628415310753,-1.67487886793906,-0.235870107601572,146.020660304238,1.43040380448633,3.32642372366212
1.04679288422411,-0.340679117638447,-0.185962209514769,-0.194533618088357,-1.67494607891856,-0.235492932891403,146.178484633587,1.94845252201412,3.15053465311871
1.04712346612999,-0.34108437435918,-0.185943378323889,-0.194499943570241,-1.67507212575801,-0.235173803908705,145.532846138332,1.48867520765111,3.24061192737469
1.04743074956959,-0.341380778033027,-0.185992017107618,-0.194543691941305,-1.67524118241338,-0.234918607229348,147.025412136377,1.3072718559099,3.1963550095366
1.04774522329264,-0.341564771530152,-0.186101933732872,-0.194669366409415,-1.67543207596917,-0.234726535128171,145.638363060091,1.38444524838906,3.23610766400517
1.04811108641706,-0.341630626354049,-0.186263546734257,-0.194884251318772,-1.67560854119759,-0.234586489224745,146.736255360976,1.84076473322716,3.32647206276386
1.04857280174834,-0.341579621713191,-0.186463640998219,-0.195188030461399,-1.67573430160541,-0.234487250233847,147.055171131563,2.34923854110161,3.25697608391584
1.04917071603501,-0.341425823090113,-0.186683133231829,-0.195570582045858,-1.67577562591613,-0.234416340817387,146.207999799452,2.2008205867819,3.24505806343302
1.04994376893665,-0.341174242369004,-0.186907606570799,-0.196028235876553,-1.67569614362681,-0.234357160536125,147.659859618102,1.81007685579948,3.31200239049073
1.05091216927026,-0.34083381693006,-0.18712799345485,-0.196552600411841,-1.67547363837535,-0.234294893110981,146.442338363836,1.74997564319779,3.07966943271825
1.05208121242694,-0.340417265064805,-0.18733497902694,-0.19713293167254,-1.67509412856828,-0.234214750213145,147.768913518196,2.00969504733507,3.33260409398207
1.05343230998547,-0.33993228814867,-0.187530191721333,-0.197759194374828,-1.67456380563188,-0.234109934757976,147.739797159801,2.00932221507719,3.29448735923953
1.05493079876225,-0.339387562978295,-0.187719366259342,-0.198421269172007,-1.67390086142402,-0.233975943650416,146.970585989535,1.78640086457335,3.38241765051899
1.05652890807446,-0.338798624202804,-0.187905028647703,-0.199105258658127,-1.67313255443477,-0.233809772983718,148.524976626641,2.29605158274831,3.47060031007834
1.05815811360749,-0.338191549462436,-0.188090224616921,-0.199793431227358,-1.67229855544501,-0.233605987588162,147.498283052723,1.81304109704524,3.3072087851408
1.05975945339952,-0.33757594490456,-0.188281351451109,-0.20047992070077,-1.6714321929836,-0.233359953560018,148.258669283097,1.86292515904006,3.22398328313872
1.06126152962398,-0.336981241271481,-0.188478114281147,-0.201146765306349,-1.67057862342706,-0.23307020530656,148.54948509155,1.48590400816852,3.22338243085164
1.06260647339059,-0.336443308140505,-0.188669211313644,-0.201774678123961,-1.66977207642997,-0.232731609028135,147.927495380043,1.38016055566027,3.27364833212951
1.06375122999143,-0.335992837155741,-0.188843011646924,-0.202347750516936,-1.66904086985083,-0.232341082036252,149.578463202881,0.877836144529283,3.34771705661541
1.06466501402667,-0.335658908658763,-0.18898669375632,-0.202850936917432,-1.66840507573239,-0.231895199747708,148.340319572455,1.41004738652236,3.38503136907505
1.06534427572799,-0.335470213600942,-0.189078685232132,-0.203271011160584,-1.66787004348189,-0.231389794876156,149.210674734718,2.02529015285518,3.32168547800188
1.06579421809919,-0.335442016539869,-0.189107203924697,-0.203596773138146,-1.667445943848,-0.230836200222972,149.563811939259,2.56256865786554,3.31548379476962
1.06604618590217,-0.335576608882531,-0.189063263683621,-0.203825389285256,-1.6671272968019,-0.230244018487931,148.667339294914,1.79332426864198,3.14130321994193
1.06614056189141,-0.335869063382412,-0.188941360513892,-0.203953318956993,-1.66691095009836,-0.229635099866229,150.175302083456,1.4143606225166,3.22935209542933
1.06612470400096,-0.336293199399327,-0.188751448772021,-0.203989118737045,-1.66679211149747,-0.229034231737189,148.919625666076,1.70734659519212,3.27855163821829
1.06605851000024,-0.336808074559785,-0.188508803685141,-0.203951596609707,-1.66675588477897,-0.228464832874468,150.19186770199,1.66996833628718,3.26010199259741
1.06598692874923,-0.337370154234145,-0.188237309588763,-0.203857187058593,-1.66680179488001,-0.227959942526487,150.206590254171,1.59526367469175,3.19627098228207
1.0659603809225,-0.337921482750913,-0.187967319021304,-0.203735880144803,-1.66691679926606,-0.227540938667278,149.60404410012,1.97557890012558,3.27297241438183
1.06602782813085,-0.338410178945466,-0.187725316051481,-0.203618135302286,-1.66707977727871,-0.227217586235717,151.051554731952,1.817208676267,3.25866087117944
1.06622145905289,-0.338793653037664,-0.187534224783913,-0.203533655046306,-1.66726903319103,-0.226988486031965,150.047353464336,1.53636237208184,3.29738782290417
1.06657567293194,-0.339037675106475,-0.187408678960932,-0.203513697993156,-1.6674473826501,-0.226833303562734,150.743712048882,2.60672251063352,3.40082460319974
1.06711565169346,-0.339113600001812,-0.187359868587574,-0.203592002677253,-1.66757061971929,-0.226716005975656,150.999524696688,2.1067934837838,3.36230018578621
1.06785724617645,-0.339014482376946,-0.187385170522633,-0.203791508490303,-1.66759352586683,-0.226593106399803,150.237678711136,1.69067622395619,3.3050171865425
1.06880334399704,-0.33875324454612,-0.187472327512292,-0.204123289169238,-1.66747519715609,-0.226416831694513,151.751757343807,2.47886070276923,3.29169070810298
1.06994930097499,-0.338347419182441,-0.187605764016198,-0.20459744603923,-1.6671763539494,-0.226136651992248,150.505152305396,1.63737607364192,3.34717906268864
1.07127197408549,-0.337830177448515,-0.187767410371101,-0.205208459898475,-1.66667718776989,-0.225714147581473,151.63254937491,1.58939655423046,3.3848025576853
1.07274524049721,-0.337238802069719,-0.187938064443613,-0.205943508258575,-1.66596805589951,-0.225121995501406,151.706166944822,1.24970983613161,3.39568917979577
1.07432556520908,-0.336615147684322,-0.188103676484575,-0.2067778079062,-1.66506709411841,-0.224356436003832,151.026896459294,2.09132295035306,3.27835543909114
1.07595315611378,-0.336010465422477,-0.188252736453429,-0.207671317986316,-1.66402003765423,-0.223437967317047,152.6438122058,2.06845920947831,3.36507654193156
