disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.588611723752278,-0.04806244551457,-0.100369122258664,-0.452950243726065,-1.58362571043137,-0.393584886530511,112.143870943726,1.52116359557067,4.13721326883172
0.589223017509705,-0.0489597056371247,-0.0998671252616197,-0.452511996712702,-1.58376916710962,-0.393622470233318,113.39196853307,1.14471562592644,4.3551420322988
0.589790628073217,-0.0496995585260329,-0.0994334756592741,-0.452148437652955,-1.58396284471907,-0.39368370364634,112.00039147084,1.34851715153127,4.24524155916697
0.590344521217037,-0.0502143587234691,-0.0991033800614316,-0.451915884289551,-1.58416471355229,-0.39373549957735,113.87940385639,1.02605250991041,4.41089980643309
0.590911896277532,-0.0504555178528969,-0.0989050564632927,-0.451856057578684,-1.58433792608487,-0.393750452598435,113.606042727753,1.24158462751825,4.28058533689648
0.591526351617375,-0.050406395566867,-0.098848575519576,-0.451993061091351,-1.58443561810267,-0.393693053701703,113.062695273646,0.691127946422057,4.0820164939621
0.592209922649865,-0.0500807097115317,-0.0989310260665328,-0.452327331259261,-1.58442584485182,-0.393540817389079,114.199247869737,0.568478687396237,4.2317527335081
0.592973644173637,-0.0495222164072304,-0.0991353651942408,-0.452839401031213,-1.58428642743443,-0.393276037361071,113.057183488052,0.930149190434349,4.3590340451353
0.593817971378917,-0.0488122764642727,-0.0994264366442585,-0.453480503153577,-1.58401101198092,-0.392894780977098,114.573984793962,1.69565367659357,4.37372110341866
0.594724436963182,-0.0480385778884997,-0.0997692855004726,-0.454195991773259,-1.58361247456045,-0.392403652150052,113.899264206452,1.6476331961187,4.11708617976134
0.595663115139454,-0.0473041977150501,-0.100121538188325,-0.454916840214293,-1.5831221822054,-0.391823993018651,113.711070741236,0.461187450475336,4.29297879880826
0.596596783890224,-0.0467006756937725,-0.100447882717456,-0.45557855026721,-1.58258497986175,-0.391189734332263,114.865384165321,0.817051735465157,4.38445254705508
0.597480172196788,-0.046311311339954,-0.100715359906063,-0.456120811306898,-1.58205333541522,-0.390538500142815,113.989816307866,1.43173346313301,4.28422400448665
0.598266423785322,-0.0461946619577338,-0.100903566600621,-0.456497821866159,-1.58158424407144,-0.389910961428085,115.174743535001,0.861996562057811,4.40869673576481
0.59892757340913,-0.0463705004626229,-0.101007804582327,-0.456690179618508,-1.58122252078534,-0.389344319089997,115.133003344636,1.464452759202,4.46296724475729
0.599433872108713,-0.0468427341766526,-0.101028078566061,-0.456688397293195,-1.58100886673914,-0.388870611614491,114.590996911791,1.60640271383772,4.4156072018859
0.599783818376562,-0.0475743571732288,-0.100978956291337,-0.456513077737002,-1.58095607305223,-0.388504776884133,115.576866498763,1.88863706180723,4.3945143910851
0.599987491803253,-0.0485110926396475,-0.100880787581217,-0.456197173580646,-1.58105987297606,-0.388248414148582,114.568870637487,1.07877503687087,4.27124548711353
0.600073815868607,-0.0495665536832348,-0.100766515433665,-0.455798557302122,-1.58129340915605,-0.388088038718564,115.888727354048,1.42444533888329,4.25739303919863
0.600087078649905,-0.0506504115720183,-0.100666102829992,-0.455379860045089,-1.58160892475867,-0.387994877934001,116.161093417733,1.35786877697706,4.41010113025499
0.600078801531288,-0.0516677974256288,-0.100611856829369,-0.455008912764521,-1.58194554206997,-0.387927586723898,115.251094158365,0.750275985986946,4.35474788234544
0.600101677401966,-0.0525382222963851,-0.100628610787207,-0.454741791891876,-1.58224390942232,-0.387848825828662,116.765513232798,1.13155391870964,4.40359652835991
0.600207940965351,-0.0531851623138913,-0.100740373680209,-0.454634105796906,-1.58243956014896,-0.387715060849123,115.671176966356,1.09622069338661,4.46636142104404
0.600434374323086,-0.0535565790456278,-0.100962914239676,-0.454721814323571,-1.58248843431516,-0.387496920821006,116.809487912836,1.39209450961289,4.4014016212715
0.600809950769453,-0.0536266251979702,-0.101300033767485,-0.455021822260977,-1.58236002081014,-0.387176038555078,116.576555625234,0.788691218907388,4.17425596390876
0.601350351721258,-0.0534007227771394,-0.101742485545758,-0.455527360018016,-1.58204425911279,-0.386750157399671,115.909365656001,0.857250514879524,4.17838031179699
0.602040897694963,-0.0529033670220542,-0.10227896874083,-0.456216108619604,-1.58156509305113,-0.386237445964917,117.56512368436,1.83705527431039,4.34113143806019
0.602862319542613,-0.0521841057292161,-0.102887114154073,-0.457047261265734,-1.58095716988098,-0.385665718904951,116.520437835075,0.680589081015341,4.37583281887976
0.603792824110586,-0.0512900046088589,-0.103546998133794,-0.457982756274847,-1.58026425011772,-0.385071833620256,117.834242538838,0.715985675498587,4.48223796944694
0.604791508401371,-0.050291651817151,-0.104230333996069,-0.458969046981661,-1.57954528760467,-0.384497005245129,117.812821962824,0.404317720779545,4.51887105549031
0.605825607950171,-0.0492691577858411,-0.104901170170222,-0.459948650576765,-1.57884992727202,-0.383975372501746,117.429569364004,0.914936838917811,4.47080461820261
0.606859338523087,-0.048294984160246,-0.1055293846468,-0.460872222340355,-1.57822393335213,-0.383533739867318,118.540631903918,1.35231968962489,4.46034303407799
0.607867890510216,-0.047436960024771,-0.10608445272787,-0.46169675181834,-1.57769617020022,-0.383185184480876,117.414726092151,1.71950587281685,4.52604425950068
0.608838354471001,-0.0467515783483385,-0.106539738154063,-0.462390744703252,-1.57727377497691,-0.382924575133814,118.694551490504,1.77895204557672,4.39487353515247
0.609771197223775,-0.0462664256360465,-0.10688325607413,-0.462945248239059,-1.57694121266111,-0.38272868329591,118.870936047764,1.03080372103545,4.34512647294935
0.610664241995864,-0.0460055518620841,-0.107105119916751,-0.463353310062632,-1.57667857544565,-0.382568338587199,117.825612756205,1.29031206925652,4.4099412708695
0.611532693938879,-0.0459594701229227,-0.10721152350492,-0.463632391597148,-1.57644525462037,-0.382400821168147,119.294841123183,1.36905097169642,4.29190348058336
0.612387559024537,-0.0461030447195876,-0.107218548492946,-0.463807591681772,-1.57620255267566,-0.382186382089442,117.739283761003,0.418705470252007,4.37982583345061
0.613241795149302,-0.0464028524244107,-0.107146090556994,-0.463905614752511,-1.57591761038167,-0.381895591318522,119.538014747583,1.73604531576325,4.50706305376164
0.614109411553583,-0.0467964480085037,-0.107029666588593,-0.463969557282873,-1.57556327520104,-0.381509056642369,119.089266319492,1.35870784523445,4.56589423855607
0.615004692871441,-0.0472034067194906,-0.106914861291693,-0.464053816943792,-1.57511742476756,-0.381013794455786,118.915580736005,1.66075840867984,4.40948487012434
0.615926903908326,-0.0475655202417196,-0.10683492914135,-0.464192470047204,-1.57458104418093,-0.380416633956732,119.946635189219,1.28657714551082,4.431573396033
0.616877061647733,-0.0478187262083809,-0.106823955730975,-0.464420725745826,-1.57396507104437,-0.379738546972698,119.442983953247,1.89056751268959,4.45159672015063
0.617848504792021,-0.047902767983671,-0.106915120759581,-0.464771523038204,-1.57329071100836,-0.379007873209454,120.212155687947,0.600032120155674,4.69434551999308
0.618828941803547,-0.0477856526246407,-0.107124010009578,-0.465255794807651,-1.57259125316329,-0.378263730297287,120.333966887876,1.57587336689994,4.61480751390553
0.619811184474938,-0.0474530725285272,-0.107454084759562,-0.465874656938371,-1.5718947730477,-0.377540522320725,119.324173138754,0.978336865534629,4.4168963813737
0.620788042498642,-0.0468948066704851,-0.107905946453748,-0.466629314471997,-1.57122591242008,-0.37686750581161,120.823209162757,0.862412301891936,4.51821480591033
0.621744553635173,-0.0461243395524411,-0.108468455810081,-0.467505966162391,-1.57061021503282,-0.37626815486896,119.190934405676,1.2708422966316,4.49124397311158
0.622676143628278,-0.0451880319750124,-0.109109498727932,-0.468470693925923,-1.57005972308454,-0.375755432632301,120.968723310551,1.32026112015888,4.5236094855853
0.623578498741025,-0.0441337741830878,-0.109798692835292,-0.469491369219727,-1.56957779300105,-0.375329759928657,120.464472054493,1.30819804266707,4.59062609045364
0.624446346618995,-0.0430106413349227,-0.110507905825991,-0.470536531953715,-1.56916439588722,-0.374985331174226,120.273598913754,1.09716029744573,4.58487172535345
0.625274856120993,-0.0418859725228513,-0.111200688630706,-0.471561544023785,-1.56881739685261,-0.374712555847742,121.512565217687,1.70470441945781,4.68524179969364
0.626064619159282,-0.0408232898641909,-0.111843747329195,-0.472525692349576,-1.56852780657458,-0.374495337114746,120.81589259877,1.74044165360283,4.58685840927646
0.626820532839503,-0.0398695105068283,-0.112414967061208,-0.473398907198199,-1.56828543562855,-0.374319558986309,121.868948747469,0.425217959695601,4.66034759260407
0.627544886502868,-0.0390678922802516,-0.112896288374255,-0.474151402335202,-1.5680878377212,-0.374178461519494,121.783800932734,1.50590413086024,4.60979293664204
0.628240629553528,-0.038461605748239,-0.113269648753344,-0.474752940654322,-1.56793518891904,-0.374068457637042,120.931753612947,1.48790516594431,4.34785882701146
0.628913521034291,-0.0380784150445992,-0.113524783014125,-0.475183638468719,-1.56783008592851,-0.373990420146322,122.436227652464,1.0601478234546,4.44757515744982
0.629567804467644,-0.0379337146932999,-0.113657276216745,-0.475431741985447,-1.56777957236862,-0.373949648706813,120.963180700258,1.32288816551386,4.5014125523482
0.630212362274916,-0.0380342107836995,-0.113665303715546,-0.475489577806699,-1.56779079107821,-0.373957286763811,122.373878957427,1.92350571113207,4.52024245291213
0.630861106973576,-0.0383665300686413,-0.113555167001599,-0.475368108122732,-1.56785837735062,-0.374012078654185,121.977255337646,1.95525971100687,4.54424798847305
0.631522403635265,-0.0389129438923144,-0.113334243294576,-0.475081066692089,-1.56798203418741,-0.374115730148595,122.056891023397,0.990210553012957,4.67515642042352
0.63220485887932,-0.0396361923521518,-0.113020201029869,-0.474657377872994,-1.56815402466555,-0.374262702169617,123.25947623813,1.30893383550801,4.75391506177482
0.632915068359801,-0.0404927147153042,-0.112633516649553,-0.474131598320192,-1.56836025910644,-0.37443969864192,122.751975611662,1.34324729312584,4.58295689462696
0.633659263528545,-0.0414231891309633,-0.112203152167085,-0.473550884139633,-1.5685783531397,-0.37462480535689,123.404613843986,1.2028710674299,4.60775958785337
0.634439484411074,-0.042360504510178,-0.111764489164271,-0.472968185914798,-1.56878496620647,-0.374793550152586,123.41612578276,1.88698560621424,4.62141426280527
0.635251668602447,-0.0432380888266133,-0.111353799744808,-0.472437089007894,-1.56895559253053,-0.374917508557738,122.364138764506,1.07578002751893,4.41448239475201
0.636089420790684,-0.0439904359891603,-0.111009737192605,-0.472009345532005,-1.56906693269944,-0.374969119191292,124.285129157385,0.738317626741946,4.61924756999031
0.636943101977149,-0.0445658347435156,-0.110764966675148,-0.471724890220746,-1.56910060194298,-0.374926455603303,122.919905815259,1.23251386580523,4.68368328009458
0.637799140618511,-0.0449218028855691,-0.110651202522324,-0.471616186855714,-1.56904648235092,-0.374774652062341,123.960196172323,1.43043285233784,4.75090171448315
0.638643158795851,-0.0450262136179962,-0.110694027178161,-0.471707427102793,-1.56890008418398,-0.374507016316958,124.219175909256,1.40629144390232,4.71773816634871
0.639452451550422,-0.0448783855415629,-0.110903893756359,-0.47199767564665,-1.56867520777256,-0.374132381962136,123.97486777109,1.80292328801102,4.70722189663732
0.640209473890933,-0.0445015531423332,-0.111276459363944,-0.472466824679608,-1.56839398506184,-0.373673387082918,125.583959629777,1.43231714611647,4.78928775497013
0.640898889781504,-0.0439397102566712,-0.111794192797819,-0.473079464214205,-1.56808487004546,-0.373160513782934,124.476092097265,1.81484358291777,4.73040396969753
0.641502237971158,-0.0432590571273783,-0.112426085667792,-0.473783197771561,-1.56778394875013,-0.372631559586,125.505461327238,0.881996764349196,4.82784109589042
0.642007771477733,-0.0425306117389068,-0.113134186255779,-0.474522189304457,-1.56752980624297,-0.372129236425674,125.594483100998,1.50091864894443,4.59181234715538
0.642416767027872,-0.0418466929016263,-0.11386242615198,-0.475227529725136,-1.56735127300121,-0.371691285639238,124.469082521446,0.728177226704929,4.52008335223704
0.64272985711134,-0.0412831415760744,-0.114562408215267,-0.475842027309071,-1.56727647925976,-0.371352804553188,126.774214151315,1.58648541996627,4.78056499627061
0.642943787372309,-0.0409122977435015,-0.115187180404853,-0.476312336626226,-1.56732924463071,-0.371139568906628,125.377869956625,1.35757905635137,4.71316995594327
0.643080013086765,-0.0407857539208312,-0.115693814318203,-0.476603766806607,-1.56750697122172,-0.3710590802339,126.416306935769,1.66740356870196,4.69078166694223
0.643152418286145,-0.0409370428616942,-0.116050359321947,-0.476694176634782,-1.56780702915371,-0.371112795070488,126.00651796879,1.40605472335642,4.69070479933288
0.643184155583987,-0.041378466838168,-0.116235753448465,-0.4765793418959,-1.56820805744478,-0.371283934342861,125.82707603183,1.81956034295081,4.9033481501022
0.643201671197026,-0.0420971546857807,-0.116243630291887,-0.476271564505212,-1.5686817810781,-0.371549712165928,127.653664358812,1.82536402200276,4.86132439853259
0.643230611534972,-0.0430586478378325,-0.116080593528061,-0.47580268926678,-1.56918860253126,-0.371870607942099,125.824511969659,0.427948069153899,4.60449857659776
0.643297725382613,-0.0442171156212723,-0.115763259731558,-0.47520865540162,-1.56968951095922,-0.372210163885087,127.222558089486,1.87557752176394,4.55754645999588
0.643433544939865,-0.0455000875287688,-0.115325409681078,-0.474544795497365,-1.57013961852638,-0.3725271996862,126.742869552584,1.21213696235554,4.58267214815641
0.643657978687537,-0.0468388433486737,-0.114803426702739,-0.473861734033129,-1.57050400522739,-0.372786731994354,126.738189813307,1.78853493368911,4.72845974494848
0.643994277156991,-0.0481592895809184,-0.114238887523268,-0.473214237572371,-1.57074588027296,-0.372953641299631,128.074448718761,1.46720110878823,4.87424869063594
0.644453905689911,-0.0493952312529995,-0.113673412670669,-0.472649156794958,-1.57084127021231,-0.373002379605413,126.948966251019,1.48303438951507,4.92254158656635
0.645048743367937,-0.0504882167723437,-0.113145729721015,-0.472207167823445,-1.57077238058898,-0.372916162279478,128.044079566344,1.8084328275595,4.71486735493599
0.645773118807548,-0.0513881926311566,-0.112694433828014,-0.471920582643331,-1.57054159434199,-0.372692333776303,127.714766269475,1.33052850924446,4.73581771767982
0.646629824007388,-0.052048543016241,-0.112354164546193,-0.47182140478871,-1.57014410348778,-0.372326255120686,127.287944178125,0.845955890310051,4.88201537043858
0.647605583119428,-0.0524509617169331,-0.112145287813862,-0.471920752873044,-1.56959078531515,-0.371824073685636,128.628635534529,1.8468687284485,4.89919338866912
0.648692557077068,-0.0525830084360432,-0.112082087824569,-0.472225089774826,-1.56889498884258,-0.371198270127067,127.522234243431,2.0840243472112,4.79375175291551
0.649867404871397,-0.0524437784572802,-0.112173763240394,-0.47273366624907,-1.56807977980122,-0.370464300497734,128.504260769904,1.69904822690296,4.74174588056084
0.651105728051096,-0.0520508020191439,-0.112417578160123,-0.473430700363716,-1.5671740436738,-0.369645818415416,128.842247826476,1.60822734878548,4.81520588948283
0.652384159573396,-0.0514307603400708,-0.112802421689418,-0.47429391888776,-1.56620593986523,-0.368767412104036,128.198114295028,1.36409256617685,4.79343303004444
0.653673286593236,-0.0506234526655058,-0.113308828954161,-0.475291898336366,-1.5652102053173,-0.367856290314227,129.930924436158,1.38205066818273,4.83685755698141
0.654940975034733,-0.0496762169611067,-0.113911928024947,-0.476386672446594,-1.56422349430325,-0.36694085241861,128.607417699772,1.98543165007095,4.92554601236174
0.656158570906368,-0.0486468402204228,-0.114578945267634,-0.477531137586933,-1.56328385953389,-0.366053574669207,129.545634078488,1.51836131141295,4.80658343749832
0.657300333290145,-0.0476028771473098,-0.115270974828779,-0.478671961776891,-1.5624253249338,-0.365220902100682,129.473881626839,2.14134940347481,4.74824703578201
0.658337603509566,-0.0466025735817883,-0.115955826409769,-0.479760741683258,-1.56168555369274,-0.364471263248065,128.957036868299,1.32329994940142,4.96423225606347
0.659242717469709,-0.0457153589054125,-0.116594660118063,-0.480740767788645,-1.56109955815894,-0.36382870480186,130.707143691353,1.65740181844308,5.01448822837699
0.659998665975526,-0.0450072947538933,-0.117148999653158,-0.481560155318624,-1.5606897285272,-0.363305954804853,129.157637183491,2.0262185171573,4.84083780063071
0.660590570527341,-0.044523416449846,-0.117594839894485,-0.482180568864155,-1.56047986362704,-0.362917773603019,130.609308012454,2.56061697970813,4.7366897564105
0.661015111225186,-0.0442872925058575,-0.117918600126307,-0.482582734779939,-1.56047599830307,-0.362663195655805,130.172074440463,2.02857852790635,4.74064017568443
0.661276014132545,-0.0443121793223948,-0.118111848566875,-0.482756946349086,-1.56067539135219,-0.362534406631276,129.903969872174,2.17599590836471,4.66325663555605
0.661391136651381,-0.0445845481277622,-0.118179440216393,-0.482714483346393,-1.56105926550799,-0.362513911802748,131.337060375449,2.07014092515351,4.98605437172824
0.661379285454216,-0.0450716493538268,-0.118137882058492,-0.482485263535599,-1.56160129820266,-0.362574720121737,129.705652925189,1.53093040054159,4.82829716551356
0.661274105552139,-0.0457170556063105,-0.118013177735512,-0.482114338714007,-1.56226762653478,-0.362693741439797,131.282849384156,2.12492599404686,4.86774316366382
0.661123642916334,-0.0464574018549131,-0.117832057889116,-0.481657078259628,-1.5630037473609,-0.362834181728852,130.932331780089,1.35475640800109,4.92522043458092
0.660978251371865,-0.0472215050714553,-0.117623434471168,-0.481174492163803,-1.56375619502473,-0.36296570878134,130.856053803973,1.30091702777827,4.93513070636101
0.660893843567217,-0.0479279270200745,-0.117420562748383,-0.480736209400378,-1.56446397389988,-0.363054380766791,131.730949694583,1.85573470036297,5.0533793821391
0.660918505475198,-0.0485129364223953,-0.117248014044715,-0.480394538987117,-1.56508088965082,-0.363083456483757,131.220659205358,2.26639690852949,5.11772581045616
0.661100291696324,-0.0489284780916028,-0.117119677350641,-0.480191795066952,-1.56556064263073,-0.363038196172291,132.024242430892,1.70922202236693,5.0240243808544
0.661477622696724,-0.0491359568572891,-0.117046721590033,-0.480160207969963,-1.56586760625911,-0.36291250438223,132.222269593412,1.88579078342286,5.0473539839611
0.662078727854395,-0.0491244495105914,-0.117026830936199,-0.480310890215984,-1.56597668498612,-0.362705282126937,131.693523039363,1.72881559093253,5.04831537748905
0.662914188983177,-0.0489029600651198,-0.117050287361992,-0.480637242774196,-1.56587933907144,-0.362425106488936,133.518335484064,2.39409022501218,5.14129608602207
0.663974193172591,-0.0485021734427544,-0.117100250390357,-0.481114419897549,-1.56558615983108,-0.362087166513105,132.135385703382,2.8984798738345,5.01070694436171
0.665236148633758,-0.0479748104015902,-0.117152372687661,-0.481698871861197,-1.56511751132222,-0.361707613590654,132.932688931827,2.33401846608854,4.8810621234457
0.666658476190634,-0.0473776067360454,-0.117184424074405,-0.482343467520353,-1.56450735123095,-0.361304347211278,132.703866719624,1.80350948235082,4.88943324461161
0.668183421054692,-0.0467759483164016,-0.1171737031059,-0.482993966333843,-1.56380124213446,-0.360895403527322,132.138435623026,1.75188439987255,4.80073058147644
0.669743843680749,-0.0462278344389171,-0.117105908064894,-0.48359859627883,-1.56305366445484,-0.36050114350395,133.817484385202,2.5894131653215,4.85866755407997
0.671273012194506,-0.0457758468643759,-0.116975937219488,-0.484118524931703,-1.56231531494892,-0.360135011048782,132.278475926109,1.44885911076585,4.82868921023748
0.67269882000806,-0.0454585460857739,-0.116783335118739,-0.484517655896901,-1.56164167975382,-0.359811654118629,133.974126237261,1.87206354230329,5.03709463181863
0.673962109940542,-0.045291021152055,-0.116537961509841,-0.484777624033203,-1.56107933184118,-0.359543054766872,134.312934417321,2.3026283243646,5.00446271978996
0.675015146612919,-0.0452819044626311,-0.116251521917161,-0.484888244626878,-1.56066469602593,-0.359335791502875,133.865288719044,1.66538397386944,4.90380945074969
0.675831354473405,-0.0454160046709404,-0.115943814619651,-0.484858329137871,-1.5604223515759,-0.359197073919124,134.598811111945,1.84438452381869,5.00943965340113
0.676395671005922,-0.045660926332423,-0.115643028609825,-0.484709424437063,-1.56037067079573,-0.359136428036516,133.270219155644,2.48432859244349,4.91708630740078
0.676719596221747,-0.0459800470043641,-0.115373470514123,-0.484472123874266,-1.56050610107882,-0.359153302538272,134.612906785303,2.39691031533448,5.00097387161128
0.676836116164142,-0.0463379618005497,-0.115151648310148,-0.484179137205107,-1.5608098328313,-0.359244706098439,134.245571271129,1.56790277946311,4.89900763035669
0.676792709948745,-0.0467007507972745,-0.114990065283348,-0.483865461737057,-1.56125079008724,-0.359402910998849,133.7235488372,2.02518247591252,4.97566715275238
0.676649110748674,-0.047039558351301,-0.114895238571116,-0.483562873841086,-1.56179069944193,-0.359620386067763,135.686133687054,2.62173829579751,5.05477606730631
0.676465998769704,-0.0473425966450529,-0.114861178686785,-0.483296267791727,-1.56238173146037,-0.359876959487603,134.728586486281,2.0052854103219,5.14379829277757
0.676306772551769,-0.0476027665832053,-0.114878236793852,-0.483086801532418,-1.56297335915882,-0.360150846094262,135.463239553261,1.45594055219203,5.2082744927981
0.676226959470972,-0.0478281519104558,-0.114928338156214,-0.482944167941407,-1.56351766743599,-0.360418527999596,135.014855844995,2.11769187018103,5.0868701819679
0.676262713366133,-0.048037986392254,-0.114989865116466,-0.482868320050299,-1.56397702620951,-0.360655610262577,134.97616984716,1.4185093798003,5.07683451730924
0.676437839640377,-0.0482570043057553,-0.115039747708336,-0.482853226030235,-1.56431851348951,-0.360835452798473,136.301347205083,1.70462348389219,5.06786475096987
0.676758273108372,-0.0485153800354903,-0.115054930476389,-0.482884852088124,-1.56452163983341,-0.360935115895356,135.329771447617,1.84724523594605,4.96294359520707
0.677222472739782,-0.0488386880739649,-0.115016366841696,-0.482947167349175,-1.56457396807056,-0.360937825491628,136.005842420833,1.67098489418549,5.0017772257728
0.677800631463085,-0.0492417740025282,-0.114917884572772,-0.483026499354872,-1.56448325628416,-0.360833657167394,137.194916609108,3.10523625779115,5.12994734444388
0.678469026858077,-0.0497247675767394,-0.1147599674618,-0.48311660384928,-1.56425538153554,-0.360614894872727,136.186588540604,2.35290859596762,5.01393438440974
0.679197418980272,-0.0502758768213347,-0.114551768299236,-0.483216357346988,-1.56390179695934,-0.360278765666786,137.426442352161,1.5659928681298,5.17402045287199
0.679966064355504,-0.0508588825802141,-0.114316352921379,-0.483338812277848,-1.56343340028379,-0.359828092329379,136.156733453424,1.3701261580818,5.11534451696261
0.680757090168825,-0.051428695588319,-0.114081729830761,-0.483501416955977,-1.56286594082154,-0.359273727065032,137.899580933074,2.46054572569687,5.17342890475686
0.681564928990411,-0.0519177178363437,-0.113886992312157,-0.483739393620012,-1.5622074333839,-0.358624494381811,137.995959825419,2.42352876455311,4.98988566500475
0.682392116045665,-0.0522568927820837,-0.1137712669319,-0.484088731348402,-1.56146658107804,-0.357895253898364,136.288999750388,1.54108281906292,4.80878050308945
0.683243367509228,-0.0523828656042413,-0.113770685538399,-0.484583408763319,-1.56065644820922,-0.35710462625384,138.463838227936,2.86071393811631,4.87924551904683
0.684131129425248,-0.0522498352924856,-0.113909401100923,-0.485248151222794,-1.55978607285375,-0.356270241759601,136.310790411273,1.47091710593827,5.00688642804943
0.685065756352366,-0.051827874550634,-0.114201559074051,-0.486098986574383,-1.55887183450951,-0.355416060747789,138.496293265376,2.08969233921721,5.15288440895759
0.68605400539337,-0.0511171060172444,-0.114644909000558,-0.487133417255978,-1.55793348033017,-0.354565685634302,137.619588704207,2.10412058272027,5.10271774997898
0.687095194055224,-0.0501424936965327,-0.115225384015819,-0.488331834568454,-1.55699996235189,-0.353747500422505,137.888095337949,2.19407291643847,5.06067218065468
0.688178175000802,-0.0489684298473216,-0.115906818756991,-0.489648706418066,-1.55610430950006,-0.352988566705153,138.660210546219,1.50038314906033,5.22954653925296
0.689281870943455,-0.0476861833143065,-0.116639549312342,-0.491019522061147,-1.55528451053812,-0.352316026665502,138.091204400826,2.30642820144976,5.14810514207159
0.690382353085418,-0.0464084511238934,-0.117362441811209,-0.492365058016758,-1.55457923045821,-0.351755989423826,139.04696976792,2.07422496399818,5.16875116215957
0.691453358811785,-0.0452502160303405,-0.118014794001755,-0.493604144698102,-1.55401945446903,-0.351325165082677,139.252148903726,2.91938853488591,5.18223728872547
0.692464907643936,-0.0443259573830801,-0.118538350251521,-0.494654357478842,-1.55363355879901,-0.351036758480622,138.511555382231,1.97549801934429,5.27497484331423
0.693397641836362,-0.0437265844448103,-0.118886509818179,-0.49544831900424,-1.55343631399109,-0.350897219301139,139.177939964171,1.76483988764426,5.20031017866262
0.694238762107871,-0.0435184771696155,-0.119027601291674,-0.495938241331344,-1.55342529377903,-0.350897561141173,138.581746361947,1.86994035129715,5.15474655863918
0.694993309508254,-0.0437287045330788,-0.118948776725805,-0.496104387176475,-1.55357870381116,-0.351018799151771,139.764536651712,1.76445020499386,5.31257644804739
0.695674491559016,-0.0443477932365095,-0.118658182618016,-0.495954237244037,-1.55386214293252,-0.351231628419496,140.27454267353,2.25498065506304,5.28925837822564
0.696306342177455,-0.0453314593070031,-0.118180766170944,-0.495519811486708,-1.55423270639274,-0.351506267452822,138.992630902219,2.3802791493431,5.03950328007198
0.696922803040414,-0.0465902779955565,-0.117565679806637,-0.49487070319456,-1.55463007274608,-0.351795265771281,140.541044471335,2.34282282852541,5.01864430909725
0.697556463614687,-0.0480164573461854,-0.116872597376123,-0.494087599094293,-1.55500261500868,-0.352061634890964,139.775519301723,2.71142920223178,5.29804781753322
0.698236576071165,-0.0494977273318673,-0.116162572376898,-0.493256214111975,-1.55530532480702,-0.352274283648228,140.727054827302,2.27511996503631,5.34525869419889
0.698987505436227,-0.0509099527222849,-0.115504059015845,-0.492472133425139,-1.55550019406968,-0.352404965011366,141.235712581802,2.55076361461806,5.12683432059521
0.699819563032093,-0.052159385924397,-0.114948894516621,-0.491809976720242,-1.55556741040592,-0.352435428980402,139.861502666201,2.1510397902216,5.0549621659635
0.700734307828727,-0.05316444967705,-0.114542367514133,-0.491335531305742,-1.55549733836935,-0.352355552397897,141.962732351718,1.90559344091002,5.29685838221184
0.701720064899011,-0.0538799712180822,-0.114310258462426,-0.491086912535315,-1.55530073221278,-0.352169679327968,140.281587641392,2.141293492459,5.15346352035371
0.702749497793766,-0.0543009132860055,-0.114257336899957,-0.491071802177018,-1.5550029978235,-0.351889788765588,142.054868750061,2.85104454561338,5.14579759196766
0.703785600069854,-0.0544459786539795,-0.114377657795228,-0.491276645887332,-1.55464530646887,-0.351540020275557,141.357743815856,2.22105290278569,5.09426275947351
0.70479950278029,-0.0543541306876438,-0.114650302533649,-0.491674961091754,-1.55426012135318,-0.351140577442373,140.738152317891,2.43118798169849,5.15499832748986
0.705749983210174,-0.0540961223415826,-0.115039719726392,-0.492211063388735,-1.55389566361897,-0.350724081341928,142.510950408953,2.66660817685647,5.19895642488433
0.706612999756558,-0.0537442712339331,-0.115504918646837,-0.49282939947669,-1.55358087887342,-0.350311464623361,141.182384907646,1.96093215519659,5.24023169464468
0.707368268375863,-0.0533646643578649,-0.116009563433023,-0.493476673507336,-1.55333916206258,-0.349921003285946,142.623592744442,2.36921546056783,5.40728086246367
0.708008620651033,-0.0530103602209442,-0.116521670951569,-0.494105518923131,-1.55318775792488,-0.349572959702062,142.227560457539,3.00920094448634,5.16269151697722
0.708535840069055,-0.0527201810629618,-0.117016224513661,-0.494680284231447,-1.553129056935,-0.34927585457314,142.332020648603,1.70968126998559,5.11967154302721
0.708967611981599,-0.052518721545356,-0.117473093015794,-0.495175683588085,-1.55315228461429,-0.349032472335949,143.474701726963,1.73708059518594,5.48033770870876
0.709323773707384,-0.0524085305226212,-0.117883793567539,-0.495581231245259,-1.55324560187655,-0.348847533178829,143.137834390455,2.11795975393898,5.4350250898508
0.709632586557993,-0.0523646458511502,-0.118255763504029,-0.495908445221727,-1.55338895175703,-0.348718287391816,143.470858890979,1.78832061873914,5.3931230312962
0.709924158353462,-0.052351923232318,-0.118600143019777,-0.496178717404138,-1.55355829499588,-0.348637342417541,144.386241587595,2.79347907335477,5.53661991136622
0.710228151936281,-0.0523370703222934,-0.118927601272161,-0.49641451348054,-1.55372829574875,-0.348593228964984,142.931510953627,2.89370073702639,5.3333708023458
