disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-2.25792575481633,-0.157911125367047,0.00175882718179365,0.777473159096696,-0.271141941853566,0.0963628897523267,-195.751906715281,3.29733815249801,-6.47564820090787
-2.25936207674497,-0.156508664212849,0.00239279915671409,0.778326465320183,-0.270284220259646,0.0955646812131349,-195.96975963814,2.15021723329028,-6.4811375011102
-2.26074463233599,-0.155100315797277,0.00304361690749944,0.779225905627392,-0.269543189964548,0.0948470936922959,-195.023250276163,3.60791594354487,-6.27858885070859
-2.26204936315694,-0.153761240428922,0.00366760810728528,0.78012533445993,-0.268956619474044,0.0942441172275452,-195.896686286572,3.44745185803527,-6.35014754113899
-2.26325994171067,-0.152549713265204,0.00423403600291827,0.780987150398846,-0.268546217547831,0.0937759577902772,-195.883557252134,3.07802308974487,-6.34124239573995
-2.26436308274723,-0.151512710978972,0.00471863772744596,0.781779481653452,-0.268326721414198,0.0934563281103391,-195.097950603767,3.15327946509092,-6.23683755780618
-2.26534492521269,-0.150685361416697,0.00510366098800208,0.782477117175151,-0.268308912997394,0.0932945614293211,-197.389798761298,4.07867275830813,-6.37123418277011
-2.26618841554433,-0.150085882775262,0.00538175052376411,0.783064431060636,-0.268499225974055,0.0932914515358235,-196.395969847309,2.59832901619802,-6.55901505524486
-2.26688654807875,-0.149719627207771,0.00555261196794476,0.783533142420073,-0.268891008938029,0.0934404894095916,-197.751406470716,3.54336347250319,-6.56275883186129
-2.26743021790518,-0.149585631925119,0.00561863957783371,0.783879229938943,-0.269477245006436,0.0937310925576664,-197.570346525982,3.6591280846842,-6.41661706997681
-2.26781911989244,-0.149660224945148,0.00559512242356197,0.784113662732983,-0.270239146730948,0.0941439313426067,-196.827650881601,2.33347341008289,-6.5521938438051
-2.26805981437084,-0.149933812904184,0.00548804579389783,0.784238044896076,-0.271157218419363,0.0946630844878181,-198.082532662444,3.30851967349599,-6.51800402439713
-2.26817303501769,-0.150383782416089,0.00531136515323261,0.784262792322619,-0.2721948762472,0.0952590389720219,-197.498063813076,4.63398357130677,-6.29089804320407
-2.26819141867716,-0.150988873982627,0.00508076919853062,0.784197431278731,-0.27330706187838,0.095899523715236,-197.658484904995,3.16676959324514,-6.25169480490342
-2.26815479497836,-0.151716180285902,0.00481821607187649,0.784060947906461,-0.274442560130424,0.0965489232686672,-198.629676535382,3.56239268277,-6.26684412698043
-2.2681074378079,-0.152541920002378,0.00454042514804898,0.783866770674773,-0.275551533223825,0.0971750807670228,-196.887945120617,4.97698095185842,-6.01403504451869
-2.26809356563855,-0.153451086625184,0.00425983130566643,0.783622949161635,-0.276581776523244,0.0977414643086117,-199.426968045513,3.3359573384912,-6.25607841280163
-2.2681640041898,-0.154417364388188,0.00399676304593555,0.783346729127947,-0.277476534772742,0.0982110529174665,-196.94863798532,2.18741417806086,-6.3820852466001
-2.26835355147015,-0.155419453262878,0.00376789709511882,0.783053054967387,-0.278195361674667,0.0985546940219043,-199.438945233594,4.3320017759977,-6.31756287568081
-2.26868758203646,-0.156426946274802,0.00359528737761916,0.782762120301183,-0.278704830612091,0.0987455877496499,-199.525948875293,3.91183100976718,-6.42900827595355
-2.2691762419732,-0.157406767988125,0.00350073138726381,0.782495496390716,-0.278984689564905,0.0987636890658294,-198.659742965034,3.43954452003891,-6.52608038767801
-2.26981849650703,-0.158323970990471,0.00350498755890027,0.782277207792922,-0.279028273790209,0.0985978132209694,-199.598762582489,4.23207243746492,-6.52309930364112
-2.27059508756386,-0.159142358562651,0.00362668431351965,0.782131323861371,-0.278846820710385,0.0982470373026347,-196.966602929552,2.5999204961638,-6.42666875620426
-2.27147839144642,-0.159829046854066,0.00388010289564134,0.782078514646735,-0.278463151492677,0.0977200007921785,-199.209992886907,2.64268008567092,-6.38645980017282
-2.27243644108233,-0.160350147889099,0.00427762207141569,0.782139687927173,-0.277910975795957,0.0970372899149966,-198.914116560854,4.61675199929368,-6.29098791815306
-2.27343345856073,-0.160684711509425,0.00482050522033617,0.782327218438808,-0.277235764118636,0.0962322815806683,-199.440761592846,4.58526657409266,-6.37675511817574
-2.27443355464545,-0.160825677058353,0.00549905680831575,0.782644037370351,-0.276487401599981,0.0953454236989245,-200.330057558386,3.23083793405044,-6.58361741472774
-2.27540831248362,-0.160769727419099,0.00630056660115375,0.783088528454606,-0.275713009867077,0.0944192866701114,-199.427658982903,4.11970738429022,-6.51211574579995
-2.27633883598505,-0.160537392331904,0.00719601569573158,0.78364532751901,-0.274960277866861,0.0935037864389,-199.81720216305,3.72058107289354,-6.47515600508981
-2.27721162292619,-0.160152319126022,0.00815532470056535,0.784295732828767,-0.274271443921987,0.0926464741370158,-199.911566444227,3.71802097484692,-6.5714479875532
-2.27802364512449,-0.159661966322663,0.00913394210735852,0.78500616029728,-0.273681146246152,0.091892231198995,-199.484484737629,3.76430009692376,-6.46799873423871
-2.27877866866356,-0.159122454239906,0.0100849898077435,0.785736181115407,-0.273212712570771,0.091276890434955,-201.464609113822,4.25662798502299,-6.48463985008965
-2.27948812623822,-0.158586288690422,0.0109660303762312,0.786447581818825,-0.272878859238597,0.0908276476351356,-199.693344417451,3.7747076067933,-6.40399181653504
-2.28015742482855,-0.158111567666294,0.0117331406272442,0.787100033974958,-0.272686418467971,0.0905583003743749,-200.382762880939,3.31614765075915,-6.36319966716869
-2.28080028394841,-0.157748537548098,0.0123521433692436,0.787657365121576,-0.272628827457129,0.0904700967985087,-200.384607445863,3.68964525827778,-6.09681069383308
-2.28142920232142,-0.157515317583503,0.0128113214742639,0.788104443218404,-0.272684677642335,0.0905420132813489,-200.285225828148,3.77531458153521,-6.24494620106159
-2.28204964318575,-0.157423967025531,0.0131052075779919,0.788430807090347,-0.272833692900333,0.0907469905206644,-202.431426921454,3.86623521931665,-6.50118810745101
-2.28266721475552,-0.157465161118768,0.0132434623419195,0.788641130142553,-0.273047157351944,0.0910459194214318,-201.218657731508,4.41281596155659,-6.3403305094584
-2.28329102656261,-0.157594452879371,0.0132602411510089,0.7887628264794,-0.273285997554099,0.0913869373967937,-201.997362680817,3.69129680303831,-6.50507282958432
-2.28392583081015,-0.157761997494067,0.0131938988404404,0.788826935171969,-0.273513778855467,0.0917157526043028,-201.35146348101,3.43958307210846,-6.59351291160752
-2.28457283891802,-0.157906780956337,0.0130884456881694,0.788875002103521,-0.273702380710085,0.0919866326191315,-199.785848477039,2.96268239140363,-6.53043038879261
-2.28523602788555,-0.157959589107593,0.0129932517589356,0.78895297067441,-0.273819792859878,0.0921492819493112,-201.915200296735,4.06379308150667,-6.40734201094452
-2.28592023204611,-0.157858411979699,0.0129526529382956,0.789101739989264,-0.273838904328769,0.0921608208742091,-200.144482939212,3.16381288426351,-6.32663120845743
-2.28662460235429,-0.157558987738241,0.0129978652576096,0.789353308123702,-0.273754876726688,0.0920077025988016,-202.713695585808,5.5473679072868,-6.50386198578582
-2.28735570360928,-0.157027755504554,0.0131536634965748,0.789731750835905,-0.273557239421548,0.0916763574907817,-202.00580229505,4.96054275987217,-6.52743878379923
-2.28812086174396,-0.156264546471229,0.0134243769359333,0.790237495381584,-0.273248655699073,0.0911729081217443,-202.017289140295,3.47423296878264,-6.61767996488115
-2.28892135710755,-0.155294792332338,0.0137965326656504,0.790857328222832,-0.27284330637081,0.0905192559925035,-202.57191436505,3.35729777580082,-6.70245032655038
-2.28976042062219,-0.15417046268278,0.0142407275415712,0.791558587115541,-0.272366222027299,0.0897561504673123,-202.296410006523,4.73489707240583,-6.70574964143583
-2.29063200593478,-0.152963391316439,0.0147152488318424,0.792297183298659,-0.271851506143407,0.0889354638291938,-202.902960388391,3.37726132535727,-6.81197204494168
-2.29153080132687,-0.151762571016567,0.0151677293295938,0.793018177195935,-0.271340290299839,0.0881215520945955,-203.029325979785,3.42476289848696,-6.7619402354365
-2.29244698475844,-0.150667106108305,0.0155407352080037,0.793659351761513,-0.270873468694582,0.0873770615810379,-201.693306593174,4.38899290856943,-6.66981629720513
-2.29337511430727,-0.149765629593105,0.0157848707339558,0.794167351392105,-0.270485066069713,0.0867587349342062,-203.142342486444,3.41356039016614,-6.54184717689137
-2.29430744329233,-0.149126790249371,0.015864137518968,0.794503506145235,-0.270207422321179,0.0863205884979506,-201.522446648381,2.77645290815144,-6.36365510679232
-2.2952341159558,-0.148802766555258,0.0157529397974056,0.794640896972197,-0.270065633026291,0.0860994056178511,-203.367032695765,5.3496441146508,-6.1426857926788
-2.29614337600298,-0.148815907266409,0.0154450490996968,0.794572245966075,-0.270073643302263,0.086114011895795,-203.764021601493,4.91802401892483,-6.4354582653061
-2.29703589951137,-0.149160803482891,0.0149523529045454,0.79430943517096,-0.270228205861392,0.0863625209811989,-203.536893764251,4.12462490204462,-6.59239213805199
-2.29790739168231,-0.149814698448129,0.0142965996952602,0.793876971827533,-0.270521952929316,0.0868286090655256,-205.197536875332,4.31545501963114,-6.63406346156333
-2.29875577204008,-0.15072458761313,0.0135183933210664,0.79331832397314,-0.270936425111618,0.0874772788204862,-204.031920734602,4.67003425663688,-6.65115383213546
-2.29958638451258,-0.151812408009116,0.0126745737869604,0.792690708618545,-0.271440971092123,0.0882583899116482,-204.374393098882,2.97625036852946,-6.73119312248937
-2.30040434298778,-0.153001405049274,0.0118207855911024,0.792048862975745,-0.271995814522789,0.0891054572753026,-203.880549298688,3.36667331325134,-6.6764625873119
-2.30121429992757,-0.154215758026284,0.0110104439533397,0.791444332975622,-0.272562080330576,0.0899516642123487,-202.647809445076,4.31410565867395,-6.48627430603005
-2.3020240364497,-0.155375779111147,0.0102998756461465,0.79092772905943,-0.273099589902631,0.0907311701688141,-205.020739971436,3.89384307578257,-6.34513164492691
-2.30284345703634,-0.156406989462328,0.00974086405514951,0.79054314963106,-0.273564023061976,0.0913768777682874,-203.47406526344,4.32313702795227,-6.23975965282852
-2.30367589896084,-0.157264439163354,0.00936570019187233,0.790312936373027,-0.273925880605357,0.0918420342803714,-205.1881347234,5.30384017382698,-6.41640085058725
-2.30452086582327,-0.157912722438216,0.00919801630480765,0.790251523255373,-0.274162634289834,0.0920915121690476,-204.961981938488,4.44636288996981,-6.54844422418932
-2.30537889860295,-0.158328403838572,0.00925228274855838,0.790364071880767,-0.27426080503088,0.092109835092499,-205.031035041794,4.06085845007829,-6.76821964933032
-2.30624107552503,-0.158520069611269,0.00951942687465734,0.79063456884312,-0.274220019276959,0.0918968285171637,-206.587395972131,4.46969725890835,-6.89278045258291
-2.30709742023223,-0.15850262625489,0.00998336285076407,0.791044056524864,-0.274049656940474,0.0914715165858191,-205.694411460706,3.56039579309299,-7.07889170892727
-2.30794105479605,-0.158304912206813,0.0106158865457859,0.791566064767762,-0.273765618042304,0.0908672338032109,-205.978750030138,2.96960639437339,-7.11324811867357
-2.3087583344803,-0.157964849050197,0.0113804307955695,0.792169272664205,-0.273393676378213,0.0901269594762348,-206.145367368588,4.30309559572333,-6.77441820778225
-2.30953781265065,-0.157509166883088,0.0122446506869514,0.792831849218181,-0.272958741615351,0.0892945196675124,-204.814719302065,3.47503592619182,-6.45093567111667
-2.31027935057811,-0.156977284256199,0.0131680002177961,0.79352480716724,-0.272481444626467,0.0884140144156556,-206.720860784045,3.00625771264868,-6.48767154029193
-2.31097955228125,-0.156389480996017,0.01412088326633,0.794233347438731,-0.271982112894304,0.0875236756039545,-206.021473957164,5.17499919276247,-6.18000920256708
-2.31163886490463,-0.155772640207475,0.0150704262946846,0.794938576802218,-0.271478261475166,0.0866548699434132,-207.242880718164,5.51836907248412,-6.25253478349319
-2.31226294874906,-0.155141608182932,0.0159930893690451,0.795629841588585,-0.270981469341356,0.0858296431368656,-207.710427056841,3.64107853542669,-6.61402485951047
-2.31285781914608,-0.154503630081971,0.0168726196775936,0.796302772627166,-0.270501549527694,0.0850615829529465,-205.712888505663,3.28391402587658,-6.54890195781601
-2.31342717291249,-0.153876079755237,0.0176892181620177,0.796944849732606,-0.270049253638729,0.0843597675921837,-207.701744148343,4.30056700629211,-6.73053591762161
-2.31397221259589,-0.1532623576721,0.0184361122312103,0.797552316266405,-0.269630892128022,0.0837219974665191,-205.05504156837,2.63006269336552,-6.65438219184597
-2.31449054158717,-0.152677857257769,0.0191014913708873,0.79811509557409,-0.269260979949137,0.0831503293097803,-207.795420323631,4.45730761503182,-6.82343630474412
-2.31498041638388,-0.152142211527579,0.0196737672410069,0.798620301615474,-0.26895234985172,0.0826459425084014,-207.642548491485,4.72352072199465,-6.64903915349333
-2.31543818353597,-0.151683249916363,0.0201384401847883,0.799050456574555,-0.268723710812993,0.0822179131973669,-207.604651523613,4.26311217288639,-6.61349008954861
-2.31585765055274,-0.151329925307465,0.0204820195477809,0.799387810166687,-0.268591240536711,0.0818721846323822,-208.576297215616,4.42280305898907,-6.81176336107424
-2.3162360050833,-0.151107118233583,0.020693075310806,0.799618134760682,-0.268570595857161,0.0816201812723971,-207.326726991664,4.99952847893769,-6.4755706792248
-2.31657031718595,-0.15104723893384,0.0207550054946308,0.799724396311066,-0.268679395819497,0.0814814872909327,-208.363936267772,3.88642954337797,-6.71935361257454
-2.31686367304778,-0.151188793264602,0.0206476590336445,0.799685043424352,-0.268929908356671,0.0814748663246602,-207.880828777713,3.4520942650895,-6.85160050197527
-2.31713212758732,-0.151535593702706,0.020372114315702,0.799500023951022,-0.269310151824689,0.0816009998684523,-207.064125252285,3.71708623317522,-6.92583921964862
-2.31739790526527,-0.152074753527064,0.0199388729445503,0.799180894079504,-0.269799069733232,0.0818553522030477,-208.563252092537,3.62101392547765,-6.89933399729645
-2.31768399749038,-0.152794222248581,0.0193569673779357,0.798737840249197,-0.270372620038342,0.0822317561255474,-207.149080349532,3.35699642498707,-6.86862344879935
-2.31802348540952,-0.153640268527141,0.018662760116775,0.798206580443205,-0.270985039429563,0.0827017163670714,-209.015712148563,5.28171804512203,-6.71140387606448
-2.31844627636526,-0.154545342012874,0.0179022909137958,0.797629894454452,-0.271582875488887,0.0832235887624321,-208.97661192282,5.33994329150596,-6.68848223235867
-2.31897859157364,-0.155426871561867,0.0171316150218421,0.797061673255604,-0.272112196399721,0.0837509729537313,-208.864169379116,3.59846059051006,-6.79330146891115
-2.31963755252635,-0.15619739841237,0.0164113385032815,0.796558051087833,-0.272523747525536,0.0842339430521081,-209.435996281203,3.93932243506856,-6.69795271875432
-2.32043201449973,-0.15676743234644,0.0158050100582231,0.796176499999204,-0.272769143552597,0.0846152873539176,-208.314198307715,4.92842101686801,-6.65194870498232
-2.32135145956577,-0.157062803918846,0.0153682812881275,0.795967207199075,-0.272827674947107,0.0848585051729415,-208.659096812171,4.24128115109443,-6.66306827359406
-2.32237725560811,-0.157031677280253,0.0151442186046002,0.795967677475444,-0.27269258286728,0.0849380283824576,-209.772536526345,4.47766831202944,-6.60013316406605
-2.32347995408769,-0.156646049907256,0.0151622475831678,0.79620012480503,-0.27237516677334,0.084842762001287,-208.63992381509,4.92488203349649,-6.68670280825401
-2.32462307073625,-0.15591490687147,0.0154289428656903,0.796665495989067,-0.27190233543488,0.0845777290710542,-210.466089269643,3.54166475836155,-6.83542236073524
-2.32577251163381,-0.154871938191011,0.0159349814637707,0.797349750410443,-0.271311837713297,0.0841635412895489,-208.264735541999,4.23903394840022,-6.60675831888497
-2.32688985044303,-0.153594175677002,0.0166434073484361,0.798210345138704,-0.270653073799375,0.083634786272133,-210.200372093262,5.17080114323494,-6.64618934343258
-2.32794603434102,-0.152181106427692,0.0175020838405644,0.799189728974715,-0.269977377823347,0.0830362003066915,-210.09832778608,3.96166385860806,-6.64705932801093
-2.32891820475244,-0.150742474654013,0.0184496366697888,0.800221731845263,-0.269332323481877,0.082413001435548,-209.522304895382,4.1575159224526,-6.66465997777976
-2.3298049776507,-0.149390025244138,0.0194216584590734,0.80123644283905,-0.268743555031701,0.0817963419791946,-211.156672038194,5.68086835362033,-6.84432806032584
-2.3306105518553,-0.148228529717038,0.0203551954244556,0.802166626597486,-0.268228971886304,0.0812137186621792,-209.396700237262,4.76107029999707,-6.84657512862898
-2.33134739052693,-0.147339320871325,0.0211990099148469,0.802957920813078,-0.267791523130627,0.0806770150526601,-210.519313336927,4.26062221619327,-7.03351137462204
-2.33203448291696,-0.146778772224552,0.0219152826798469,0.803569301948931,-0.267417145627203,0.0801814749352716,-209.699997914797,4.78987958686457,-6.78606901816957
-2.33270048703278,-0.146561682042869,0.0224904799559051,0.803985387140621,-0.267076282532722,0.0797091212873598,-209.57571852506,4.43061367694486,-6.65948534432607
-2.33336676460549,-0.146678293986602,0.0229234008670665,0.804206817902448,-0.266741404939223,0.0792382210926858,-211.475950846698,3.68123318644507,-6.79659825640704
-2.3340537368364,-0.147077084557905,0.0232368739885003,0.804262546521935,-0.26637450058086,0.0787339303518621,-210.055542932195,4.88596686083588,-6.58641298191932
-2.33477211619545,-0.147682689807244,0.0234673901964252,0.80419774148396,-0.265955305507487,0.0781777104344592,-211.422297887718,5.35459179583859,-6.76655968198293
-2.33553048660505,-0.148406585666956,0.0236602206698339,0.804066317194563,-0.265461684270256,0.0775490316197395,-210.803871417657,4.36523534014214,-6.74631921841763
-2.33632529962924,-0.149162017071731,0.0238578513845715,0.803923848244986,-0.264895284201929,0.0768496806373422,-210.477816753906,4.79539155060547,-6.68493329903865
-2.33714948551661,-0.149854152232381,0.0241079140215497,0.803833055130775,-0.264267916135036,0.0760928686981226,-211.42846553429,4.62928263515414,-6.72420794933871
-2.33799231471514,-0.150394209030241,0.0244556130466168,0.803853123053383,-0.263603679917218,0.0753061074775356,-210.511452256385,3.95085948430392,-6.86196557328762
-2.33883868834931,-0.150724133464951,0.0249273530606761,0.804023491979447,-0.262939665840536,0.0745309405449376,-211.369983458108,3.0338207189036,-7.01632840712855
-2.33967099205562,-0.150819375788364,0.0255299097578795,0.804360513195073,-0.262320756611862,0.0738157831487954,-212.094425292232,5.35053605068447,-6.97156326354718
-2.34047541118507,-0.150677970286209,0.0262582421625323,0.804863750583122,-0.261793978048112,0.0732152919778996,-211.980314978581,4.9621023332088,-6.83736823474081
-2.34124299962082,-0.150313294768525,0.0270992747403239,0.80552219095529,-0.261391239929899,0.0727648760656981,-213.336754984278,3.94043652218488,-6.77853979006696
-2.34196109608622,-0.149769907087997,0.0280219402683445,0.806301186488616,-0.261145820083056,0.0724984992481831,-212.546760959222,5.54335543802176,-6.69800178466042
-2.34262241647538,-0.14910733572572,0.0289873948642014,0.807154717288318,-0.261075459923089,0.0724308231988071,-212.985129177485,4.85555086399472,-6.73022535005018
-2.34322323251607,-0.148393412363705,0.0299531890201247,0.808030702635369,-0.261184083403139,0.0725601272577187,-212.673315179863,3.7751299443421,-6.84344502631603
-2.34376317030618,-0.147686867128954,0.0308839787553907,0.808882956707307,-0.2614586183876,0.072865010787815,-210.492412903383,4.22238656630498,-6.68298314694113
-2.34424322656288,-0.147061847784412,0.0317344824456608,0.809655971401045,-0.261876171756033,0.073309507061667,-213.507997781716,5.14265053104714,-6.75173732235245
-2.3446673973526,-0.146575685219338,0.0324697951709417,0.810306029137795,-0.262405422609105,0.0738524340659419,-211.356697023951,3.3066796453279,-6.63523323403388
-2.34504155275031,-0.146267462616482,0.0330650425563557,0.810803505596384,-0.263005755090119,0.0744398684452757,-213.83710294235,4.89760169270858,-6.68152201045623
-2.3453709701257,-0.146166748055816,0.0334990900696718,0.811127585133349,-0.263642425533399,0.0750287019060933,-212.701185900073,4.97656657144785,-6.77340796969321
-2.34565959685125,-0.146289272240839,0.0337571213335196,0.81127071770255,-0.264288759232145,0.0755847913831353,-212.917489880486,4.1075127369711,-6.93616421839224
-2.34591188182951,-0.146635206339701,0.0338309935358567,0.811236635052843,-0.264922676408131,0.076081976505082,-213.905315621913,4.61861080723247,-6.94354400818932
-2.34613588188182,-0.147184738391848,0.0337235362097746,0.811041935629802,-0.26552832629224,0.0765067460589687,-213.267224980744,5.22115394331991,-6.93904771794394
-2.34633862067366,-0.147895868208492,0.0334496567393642,0.810720395278949,-0.266098545309256,0.076855184981361,-213.95179434373,4.38801383581608,-7.1157851729802
-2.34652211593332,-0.148724689744791,0.0330236142108623,0.810306422510244,-0.266637907091027,0.077135302561273,-214.211115728867,5.65579600934188,-7.03391817848492
-2.34669167234217,-0.149609889113119,0.0324717218042013,0.809843736231687,-0.267153351280623,0.0773595919872914,-213.446807801699,5.48169681913851,-6.97825621294587
-2.3468556520216,-0.150491451241065,0.0318219628338302,0.809372966588533,-0.267649722481027,0.0775398921002869,-214.520607607827,3.92911741635908,-6.96751719812309
-2.34701982353815,-0.151301053320685,0.0311102533796109,0.808939656841762,-0.268135264139307,0.0776886037557902,-213.230449102616,4.42945159593251,-6.89021250573009
-2.34719649123663,-0.151966202630287,0.0303795972872459,0.808590879868775,-0.268605446744454,0.0778073618432685,-215.052398240726,6.55695933723086,-6.77730649935449
-2.34739155869063,-0.152442181997104,0.0296614697761672,0.808353400314498,-0.269061185115639,0.0779007822628171,-215.044484170332,4.66302952893102,-6.85459695529286
-2.34761095129435,-0.152704010063591,0.0289802649841049,0.808241315416927,-0.269502178448625,0.077974659115382,-213.951339835076,3.28172565446357,-6.92186349037982
-2.34787132185007,-0.152718621448164,0.0283714159895655,0.808274636520975,-0.269909533733895,0.0780177873480531,-215.568144199169,5.29485350319692,-6.85079968308082
-2.34818173883219,-0.152498696463212,0.0278462891460368,0.808444304286779,-0.270275122812165,0.0780322008430465,-213.663031948212,4.68558357020356,-6.94386136846671
-2.34855809269095,-0.152063658769984,0.0274156701954408,0.808739121845439,-0.270581921105953,0.0780148236919175,-215.050488294263,4.49999942396084,-6.94805096735928
-2.34901098536594,-0.151454192397573,0.0270794149057961,0.80913515872862,-0.270823203101763,0.0779739299035535,-215.024225989161,6.25001156564417,-6.720118045248
-2.34955356060452,-0.150714468554346,0.0268340649916676,0.809608841192507,-0.270989407592331,0.0779171716091402,-215.137719298672,4.60852051464167,-6.93809932407541
-2.35019328114602,-0.149903577262144,0.0266651709233532,0.810127566489348,-0.271080534981036,0.0778591574592509,-216.122029219094,4.20347886994023,-6.9897140785294
-2.35094163090831,-0.14907226693523,0.026560083905418,0.810665699966826,-0.271096846726518,0.0778183327012661,-215.647882431378,6.01051930308199,-6.91585638093309
-2.35179986621617,-0.148261156823132,0.0265076148783449,0.81120353038223,-0.271048493582476,0.0778145374326441,-216.19565933811,4.7180180902883,-6.85787710743011
-2.35276685509141,-0.147505221239427,0.0264940805494811,0.811723839927379,-0.270948867352734,0.0778659990349559,-217.382124773217,4.54942489339669,-7.03091523968072
-2.35383054853861,-0.146824678602961,0.0265095712253367,0.812217626740839,-0.270820860273441,0.0779917194282291,-215.964236858922,5.9020155871176,-6.9757877694764
-2.35497464050125,-0.146212313341218,0.0265556471204315,0.81269143422067,-0.27068443230017,0.0781997365655263,-217.614319850926,5.08588683340759,-7.08455923972321
-2.35618416352008,-0.145644250704075,0.026639905968313,0.813160638604788,-0.270551031266849,0.078484696495178,-214.843544598863,3.12100364463095,-6.95781292112801
-2.35742942996242,-0.145097188529769,0.0267661569318759,0.813638719642397,-0.270443100211995,0.0788426325764273,-216.718646097725,5.08384316681122,-6.87200842399935
-2.35868549915857,-0.144541928076391,0.026941211136293,0.814140561658322,-0.270369581350058,0.0792537027305977,-216.819000760442,5.13619421385147,-6.91012406550297
-2.3599156552296,-0.143952818047008,0.0271693232591917,0.814677877655701,-0.270345225135668,0.0796978550438217,-216.241119393003,4.28598347910474,-6.85352414214822
-2.36108793475601,-0.143308794473365,0.0274525603156244,0.815259702392027,-0.270377668447865,0.0801504482786363,-218.422235921315,5.37525445934921,-6.80650481590459
-2.36216964239249,-0.142611846830496,0.0277801342061208,0.815882244760859,-0.270474893302641,0.0805890575034382,-217.100290894826,5.66137060832307,-6.84021510181583
-2.36312775860582,-0.141875890690397,0.0281370246634329,0.816534226717041,-0.270646568934868,0.0809966648333428,-218.164875972006,4.87465166748075,-6.98718241913025
-2.36393674115906,-0.141129374483345,0.0285026261086375,0.817196125631345,-0.27089581619885,0.0813556495778332,-217.640406887842,4.52806145827481,-6.90460103113946
-2.364579381731,-0.140413336799099,0.0288523711733908,0.817841797229787,-0.271223215886872,0.0816549065175184,-216.85855602976,4.19855703615235,-6.9209944013067
-2.36504791932563,-0.139773690688529,0.0291607737877376,0.818444007980422,-0.271628742750314,0.0818919402771986,-218.484349416385,4.64138448733456,-7.09368066419484
-2.36534933043604,-0.139251837581867,0.0294078730495246,0.818977795265525,-0.272099661101162,0.0820596252936665,-216.918266916902,5.45063094822672,-6.97803190927337
-2.36549148361934,-0.138886618230968,0.0295762325151798,0.819421191703549,-0.272634173780701,0.082165216807232,-218.317776746927,5.38803205479053,-7.03096574716787
-2.36550265295938,-0.138715420864429,0.0296505768279656,0.819751465252529,-0.273219621160996,0.0822200506972104,-218.096480849471,4.30032733281814,-6.9849651224965
-2.36541490974007,-0.138768124396774,0.0296205578345389,0.819950163480023,-0.273844947895401,0.0822389291798183,-218.25734581638,4.81813349521144,-6.91216939438235
-2.3652744966681,-0.139040105720769,0.0294962887490221,0.82001950338316,-0.274485833033359,0.0822285019265545,-220.17003317563,7.07111886899293,-7.07312317720843
-2.36513112071661,-0.139510360837509,0.029297424499432,0.819970722282985,-0.275116928286591,0.0821964149643493,-219.12229582567,4.74144042157491,-7.28708439006351
-2.36503124604106,-0.140147287730706,0.0290480289134626,0.819821564489104,-0.275717223177653,0.0821541642017414,-219.456658538476,4.12135991555351,-7.45410716103083
-2.36501954296841,-0.140899722413238,0.02878119292838,0.819601771112221,-0.27626198824709,0.0821045010259138,-219.501103813919,4.49751518002222,-7.35731844746064
-2.36513836149646,-0.141716483847881,0.0285284217589417,0.819340547791453,-0.27672757919525,0.0820508380025876,-218.107810841841,4.26048940167379,-7.15404670669031
-2.36541910175122,-0.142527924997212,0.0283304168241062,0.819081595300341,-0.277091212444348,0.0819880803537532,-220.262569992666,4.89226504081353,-7.1898893349198
-2.36588624069677,-0.143270663813801,0.0282210036001885,0.818864563162904,-0.277336363193652,0.0819149074549062,-219.234105840386,5.89714742128808,-6.84347687424832
-2.36654216272368,-0.14389874805074,0.0282207820042566,0.818718294140827,-0.277460561067625,0.0818299350199931,-220.480015982542,5.65805478483071,-6.7867930390224
-2.36738292633913,-0.144366012608648,0.0283486736224284,0.818674832303807,-0.277462913536956,0.0817288040614249,-219.987861825,4.247865078524,-6.93755476204217
-2.36840420093185,-0.144632907580553,0.0286194890479843,0.818762749612002,-0.277340937235158,0.0816038960210101,-218.69305956973,5.26749287166103,-6.89347628206798
-2.36958330043488,-0.14469073818085,0.0290262166423139,0.818992641334379,-0.277108908713427,0.0814527940364115,-221.121495987518,6.0128562949119,-6.87209929318917
-2.37088676280792,-0.14456459161044,0.0295409502151034,0.819350632832952,-0.27679213737575,0.0812809565236555,-219.509029266984,5.028920623869,-6.89529556589312
-2.37228517911002,-0.144288465819299,0.0301315842663881,0.819817540236351,-0.27641294030639,0.0810892432135572,-221.346963455628,5.23928443054638,-7.14023549622024
-2.37374919992956,-0.143904310438144,0.0307627464271114,0.820367454707778,-0.275993290828193,0.0808800803740041,-220.648682585722,5.48360105384631,-7.34771837502885
-2.3752469216422,-0.14347954074489,0.0313844221759038,0.820956435402682,-0.275565487446644,0.0806661229387373,-220.123717582874,4.28384380973284,-7.34316049758309
-2.37674508613839,-0.143094157160434,0.031941097896385,0.821531753289219,-0.275161089667023,0.0804591790147665,-221.23679006458,4.6039711496212,-7.06163097058047
-2.37821972923113,-0.142817893739087,0.0323873694501151,0.822043658623452,-0.274801352487804,0.0802662412146936,-219.983889948253,5.66576618987324,-6.96312883046758
-2.37965514771829,-0.142713940041343,0.0326847760202005,0.82244535135809,-0.274497311806537,0.0800894374575093,-221.552450405398,5.72113404932747,-7.08017726982655
