disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.2495369420021,-0.26746920660298,-0.182318462944696,-3.0352267462526,-0.598132908620902,0.99211071024148,155.422723030242,0.350878079470249,5.15786764607947
1.25020317863136,-0.267835632779804,-0.18239050023898,-3.03520101703217,-0.598021406576117,0.992596950953784,156.66075110352,1.80502016944752,5.29164076628382
1.25098175667825,-0.267941142216365,-0.182589152320281,-3.03541051580476,-0.59777131367587,0.9931718765578,157.734558825383,0.377178114272738,5.37359514864482
1.25185040757753,-0.267803065813798,-0.182906208680128,-3.03583671292083,-0.597392998150518,0.993832173131477,156.682958907283,0.894710323714435,5.27279787731175
1.25278116496385,-0.267471148364935,-0.183311879573259,-3.03642971861415,-0.596908008563814,0.994562001375196,156.76777430388,0.351371031442568,5.22546814585709
1.25375051523936,-0.266989901444859,-0.183776451050832,-3.03714076658914,-0.596335308155328,0.99535106263024,158.489394050639,0.407566773421422,5.17316905873102
1.25472827474011,-0.266426101171207,-0.184257872536615,-3.03789968111822,-0.59570749381537,0.996177958452773,157.132466981077,0.790101578839085,5.03432787144155
1.2556962025789,-0.265834642676995,-0.18471798304128,-3.03864376317887,-0.595051056960597,0.99702176399847,158.397567153814,0.486258665183186,4.95160282743751
1.25663492924116,-0.265267620559503,-0.185121801018834,-3.03931179790656,-0.594399277189847,0.997855285509137,156.37003839814,-0.110191710726895,4.63343310659951
1.25753848863539,-0.264764205590803,-0.185442437566806,-3.03985439875446,-0.593779361816533,0.998652136062105,157.935034591895,0.810665984576417,4.69987428752748
1.25839897807126,-0.264351890957194,-0.185663729793902,-3.04023333835731,-0.593224421082979,0.999378409973955,159.542504989193,2.13690907346268,4.8346740407143
1.25922018298331,-0.264032835758399,-0.185787052471612,-3.04043563118505,-0.592758189103926,1.00000587071761,157.515229721228,0.758350045544148,4.6919028949728
1.26000595687652,-0.263795400636715,-0.185827482683127,-3.04046587914224,-0.592399542925539,1.00051370692739,159.999152856229,0.348753219157743,4.7858100569741
1.26075485540551,-0.263620290271665,-0.185809864156635,-3.04034152542945,-0.592166584360091,1.00088546679015,157.308984226981,0.110827827678804,4.79222048862343
1.26147428274547,-0.263472251080787,-0.185769327402298,-3.0401028159236,-0.592055960136438,1.00112593690883,159.081145677028,0.954595408634532,4.93436134126409
1.26216381595524,-0.263316200581262,-0.185744490017466,-3.03979668093459,-0.592064076538103,1.0012450933029,157.043214995306,-0.645108351109684,4.82423414175767
1.26282237997434,-0.263118202330547,-0.185773770504093,-3.0394745093833,-0.592177607119434,1.00126554592258,157.627998821977,0.717496882445175,5.05072055704213
1.2634469614256,-0.262849725080637,-0.185890409753681,-3.03918747055038,-0.592373259492606,1.00122237492723,158.955059763042,1.52700728391051,5.06266083563335
1.26404145860463,-0.262479523958523,-0.18612351443119,-3.03899057171168,-0.592615065069613,1.00116172582658,158.029218098665,0.890398850773181,5.0408674449763
1.2646038099443,-0.261993507582304,-0.186487963571697,-3.03892220307372,-0.592868970050339,1.00112852252262,159.296310689144,0.53261023180562,5.35323776963767
1.26513701869614,-0.261379316140125,-0.186989497634872,-3.03901362566039,-0.593098116926071,1.00116497428197,160.155118420969,2.57624203213982,5.46216564312962
1.26563853558224,-0.260640193328259,-0.187621170618115,-3.03927344349815,-0.593281000496924,1.00129706704312,159.854472699623,2.16262870403125,5.47687991273898
1.26611470535954,-0.259777440689832,-0.188367596395826,-3.03970605657031,-0.593391406174584,1.0015489413698,159.90163505809,0.603579944865942,5.44035397741072
1.26656901845764,-0.25881230478582,-0.189199717105933,-3.04028710506866,-0.59342424058767,1.0019181865255,159.394650981096,0.668417482043196,5.3063506489456
1.26700762276438,-0.257760020793357,-0.190087182400494,-3.04098922695071,-0.593382079887366,1.00238954138858,160.136805426901,0.39859971578062,5.20826713474182
1.26742806906234,-0.256647427705089,-0.190995591024188,-3.0417667534594,-0.593290661974767,1.00292524704881,161.765810277311,1.46825477650555,5.04837279127329
1.26783185737485,-0.255501940432563,-0.191890657701009,-3.04257068248975,-0.593177798339736,1.00348172098216,159.702766403458,0.741354385825844,4.66789018991295
1.26822219496116,-0.254355458228694,-0.192738556378358,-3.04334994600207,-0.593075325618912,1.00401091681263,161.495711445859,1.00919708541778,4.66702789824288
1.26859450472158,-0.253247531917516,-0.193508823213603,-3.04404854299639,-0.593025508857941,1.00445758323798,161.198782528251,0.677961450403927,4.75371074062389
1.26894191830189,-0.252218684497356,-0.194177719827753,-3.04461606491106,-0.593066975355473,1.00477418169159,161.850980325237,1.55492280027033,4.89305599937003
1.26926980426821,-0.251301370083204,-0.194729214594344,-3.04502015958645,-0.593216584537307,1.00493576481506,163.166382681078,0.947326637876131,4.91337481162466
1.26958300452842,-0.250522971943526,-0.195156255298843,-3.04523887703826,-0.593482538406094,1.00492851913404,160.171856046992,0.155385687652597,4.78215142115261
1.26988549602748,-0.249896950137146,-0.195464105831951,-3.04527139177528,-0.59385942231091,1.00475883305774,163.02972978427,1.90031674307352,4.96340150689508
1.27017855910502,-0.249425742074265,-0.195668080849057,-3.04513208114505,-0.594332748604601,1.00444747694482,160.677949236053,0.204292415549617,4.97250487025127
1.27047689327555,-0.249101439347545,-0.195787905388222,-3.04485025170682,-0.594863361727623,1.00403803880763,162.788611408059,0.688709912360764,5.17457843896048
1.27079884949498,-0.248890673117999,-0.195853552158868,-3.04447575585672,-0.59540377027616,1.00358228853558,163.069155922028,1.96752545637332,5.16686166478678
1.27115162146164,-0.248747890007266,-0.195902516420925,-3.0440659554964,-0.595912103718644,1.00313482154631,161.96613936331,1.8172185233866,5.20799264770991
1.2715469432993,-0.248609438024738,-0.195976798464629,-3.04368557078441,-0.59634548081486,1.00274690888209,163.537235679395,0.618760340872086,5.4106416811783
1.27199321655285,-0.248411921965758,-0.196113385452918,-3.04339550144853,-0.596667549218241,1.00246564111652,162.10027167492,0.899422151535191,5.50212671311229
1.27249278926205,-0.248095035702852,-0.196343179713818,-3.04324757841868,-0.596855656761801,1.00232521406207,164.188715945357,1.91541367700233,5.50883344126527
1.27304503200909,-0.247597924553361,-0.196693958084217,-3.04328502801788,-0.596903031914934,1.00234275412842,163.292815636879,0.461324175633308,5.42582282026586
1.27364405888785,-0.24687560148814,-0.197182294290148,-3.04353400899684,-0.596812173317004,1.00252677820502,162.229164956568,-0.766334818373707,5.09229386756621
1.27428471833187,-0.245905016829759,-0.197810275303525,-3.04400035920291,-0.596596016571746,1.00287181299759,163.596084738456,1.24026880751603,4.99269938854664
1.27495634363834,-0.244693732232266,-0.198563278597052,-3.0446662054986,-0.596281128375723,1.00335839917699,162.779012078428,1.34669241941651,4.97186060418787
1.27565051125985,-0.243278073380002,-0.199411297629421,-3.04549060199121,-0.595899300082182,1.00395677744518,164.096636532913,1.32895422728689,4.84452853093691
1.27636705531759,-0.241718273408395,-0.200311300319555,-3.04641940619653,-0.595473726669712,1.00464062969987,164.433292134812,1.20887636962379,4.94051577952573
1.27710266851391,-0.240091569327512,-0.201214984394727,-3.04738937666827,-0.595031809273424,1.00537864299579,163.588469445099,1.45888560830849,4.97661770699702
1.27785952477134,-0.238491979431854,-0.202067120355359,-3.04833005688998,-0.594592676006635,1.00614276515241,164.664244114171,0.719573525301257,5.10405410027133
1.27864031487718,-0.237022579269897,-0.202811759038305,-3.04916651073326,-0.594175322198614,1.00690212139955,164.166704582066,0.796797687388562,5.23655886778837
1.27945537852058,-0.235766884979658,-0.203405006310229,-3.04984220275149,-0.59378633007842,1.00763376271055,164.920322287283,1.05083524747852,5.24820852464484
1.2803074550993,-0.234812640563248,-0.203805121940835,-3.0503006977291,-0.593432668692456,1.00831756636538,166.254827150598,1.42761374470069,5.23563255670479
1.28120219612415,-0.234214997800042,-0.203989665307108,-3.05050959821039,-0.593116365702402,1.00893662922241,164.138595398394,0.972295311500829,5.15920746137326
1.28213668577505,-0.23400323265644,-0.203953756004316,-3.05045441983452,-0.592841117537855,1.00947787143719,166.072442061582,0.974017103484812,5.35984086874657
1.28310428107997,-0.23417524476393,-0.203711691709139,-3.05014326568028,-0.592607143258674,1.00993725054526,164.846673180123,0.783707654755062,5.22148175316403
1.28409538111088,-0.234702503651143,-0.203291838739662,-3.04959965570536,-0.592415889622476,1.01031068512841,166.179769482307,1.21380092535742,5.25481725590387
1.28510204093889,-0.235520145051308,-0.202741975474119,-3.04887357771242,-0.592259274164183,1.01060991998916,165.823487203413,1.16598744757994,5.2065839954937
1.28610653688867,-0.236560306958602,-0.202113501508041,-3.04801325057955,-0.59213614032312,1.01084762093592,164.426225027162,1.17862669236615,5.26307538292266
1.28709892878852,-0.237734858795125,-0.20146488060138,-3.04708293747941,-0.592032796935078,1.0110497249117,166.698612374603,1.78694366087302,5.27826133459695
1.28806764901994,-0.238956277895432,-0.200853215238291,-3.04614628261541,-0.591936741824928,1.01124419891663,165.018717376198,0.508456024822408,5.22494325333201
1.28900627841313,-0.240141125457211,-0.200331169819841,-3.04526380727937,-0.591830800440577,1.01146444282159,166.354916855286,1.38311585512201,5.25382734991464
1.28991376066066,-0.241222745465264,-0.199938642164203,-3.04448492704943,-0.591693109391035,1.01174600595629,166.114571218392,1.40892782540186,5.1362100726798
1.29079483906833,-0.242153066411112,-0.199702278190794,-3.04384782015758,-0.591500414118337,1.01212257574922,166.015140634466,1.06626438392914,5.14693009918554
1.29165582648815,-0.242899556676441,-0.199638843482293,-3.04338154999526,-0.591231031149399,1.01262423853271,167.369705558344,1.50620605655058,5.22607287233092
1.29250910754019,-0.243451133244431,-0.199749794056925,-3.04309767714714,-0.590869977063424,1.01326510412913,167.063823944151,1.92305752053562,5.13351791579703
1.29336588147041,-0.243819744881008,-0.200023556415694,-3.04299368947719,-0.590405261830424,1.01405471323167,166.924634034334,1.1013741765496,5.18261731323051
1.294236236391,-0.244031081292227,-0.200438570624742,-3.04305625438212,-0.589834998794546,1.01498637413139,167.951231626886,1.04829098249593,5.23773193414686
1.29513179924322,-0.244116057965091,-0.20096991653399,-3.04326601460212,-0.589166236938609,1.01603952119307,166.300395601513,1.41808077290921,5.16413022210884
1.29605444276373,-0.244118256859499,-0.201586828047245,-3.04358983402935,-0.588422137284332,1.01717526953048,169.167914431849,1.92524239010891,5.29904875201757
1.29700032043944,-0.244083002508135,-0.202257601375785,-3.04399207144975,-0.587634424450036,1.01834744742208,166.225379729041,0.548053443973004,5.21524972968913
1.29796571404808,-0.244057015262449,-0.20295017168395,-3.04443216646169,-0.586837781799831,1.01950558181952,167.651877909875,1.5127473760806,5.04396357835518
1.29894780085219,-0.244068259276733,-0.20364123863986,-3.04488189549057,-0.586059216965304,1.02060576974366,166.32844433811,0.897608279629594,5.19201137406679
1.29993592431919,-0.244139629792953,-0.204313345259508,-3.04531186624087,-0.58533527543357,1.02160045726135,167.306160615691,0.527548872340276,5.38993220558967
1.30091797359108,-0.244283041613923,-0.204954223387404,-3.04570070723749,-0.584692643005397,1.02245721964348,169.238881964581,3.07512333846557,5.41446566608647
1.30187838302339,-0.244506522053941,-0.205554915049206,-3.0460275629046,-0.584156469956688,1.02315096269953,169.162713632875,2.4611242417709,5.54264087620695
1.30280638183794,-0.244796738797768,-0.206117028127389,-3.04628643037682,-0.583740664398756,1.02366920780767,168.498433459267,-0.453214534914196,5.75478167662371
1.30368474922981,-0.245139688390119,-0.20664246586025,-3.04647289754761,-0.583455683532877,1.0240117546466,170.737095861909,2.11265169885723,5.7082606071456
1.30450080710359,-0.245511388203925,-0.20713817902051,-3.04659040440636,-0.58330340600051,1.02418926517154,168.766862177266,1.68566409722371,5.3624530087761
1.30525839518682,-0.245879169331118,-0.207612245012276,-3.04665235964597,-0.583268828096311,1.02422363331173,169.501137909302,-0.713895962893503,5.30503280207807
1.30595145636167,-0.24622000506923,-0.208068864266757,-3.04666842293289,-0.583340842908844,1.02414111377886,166.652930355855,-0.382524129247486,5.15799069443824
1.30658085965481,-0.246505470987638,-0.208514407339246,-3.04665531558327,-0.583501709592705,1.02397118328977,169.512512372137,2.90454963170305,4.89823920673109
1.30715981394666,-0.246710700664002,-0.208951400462453,-3.04663388594441,-0.583722154159045,1.02375109935794,169.978111648776,2.27835652864678,5.01877174347266
1.30770579558859,-0.246820105356941,-0.209377809253754,-3.04662213070553,-0.583968438316245,1.02351970076288,169.212343949357,0.813250238459432,4.94567508498994
1.3082428171038,-0.246824635992152,-0.209788211661481,-3.04663692759756,-0.58420448351312,1.02331274625747,171.653162153917,2.40584803948559,5.20258270854376
1.30879594116205,-0.246721541842117,-0.210175481710983,-3.04669403976696,-0.584396717839616,1.02316110061959,170.704830087268,1.23609324417043,5.48661848293952
1.30939412135197,-0.246522645028188,-0.210526612846602,-3.04680106630695,-0.584509451284677,1.02309376507297,170.8066749927,-0.191493188581262,5.57011032386237
1.3100698447972,-0.24624898013978,-0.210823642046415,-3.04695902277044,-0.584509077077757,1.02313253336876,169.958914639003,0.683567588240749,5.53211222270019
1.3108510782864,-0.245925683419769,-0.211050945735626,-3.04716715052304,-0.584361642544016,1.02330362154529,169.28115206827,1.23241462851797,5.41998702682113
1.31175870748763,-0.245571616229292,-0.211199179302634,-3.04742327062669,-0.584047903459537,1.02361775617149,171.32431718681,1.89010077234548,5.38942765853798
1.31280139397745,-0.245214994820786,-0.211256826543624,-3.0477163215071,-0.583560931177076,1.02407853243599,169.308701251597,2.03209063359759,5.1224929512353
1.3139740426726,-0.24487731214166,-0.211219895057051,-3.04803289007429,-0.582907463399636,1.02468131381406,170.758051260117,0.854813020278016,5.23039290582503
1.31526581554727,-0.244571917274366,-0.211089636740412,-3.0483606117616,-0.582106636374293,1.02541049822114,171.012363909116,0.766119342901447,5.48723288860802
1.31665038445585,-0.244301262362803,-0.210876021233495,-3.04868733815332,-0.581194458790195,1.02623981240453,172.038930240216,1.94575303005217,5.63778982477604
1.31809085613591,-0.244060323929232,-0.210593650700966,-3.0490015675005,-0.580215915209985,1.02713884631676,173.580152999523,2.65705324520172,5.72571744598375
1.31954268113983,-0.24384464499856,-0.21025705861163,-3.04928837592823,-0.579227539338463,1.02806775156292,173.83298045657,2.13189343655927,5.80981998622102
1.3209569053672,-0.243645433808207,-0.209882581916452,-3.0495342833719,-0.578291759400903,1.02898215254475,172.412135086549,0.540455306228978,5.66432126859914
1.3222905280489,-0.243448182361228,-0.209488182400609,-3.04973107946554,-0.577462756886274,1.02984245957976,173.884190511619,1.22528579218124,5.43001682371374
1.323511157526,-0.243247684837537,-0.209084129575435,-3.04986827785533,-0.576781887407579,1.03061670334468,171.298477783077,1.64321253927415,4.97967465623074
1.32458500327294,-0.243041840512363,-0.208680264349039,-3.04993772614567,-0.576287702108609,1.03127567498604,174.122111238329,1.38710295216924,5.05782655223706
1.32548795655639,-0.242840501539312,-0.20827976056587,-3.0499285597381,-0.576006344298075,1.03179754694017,170.621145647927,0.396482204167341,4.75209518758453
1.3262160797528,-0.242645489908446,-0.207888375026175,-3.04984426161723,-0.57593513886303,1.0321801652487,172.750215242002,2.41877304224477,4.77867853816494
1.32677121217117,-0.242471008104724,-0.207506877194885,-3.04968633884209,-0.576060291782056,1.03243072822147,173.232386958262,2.54812395801673,5.19658594049005
1.32716574492293,-0.242328972366868,-0.20713725058147,-3.04946345569841,-0.576354737271007,1.03256473347689,173.245348491489,1.50176107788411,5.55859197757317
1.32741933996371,-0.242225672558307,-0.206786499742582,-3.04919052784723,-0.576782758524384,1.03260384973737,175.689783200391,1.43064605750192,5.64491418557733
1.32756408867527,-0.24216337618343,-0.20646242776385,-3.04889005908377,-0.57729268413072,1.03258374899722,174.049129304194,1.13308719832071,5.82761173842914
1.32762627424483,-0.2421375359754,-0.206178987599953,-3.04858659374191,-0.577842838038591,1.03253276091914,174.508041441582,0.245147950176488,5.83643874773395
1.32764434779746,-0.242132361422846,-0.205952399331492,-3.04831017051383,-0.578385520133697,1.03248125847329,174.145531877198,1.81255701099235,5.7204227949112
1.32765226572882,-0.242129363214955,-0.205799829828487,-3.04808702645654,-0.57888439279159,1.03245215959114,173.207366958554,1.41385837941743,5.43902539303235
1.32767519013774,-0.242108665858007,-0.205736222509927,-3.04794003993666,-0.579315410551997,1.03246310865093,174.689819961955,1.2873349886886,5.4316120380299
1.32774390320929,-0.242045649856137,-0.205773608017828,-3.04788823682361,-0.579662295458249,1.03252018128614,172.3951356939,1.7308781576312,5.30668728811324
1.32787842493174,-0.241929174231576,-0.205912939639369,-3.04793457875536,-0.579925120517962,1.03261847497516,174.691919949888,2.69546032265134,5.30146554885047
1.32809782091818,-0.241752726303137,-0.206147663478881,-3.04807588645323,-0.580104686504019,1.03275502699303,174.888291502595,1.43534607388665,5.57207706638303
1.32841425543486,-0.241527144143722,-0.20645826577549,-3.04829266908795,-0.580213045408303,1.03291840839265,174.897878063256,1.59841289868086,5.67884393736989
1.3288230400587,-0.2412773138538,-0.206818656421817,-3.04855355091677,-0.580272670811609,1.03309583195531,176.093054847534,1.79304606239793,5.61861302002532
1.32932471563812,-0.241031529878519,-0.207195923193099,-3.04882606793702,-0.580297095269936,1.03327839904556,174.670944019809,0.41491607576063,5.59977544555454
1.32991089230037,-0.240821777706031,-0.207558044515539,-3.049075208596,-0.580304274920176,1.03345519648098,175.567692892934,0.597738888561935,5.6133436873919
1.33056156621623,-0.240692496970086,-0.207868999763849,-3.04926203797544,-0.580308463610532,1.03362608782887,174.813463901288,0.70154489627771,5.38194521067157
1.33126101007194,-0.240669700192392,-0.20810516208763,-3.04936567013611,-0.580309402130364,1.03380311605237,174.832959043089,0.605733180148036,5.20130662213938
1.3319903459152,-0.240769979892741,-0.208251818040275,-3.04937305100586,-0.580306498555218,1.03399601001115,175.962195643759,0.543067118862155,5.26969497438171
1.33272318431326,-0.241001119002317,-0.208304378704944,-3.04928180277478,-0.580296668406224,1.03422016526415,176.290191109163,3.19450787595338,5.21909560846328
1.3334416573418,-0.241353630024781,-0.208270183721,-3.04910391432334,-0.580266186862361,1.03449797693508,175.539457360984,2.05169723971085,5.25385719060711
1.33413656038083,-0.241790618357308,-0.208171602386854,-3.04887293343988,-0.580192903214674,1.03485411115305,177.314695148478,1.15098640291376,5.581779374359
1.33480006159547,-0.24227376819746,-0.208033440094819,-3.04862271120637,-0.580061101422586,1.03530357739055,175.866021771798,2.43251772361191,5.69134532186465
1.33542913778712,-0.242754226270647,-0.20788665584534,-3.04839260483694,-0.579857646017065,1.03585652428858,179.0024240917,2.28202038055429,5.89604245020945
1.3360305177759,-0.243193074902464,-0.207752982203795,-3.04821312632929,-0.579570035780985,1.03651631863637,176.302704596578,0.144969508577788,5.77298834157801
1.33661384612339,-0.243551645666619,-0.207652859822518,-3.0481105981711,-0.579195924770141,1.03727343011659,177.326410549924,1.79294232305983,5.59557355596914
1.33718818868283,-0.243809261582991,-0.207595160006061,-3.04809470753872,-0.578745342279992,1.03810483810412,177.87577437058,2.24136353682275,5.62081884636618
1.33776208318676,-0.243971064891639,-0.207572807085137,-3.04815402204879,-0.578237029452216,1.03897905055881,176.376242881843,1.20050950639529,5.40664403684764
1.33835107770506,-0.244048096161845,-0.207573191365433,-3.04826908997388,-0.577693152743814,1.03985661666933,178.413233665214,1.9333475032895,5.4832986433068
1.33896186261312,-0.244068232588652,-0.207576694425739,-3.04840751266999,-0.577144909268605,1.04069479161604,176.866547561673,2.13337319919492,5.336356545575
1.33959870931786,-0.244069246208143,-0.207558661947752,-3.04853212023971,-0.576621046409073,1.04145635245262,178.359694100256,2.07179789087604,5.42375793541291
1.34026357507245,-0.244088205503441,-0.207496947969076,-3.04860590854662,-0.576151328484599,1.04210548050825,178.528450498216,1.09217597941552,5.43745973288196
1.34094701582695,-0.244156243486342,-0.207377006329533,-3.04859808884305,-0.575764598213342,1.04261457271934,177.67249838516,1.65218043266327,5.51420225815764
1.34163992196096,-0.244295570422578,-0.207192347313582,-3.04848856474552,-0.575479897537238,1.04296995137771,179.574164755659,2.43441999796642,5.5559016571483
1.34233974101027,-0.244501542780571,-0.206951897922437,-3.04828347463058,-0.575296247588195,1.04317844067019,177.480140715705,0.972176333145399,5.57872392380435
1.34303784280399,-0.244762498712669,-0.206671016838974,-3.04799743080063,-0.575208744058351,1.04325495218533,179.3601916421,1.77113945321526,5.61727261345416
1.34372351927936,-0.245053348199558,-0.206373067330918,-3.04765885077794,-0.575206948937131,1.04322237987079,179.503218922224,1.76186769291076,5.64279192656807
1.34439120690841,-0.245335120736322,-0.206089293269817,-3.04731062063475,-0.575263732864088,1.04312139763189,178.307196805926,0.981721105965789,5.46879285350434
1.345040062244,-0.245560141861154,-0.205853918981998,-3.04700379105546,-0.57534740748786,1.04299523477342,179.006152230716,1.59593505314433,5.3966623128552
1.34566703363366,-0.24569928273826,-0.205689558557594,-3.04677704439558,-0.575429973423449,1.04288295503201,177.64357441917,2.22331411338314,5.53805643636835
1.34626962648332,-0.245719477672165,-0.205618351955858,-3.04666915827812,-0.575484634609135,1.04282102515743,179.921268342063,2.36109306238609,5.64825716186624
1.34684398235018,-0.245608811429479,-0.205649805392565,-3.04670051492285,-0.575494167976538,1.04283526568081,179.885155528517,2.25518467976644,5.70098665699874
1.34739144848028,-0.245375201540478,-0.205779679670105,-3.04687346155768,-0.575446888576976,1.04294097144057,179.208532187438,1.5611175801962,5.62546067442253
1.34790855794949,-0.24504476938989,-0.205992105346812,-3.04717120107363,-0.575343503961059,1.04313976121927,180.749125373398,1.62777329862001,5.79049316885394
1.34839822941851,-0.244651032388261,-0.206265566858855,-3.04756837607498,-0.575182488679916,1.04343217960462,180.221330685183,2.16481431830675,5.84865705883675
1.34885880241863,-0.24424722682596,-0.206568822969488,-3.04801863260887,-0.57498052046082,1.04379916633013,180.672650897051,1.7153153049062,5.83899638604581
1.34929414432515,-0.243869420216877,-0.206879490280104,-3.04848664553533,-0.574750327048036,1.04422360657204,181.005937541909,1.33264094695551,5.67237462789348
1.34971677453138,-0.243562405870544,-0.207169491226052,-3.04892718787535,-0.574501468584496,1.04468433818877,179.245411924555,1.78279204707201,5.44837915758487
1.35013748139367,-0.243354443705528,-0.207422057060158,-3.04931013986114,-0.574239842840909,1.04516927696446,180.674624658709,1.79413708438847,5.3701818193546
1.35056512398077,-0.243258965139185,-0.207630594135716,-3.04961413600105,-0.573977818063951,1.04565851992243,178.553806883013,0.622712937121833,5.17762542913579
1.35101734088534,-0.243277712033542,-0.207794246632941,-3.04983139286264,-0.573711833928739,1.04614585888511,181.171697548221,2.94176949172015,5.541946569045
1.35151854533662,-0.243402491783898,-0.207916865468733,-3.04996491249951,-0.573428308277713,1.04663316788411,180.544968006748,1.29620603248054,5.46473294388719
1.35208204011698,-0.24362044087647,-0.208007607786391,-3.05002387443845,-0.573121954699945,1.04711987020783,180.965211292645,1.58480243157169,5.64845782353152
1.35272210386652,-0.243900623853202,-0.208085606919514,-3.05003206727954,-0.572786438432386,1.04760556906635,182.664508827385,2.43932712009655,5.80258915820875
1.35345440029383,-0.244213462366475,-0.208166539242361,-3.05001654527582,-0.572407330889286,1.04809854665833,182.567261282986,3.43194920021824,5.93113495599263
1.35427835132886,-0.24453908749914,-0.208263548136979,-3.04999823064945,-0.57198303838809,1.04860255784426,181.693608213357,0.981810179708418,5.9957396025155
1.35519460140464,-0.244860433435729,-0.208385103715495,-3.04999552199162,-0.5715123401231,1.04911877290055,182.441604857267,1.10932846657374,5.75596859496665
1.35619403491495,-0.245156005294736,-0.208542212739946,-3.05002731692311,-0.571004508461098,1.04964179247358,181.204262178764,2.40174320750361,5.58107675826281
1.35725324473038,-0.245415176702053,-0.208740816108894,-3.05010323256483,-0.570479096228955,1.0501639594552,183.411737200472,1.22210614458641,5.6887146444229
1.35835426758856,-0.245616073038159,-0.208989598978275,-3.05023809821248,-0.569952982203238,1.05067692919825,182.026115886802,2.12851279684514,5.58270407802755
1.35946953789984,-0.245755824424222,-0.20928685594562,-3.05043041445914,-0.569450072314672,1.05116948140529,183.517722430812,2.40772605237748,5.57778059838847
1.36057007083724,-0.245828667495119,-0.209632082015465,-3.05068092981988,-0.568991256062863,1.05163787345509,185.034525292817,1.95341515628138,5.90123954925519
1.36163232186953,-0.245822446796418,-0.21002640217148,-3.0509923928468,-0.568595316938943,1.0520760529926,182.823456533341,1.24068969242126,5.65307034592942
1.36262932357305,-0.245731302603112,-0.210469504652192,-3.05136313875833,-0.56828082685282,1.05248223445059,185.013004113954,2.57041648647055,5.69987031701098
1.36354060066117,-0.245559925438783,-0.210954007010665,-3.05178659823152,-0.568055340688268,1.05286214902744,182.500617612719,0.441384375761345,5.63092963890227
1.36435623797147,-0.245309254527084,-0.211473617470977,-3.05225979523125,-0.567920694981181,1.05322050063356,184.15268853671,1.54127647843029,5.61090736481438
1.36506556663654,-0.244991177906152,-0.212018417530694,-3.05277168685496,-0.56787695021638,1.05356275368384,184.318282969243,2.70729359371398,5.46266466730242
1.365673908202,-0.244618910506113,-0.212576196663059,-3.05331443517833,-0.567908660613064,1.053900927098,183.036902944189,1.40700709070666,5.36915139304423
1.36618515295824,-0.244221828976181,-0.213127367732794,-3.05386854409262,-0.568004738564513,1.05423981374382,185.890979756504,2.58532233132678,5.64429066739169
1.36661074923631,-0.243827349957062,-0.213653837014859,-3.05441512932656,-0.56815203069305,1.05457851724155,183.944911616324,3.84293689193487,5.45663023886408
1.36696540445381,-0.243461450716002,-0.214139482697289,-3.05493675790729,-0.568335690908196,1.05491502501562,185.52019867627,2.40279726229414,5.65832053032324
1.36726809594611,-0.243146146536207,-0.21457073073794,-3.05541590530223,-0.568542791438704,1.0552400216067,183.644692131538,0.347433014272156,5.87668230085271
1.36754176197102,-0.242907568213229,-0.214929351507415,-3.05583200269928,-0.568760359106051,1.05554056399026,184.263911183283,2.31389644787942,5.80579237409754
1.36779918595674,-0.242751092147439,-0.215213582843498,-3.05617611583958,-0.568986432606355,1.05579976357727,186.10451013501,2.69771109007934,5.96441925441169
1.36806470588651,-0.242676354184518,-0.215421024179297,-3.05644260125183,-0.569211023465215,1.0560051519829,185.019162382694,1.66264497291354,5.87751755677797
1.36835214832292,-0.242673263308316,-0.215555333288944,-3.05663151432173,-0.569432088944779,1.05614466071228,185.812540224795,1.4181585735048,5.83720131739847
1.36867033573157,-0.242717665992212,-0.215629519545274,-3.05675232624844,-0.569649327864701,1.05621207677891,186.655444323089,2.61646866883302,5.90490228938918
1.36902912141549,-0.242782625627124,-0.215656524322411,-3.05681810355294,-0.569858764039282,1.0562100531362,185.683685297462,1.60868457141987,5.95832847722519
1.36942924111343,-0.24284385321443,-0.215648575402741,-3.05684134677347,-0.570060032545649,1.05614746717656,186.493577762827,1.69475942752638,5.8012729256053
1.3698682330069,-0.242874272915031,-0.215619794226498,-3.05683806741485,-0.570251287190999,1.0560403011988,184.695076719746,2.01154906720262,5.61514996599936
1.37033887464416,-0.24285604727529,-0.21557990339867,-3.05682224709886,-0.570425151292185,1.05591652745518,185.727382462205,2.05233780740605,5.70206622172563
1.37083478804676,-0.242780607646438,-0.215532376496519,-3.05680418832255,-0.570572207277252,1.05580714744703,185.880548042291,2.26518969183257,5.66689272177453
1.37134874857106,-0.242647044130227,-0.215474503408088,-3.05679242612078,-0.570677645803527,1.05574815031576,185.741104675421,2.14306194641063,5.46863011019832
1.3718609238444,-0.242481876267815,-0.215392382555277,-3.05677613405252,-0.57073870012918,1.05576757705514,188.884278555136,3.29067777134264,5.59874427767426
1.37236225104027,-0.242297905827377,-0.21527757990956,-3.05675676046792,-0.570743017203467,1.05589407230759,187.637118771668,3.23135536926429,5.61938598223853
1.37284480973952,-0.242122335421862,-0.215113687800771,-3.05672467754129,-0.570681029691308,1.05614666167313,186.778294342795,1.16036949058525,5.72090058932611
