disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-1.74217945417367,0.3563098079556,-0.0122975675102337,-2.70290934331562,-2.59473333333452,1.40261488676921,-129.701930249326,3.92764533965214,-4.55414511336738
-1.74229777561911,0.35591696974927,-0.0124155602197116,-2.7030375169076,-2.59501842891494,1.40183518766682,-130.444620314424,4.21492257001933,-4.58916734883701
-1.74248648580703,0.355776983505391,-0.0122725954485009,-2.70298165572868,-2.59517121081361,1.4009247190731,-130.798908701961,4.32406811617057,-4.54458596954925
-1.74276383363311,0.355905936265084,-0.011860928443818,-2.70273718708626,-2.59517498506086,1.39987539909112,-130.07411884989,4.78477978004321,-4.69001847886713
-1.74313033475891,0.356279377082507,-0.0112058575072043,-2.70232533699485,-2.59503720450776,1.39869769247486,-131.28952263457,4.52450370380984,-4.66179107685795
-1.74357572332022,0.356856619365271,-0.0103481355589399,-2.70177529877201,-2.59478149583886,1.39741460248346,-130.302599621188,4.02077714734696,-4.63144688156285
-1.74407788049176,0.357581116701353,-0.00934214071475081,-2.70112571335985,-2.59444332384722,1.39605544719478,-130.96322936402,4.25384257325959,-4.58549010777313
-1.74461673740994,0.358396477658525,-0.00824179797786506,-2.70041497496117,-2.59406006181789,1.39465251159697,-131.222626502488,4.28795994400843,-4.50944108841122
-1.7451618328629,0.359221706906014,-0.00712158166983612,-2.69969479413508,-2.59368491981426,1.39325149978354,-130.732355576188,4.83811182562636,-4.73183929968383
-1.74569294077006,0.360011759789673,-0.00602766805781174,-2.69899492084843,-2.59335188365085,1.39187795860622,-132.673936918149,6.70592556210431,-4.51475978635739
-1.7461980716168,0.360719258993613,-0.00500555002199543,-2.69834866215309,-2.59308435694722,1.39054882161636,-131.461901247272,5.2384595988035,-4.41147623686027
-1.74667580526427,0.361310589890408,-0.00408775927812266,-2.69778082715997,-2.5928940829024,1.38927425282634,-131.615504228769,4.0883639028466,-4.42094928711484
-1.7471295516559,0.361769755749467,-0.00329334296352812,-2.69730372294313,-2.59278479740249,1.3880564991864,-131.951313203547,4.37559203907108,-4.68467380211996
-1.74757768767114,0.362092821315293,-0.00262803031919134,-2.69692431259159,-2.5927429726297,1.38688667688003,-131.137918538182,4.38979536144416,-4.5899110033252
-1.74804077002936,0.362275146512472,-0.00209560907789152,-2.69665159155744,-2.59275000738421,1.3857515576236,-132.512751642936,4.78894817202126,-4.49398896935341
-1.7485546823454,0.362347953134323,-0.00167067407741939,-2.69646896773876,-2.59277279399372,1.38462971720304,-131.485239104089,4.6174693584328,-4.53067093475067
-1.74914844529161,0.362336681444905,-0.0013323653690076,-2.69636238197324,-2.59278574710573,1.3835061692912,-132.301365362728,4.34371530981798,-4.5664591791857
-1.749838327255,0.36225234393799,-0.00107311769199037,-2.69632491697388,-2.59278008807376,1.38237789413942,-132.548420772065,4.33202629697803,-4.66714083295537
-1.75063716232396,0.362112259265141,-0.000880479883060281,-2.69634301691086,-2.5927492263218,1.38124543189208,-131.678173692726,4.0575413942895,-4.61687129329073
-1.75155008420094,0.361930067346818,-0.000746025288279606,-2.69640211958531,-2.59270201119026,1.38012282666013,-132.781297626393,3.54007123391034,-4.67692733446663
-1.7525690232623,0.361699360986064,-0.000678205103539553,-2.69649809820278,-2.59265990245995,1.37903287834046,-131.848303748989,4.11070490302632,-4.51154173377711
-1.75367227057322,0.361417786047628,-0.00068473618935827,-2.69662471550959,-2.59264883284713,1.37799376118902,-132.46501626115,3.77578672242203,-4.57062775884108
-1.75483247597498,0.3610828715694,-0.000775466320149909,-2.69677406896672,-2.59270043092853,1.37702780108473,-132.786974382574,3.66742487563761,-4.53315025043818
-1.75601726283048,0.360686712624288,-0.000963379249712348,-2.6969426063566,-2.59284598160962,1.37615422281439,-132.307600771882,4.32373403120982,-4.5847915074871
-1.7571963172284,0.360225393191323,-0.00125615423945269,-2.69712799027076,-2.5931061676699,1.37537953214035,-133.673565082723,3.84783509282306,-4.60271820613212
-1.75834215981417,0.359699866980887,-0.00165741981136447,-2.69732536063576,-2.593493221241,1.37470203377562,-132.550845191998,3.72949562010967,-4.52736874406233
-1.75943177207535,0.359126391696233,-0.00215542285759684,-2.69752677344179,-2.5940013733718,1.37410086277217,-133.239847142734,3.98323090040049,-4.71393560210743
-1.76045641136995,0.358523068989138,-0.00273174447354763,-2.69772603915129,-2.59461150693105,1.373549671458,-133.489828506393,4.62521408702582,-4.50477471218986
-1.76141573033214,0.357928701050878,-0.00335051775870754,-2.69790607511692,-2.59529215585976,1.3730118891304,-132.729112754545,4.31263904780258,-4.53246252780531
-1.76231640345172,0.357385897410342,-0.00397110296644076,-2.69805095222002,-2.59600062715862,1.37244143844841,-134.046155890752,4.36298284522195,-4.67633044491683
-1.76316908240363,0.356941376365204,-0.00454762743802628,-2.69814134581646,-2.59669451680997,1.3717972811898,-133.179011726424,4.3287707706013,-4.76011852994569
-1.76399515957979,0.356647832147793,-0.00502663133004488,-2.69815389216135,-2.59732837019613,1.37104061327035,-133.943811084261,4.59985996471596,-4.6360841300893
-1.764821229089,0.356560291114536,-0.00535255714351968,-2.69806397805085,-2.5978555074028,1.37013484494497,-134.157943121453,4.49789886747726,-4.67614252590133
-1.76566218080164,0.356711761445076,-0.00548956174819937,-2.69785662514843,-2.59824881883128,1.36906058811958,-133.251011905014,5.08199099406988,-4.61050970572745
-1.76652927652026,0.357121952693879,-0.00541274042553452,-2.69752212986495,-2.59849482685186,1.36781276837419,-134.901278804886,3.9979967936863,-4.70612139890554
-1.76742751620375,0.35780647151736,-0.00510296350537054,-2.69705071733955,-2.59858920126591,1.36639214101073,-133.722004796894,4.11046963683452,-4.58179576234869
-1.76835280536055,0.358745491040795,-0.00457033877007662,-2.6964514565008,-2.59854580828785,1.36481702569771,-134.443150373514,4.53294571017818,-4.50991908826555
-1.76929510185124,0.359913151848195,-0.00383165224419879,-2.69573716792135,-2.59838117644026,1.36310361488859,-134.558695721177,4.71117580218947,-4.63265104893017
-1.77023470217529,0.361245777432699,-0.00293416808913893,-2.6949433264846,-2.59812674864424,1.36128152229712,-133.83963714027,4.28512926932581,-4.66478552185507
-1.77115319528446,0.362669541052499,-0.00193386718495114,-2.69411086370366,-2.59781398337335,1.35938044185575,-135.211795177345,3.97047641873837,-4.63535244133982
-1.77201890378278,0.364093368413464,-0.000903096260612912,-2.69329110941787,-2.5974872511803,1.35743706090888,-134.150771871495,3.85366646182661,-4.55013832656212
-1.77280569859746,0.365431133312477,8.90383336640266e-05,-2.69253310852869,-2.59718185917464,1.35548092764085,-135.00601084371,3.77413247781965,-4.80942676016568
-1.77349435714052,0.366592990324346,0.000971113182673733,-2.69189045209116,-2.5969277589313,1.35353888839623,-135.343091610314,4.28099091734111,-4.76211760560869
-1.77407036819739,0.367497021120608,0.00167762713778996,-2.69141246602604,-2.59674960223935,1.35163465930519,-134.717660182615,4.56411651297594,-4.71485084136521
-1.77451797277331,0.36808235275111,0.00215561620466032,-2.69113306536612,-2.59667564028591,1.34979567711579,-135.669639335361,4.08586619090897,-4.69726469052895
-1.77483079730669,0.368302221233453,0.00236269203074468,-2.69107902885329,-2.59672522002953,1.34804202242518,-134.61106644512,3.7618831229122,-4.60858685959249
-1.77501502009599,0.368151253137778,0.00228858472109505,-2.69125074517507,-2.59690428781195,1.34638614889355,-135.267267363187,4.53689241762322,-4.60656647088373
-1.77508336198738,0.367659935665314,0.00194873565155362,-2.69162566945858,-2.59721200791885,1.34483474800281,-135.647770315199,4.81628837046924,-4.54791795314731
-1.77504922910541,0.366875622272188,0.00137045280554182,-2.69216985278851,-2.59764888197262,1.34339559616422,-134.850821007888,3.82376845616614,-4.66722274070062
-1.77492822544007,0.365873615153893,0.000602882682405936,-2.69283247696321,-2.59820839437908,1.34207022048814,-136.072536171883,4.67180021107924,-4.70892009090718
-1.77474791177772,0.364753286066461,-0.000284020136711249,-2.69355016105803,-2.59886896878971,1.34084694143188,-135.040391203311,3.97986123391206,-4.65630724878193
-1.77453415204357,0.363620611429407,-0.00121382585382634,-2.69425601749792,-2.59960824252396,1.33971281935498,-135.881945185466,5.2003468633236,-4.64659155122865
-1.7743082880134,0.362572942491046,-0.00211612082389634,-2.69489016395459,-2.60040300678595,1.33864999307153,-136.058697977695,4.92557568412644,-4.59471228720346
-1.77409393137188,0.361700895048579,-0.00292287661179458,-2.6953973183924,-2.6012281912522,1.33764234468741,-135.417290631925,4.2652957702926,-4.60138215906107
-1.77390897490443,0.361076176275916,-0.00357867438419424,-2.69573682812719,-2.60205892240113,1.33667007087894,-136.586991197131,4.42578808131839,-4.69486925599625
-1.77377001632681,0.360740866088756,-0.00404986875877134,-2.69588818709842,-2.60287302477015,1.33571458531834,-135.81232072378,5.26457418218865,-4.53473070297264
-1.77368498847025,0.360711218190039,-0.00432178862971755,-2.69584729471068,-2.60365011696053,1.33475504254651,-136.228782720967,5.01028862365592,-4.73850837464698
-1.77365933047096,0.360975729777101,-0.00440036434530022,-2.69562741751486,-2.60437716920865,1.33377784905294,-136.577082696339,4.55887658124402,-4.7161468514725
-1.77369971216849,0.361492108720806,-0.00431451720961118,-2.69525958497962,-2.60504750856217,1.33277685469262,-135.864002710458,3.82897846100332,-4.71413160050685
-1.77380130824434,0.362205641913066,-0.00410519369610285,-2.69478106202034,-2.60566047746684,1.33174553120834,-137.303451198195,4.5019040638806,-4.64804954301874
-1.77396522680249,0.363049720238147,-0.00382187139939982,-2.69423540522773,-2.60621581597623,1.33067972219141,-136.114577185034,4.50489775697338,-4.62922418622293
-1.77419560129975,0.363972892604956,-0.00350260751842491,-2.69365482556603,-2.60671034104762,1.32957311319879,-136.878115317826,4.48413205676093,-4.74700841644389
-1.77449362806927,0.364909659283917,-0.00319684652096586,-2.69307929688589,-2.60714747693972,1.32842565978388,-136.956769840731,4.64319147239348,-4.6649955127277
-1.77486316796269,0.365829756359521,-0.00292802063444741,-2.69252608475448,-2.60752354146088,1.3272289313495,-136.401463117428,4.60089048020473,-4.63973567647517
-1.77531491485073,0.366708346977955,-0.00271225751237469,-2.69200960995173,-2.60783125093323,1.32597728682796,-137.541791019391,4.28247154932978,-4.76262449127248
-1.77586121192911,0.367555431563221,-0.00253813600418573,-2.69152268625624,-2.60805498488496,1.32465524065604,-136.630749073019,4.41846016456839,-4.67331608262293
-1.77651456504193,0.368401840193167,-0.00237764350690428,-2.69104600985007,-2.60817600563305,1.3232474557712,-137.284142672287,4.43223881337394,-4.91825791515194
-1.77729082464702,0.369290780727547,-0.00219024697239323,-2.69055365482028,-2.60817410919889,1.32173973390181,-137.814028302403,4.29524749868619,-4.87293475673451
-1.7781923192414,0.370253648031018,-0.0019455496075037,-2.69002713325903,-2.60804014010358,1.32012765073913,-137.125467625625,4.10438714438351,-4.73087174890168
-1.77922456375745,0.371334334040632,-0.0016016580820799,-2.68944144774929,-2.60776073831423,1.31840492603977,-138.436496452211,4.22781086622058,-4.83991431926029
-1.78039038758264,0.372554953617859,-0.001130754924768,-2.68878453727824,-2.60733035113648,1.3165765652063,-137.182039215984,4.79180031740975,-4.7174463240481
-1.78167581098294,0.373912898358289,-0.000526344904533849,-2.68805832311989,-2.60676187755852,1.3146610437259,-137.963032654012,4.68129432607952,-4.75366039698429
-1.7830604347728,0.375390096585429,0.000203223168621092,-2.68727122263614,-2.6060786525744,1.31268397025389,-138.225842136768,4.7040411205262,-4.75383229400478
-1.7845126582611,0.376931760980669,0.00102095196056984,-2.68645139387415,-2.60532523180706,1.31069142934554,-137.45281819739,4.16348663157532,-4.67430224550043
-1.78599565520024,0.378478011877828,0.00188376780637056,-2.68562796647587,-2.60455084894786,1.3087288550591,-138.817212724066,4.42060788697768,-4.66361611173269
-1.7874726219808,0.379945388822878,0.00273035395265464,-2.68484098688152,-2.60381411097081,1.30685350814168,-137.703417049844,4.33266659383844,-4.70711477784329
-1.78890367510416,0.38125364529094,0.0035005412499306,-2.68412828510287,-2.60317105936989,1.30511309019758,-138.772869421287,4.66614826657496,-4.68813251811156
-1.79025261435465,0.382320512501151,0.00413304900681455,-2.68352913393805,-2.60267388296437,1.3035515939683,-138.840532705997,4.52877237670418,-4.74908090762304
-1.79149332386689,0.383093044467204,0.00459019068832434,-2.68306584304083,-2.60235998646853,1.30219831071651,-138.022769947842,4.45593101670374,-4.75605840115753
-1.79260324065674,0.383542445133754,0.00485158549922626,-2.68274881759701,-2.60225288412505,1.30106337457024,-139.263523829707,5.04686884918624,-4.78998894215496
-1.79356884966437,0.38365635661095,0.00490970393385715,-2.68258177746833,-2.60236089234765,1.30014264458061,-138.342542979332,4.38875722608395,-4.89443791835794
-1.79438652516128,0.383458704171267,0.00478581797360444,-2.68254986584878,-2.60267085686265,1.29940998403217,-138.993084726598,4.64588038673514,-4.87276022377614
-1.7950609941477,0.382986683527128,0.00451142158709528,-2.68263552005338,-2.60315779628124,1.29882955286692,-139.322233391205,4.19057877090904,-4.7990137928457
-1.79560351553946,0.382304053601268,0.00413617055312498,-2.68280834693886,-2.60378180409443,1.29834869234947,-138.782735748803,4.9884432644576,-4.73106669242856
-1.79602754839425,0.381474239849554,0.00370787638712622,-2.6830407023778,-2.6044999254455,1.29791526502479,-139.925930731873,4.38419680400307,-4.84731635405299
-1.79635206423055,0.380563874146455,0.00327500138172798,-2.68330464500975,-2.60526451395743,1.29747362300455,-138.941009530766,4.31292502314045,-4.79066907198217
-1.79660074705778,0.37963705803885,0.0028818077028554,-2.68357269619468,-2.60602982948187,1.29697639525092,-139.652262738621,4.18871676830804,-4.78699638924979
-1.79679333886545,0.378738545975291,0.00255413569062701,-2.6838279881681,-2.60676474857312,1.29639090716004,-139.972768117591,4.14029383068669,-4.90548622072367
-1.79695087396956,0.377896293664804,0.00230304033379047,-2.68406189478529,-2.60744483258073,1.29569632111272,-139.10249815396,4.99768434904513,-4.81608618494823
-1.79709667976175,0.37711970427629,0.00212441675997377,-2.68427346103487,-2.60805732623648,1.29488992244336,-140.671149206753,4.5863085862527,-4.79048563482192
-1.79725478455444,0.376408227809453,0.00200706894139402,-2.68446547551415,-2.60859812098264,1.29398052197501,-139.480377870913,4.34961032531851,-4.65224130942474
-1.7974537687865,0.375771755996201,0.00194707660208948,-2.68463016660259,-2.60906248982432,1.29298025212946,-140.001925696637,4.87403329894801,-4.79378260325731
-1.79771161677571,0.375202994657173,0.00192678834307414,-2.68476878469712,-2.6094616651797,1.29191540842493,-140.318852571367,4.34513952995621,-4.89612328947987
-1.79805387443376,0.374705592221001,0.00194172141415272,-2.68487509150704,-2.60979784098754,1.29080773369609,-139.670592904685,4.15824764484,-4.7174145304281
-1.79850407311373,0.374302030856764,0.00200265872962158,-2.68493212549163,-2.61006580047372,1.28966835856646,-140.965484265814,4.27103474508613,-4.7448918369133
-1.79906908771149,0.374013770839112,0.00211803424615398,-2.68492470862159,-2.61026979318464,1.28850813580897,-140.132099647085,4.00577017293222,-4.8055257795906
-1.7997580583885,0.373869590860346,0.00230544829147739,-2.68483437546468,-2.61040294328273,1.28732622125183,-140.795970582026,4.4903632708988,-4.9416061266426
-1.80057668441328,0.373910077231564,0.00259304897226398,-2.6846377032533,-2.6104515554728,1.28611031547599,-141.121412356975,4.66022040012581,-4.86712437995459
-1.80151625465608,0.374162589631817,0.00299827938731312,-2.68432155995407,-2.61040825077634,1.28484484119428,-140.418316794923,4.61078456940095,-4.87487187784038
-1.80256455061861,0.374650665771563,0.00353659061728751,-2.68387700105675,-2.61026413147949,1.28351107866287,-141.636965053919,4.86122795774463,-4.98365376907904
-1.80370019419614,0.375371736789646,0.00420256880379333,-2.68331084489698,-2.61002073801225,1.2820953680382,-140.565549311425,3.70022953334046,-4.62372856119205
-1.804900803227,0.376298207702225,0.00497254798823776,-2.68264531983112,-2.60968570047386,1.28059209048099,-141.224515541165,4.45772818952946,-4.83667822044649
-1.8061394989691,0.377382029935534,0.00580740875018548,-2.68191426344847,-2.60927647769363,1.27900388906512,-141.603447689967,4.53528847229222,-4.77778384685041
-1.80739412375236,0.378554288685976,0.00665360791069358,-2.68116199891304,-2.60881779505681,1.27734674278179,-140.642606927298,3.64615218506151,-4.85933402071771
-1.80864651295817,0.379742615930837,0.00745643261581874,-2.6804331196187,-2.60833701680189,1.27564430770401,-142.096461209555,4.83738906608983,-4.81238096369808
-1.8098741284687,0.380838740918745,0.00813462177482493,-2.67979235833296,-2.60788250298831,1.27394319495567,-141.049228994651,4.40792322925381,-4.86020995420012
-1.811064762238,0.381764673297659,0.00863208327781284,-2.67928339676633,-2.60748881988112,1.27228198900336,-141.673413790507,4.53770165878177,-4.93269728355176
-1.81220347442768,0.382448922953875,0.00889850965028249,-2.67894422929849,-2.60719721047637,1.2707069080843,-142.211506190756,4.81611530947112,-4.8768888872446
-1.81329039464201,0.382837878465483,0.00890152652418386,-2.67880236292,-2.60703313291329,1.26925594565256,-141.31854703261,4.50149571608631,-4.74498166167427
-1.81431945174641,0.382912677757843,0.00863387790477499,-2.67886153775105,-2.60701711890933,1.26795692068712,-142.79453023289,5.01887499544728,-4.90874808074801
-1.81527823707047,0.382668705511079,0.00809831589833043,-2.67911758308151,-2.60716761375495,1.26683128164428,-141.583579921233,4.4913611327022,-4.77429329522278
-1.81616584528814,0.382153867216468,0.00733936562714843,-2.67953439831808,-2.60747708585777,1.26587583813115,-142.323683862904,4.19534317839543,-4.69158840308293
-1.81697607659732,0.381419558963705,0.00640244512544719,-2.68007420657384,-2.60793455363263,1.26507839468018,-142.548331301518,4.65661559340651,-4.92487087979956
-1.8176938441364,0.380525943757648,0.00533816404275145,-2.68069464216688,-2.60852624774914,1.26441778186271,-142.067324199828,4.26257786350152,-4.80429870349914
-1.81831652824086,0.379547085722632,0.0042088235713007,-2.68134648176692,-2.60922322078327,1.26386122346136,-143.307706459834,4.05694310450781,-4.87808559219496
-1.81883203308503,0.378540067456231,0.00306128113475446,-2.68199014915457,-2.61000233923644,1.26337631057078,-142.537670718724,4.45036437350836,-4.81384962717044
-1.81923100432153,0.377549196661506,0.00193239827829095,-2.68259566323681,-2.61084057700811,1.26293340485782,-143.064112469342,4.31292550456214,-4.86564434435121
-1.81951496860236,0.376613787236351,0.000857521099284164,-2.68313683094173,-2.61171121943842,1.26250312456774,-143.409326957953,4.43345648630157,-4.87659144699421
-1.81968201987726,0.375734167788508,-0.000159465183579455,-2.68361149860227,-2.61260333929596,1.26207463788501,-142.464723315131,4.57879688085427,-4.70148430495175
-1.81973619829912,0.374902357153155,-0.00112049934903458,-2.68402426997208,-2.61350617976261,1.26164057090616,-143.969190363258,4.93207614044627,-4.99384788282066
-1.81969302409162,0.374110728479345,-0.00202416418616447,-2.68438025589071,-2.61440710134292,1.26119836068365,-142.897362068279,3.88079793647034,-4.91442531988702
-1.81957513354825,0.373344045289407,-0.00287341164683097,-2.68469025488136,-2.61529445247127,1.26075269915402,-143.610318579797,4.56648127642484,-4.74372532657119
-1.81941252433122,0.372588823710723,-0.00367101624163535,-2.68496511962719,-2.6161564544492,1.26031033210015,-143.844492023726,4.70864401780204,-4.83415830375978
-1.81923114106645,0.371847012888368,-0.00440926041228107,-2.6852075934809,-2.61698328873019,1.25987882978558,-143.049706277929,3.86268219117551,-4.81049945645753
-1.81906128431564,0.371139521155549,-0.00506677768939134,-2.68540902138732,-2.61776013439739,1.25945950087701,-144.445722271774,4.82367881859273,-4.88182967198225
-1.81893817196691,0.370494292053425,-0.00561693474515801,-2.68555846008364,-2.61846344067659,1.25904745188174,-143.286217970457,4.77460480325226,-4.80790548812902
-1.81889759376721,0.369955143883771,-0.00602340278163549,-2.6856362485343,-2.61906557286286,1.25862978934486,-144.274591884808,5.07476467993206,-4.91666029757812
-1.81896482576168,0.369560670725204,-0.00625842176360947,-2.6856262709536,-2.6195443100002,1.25819165473379,-144.525122897293,4.30819108873789,-4.85317672413373
-1.81916556810036,0.369359408942528,-0.00628798586978985,-2.68550583551354,-2.61987028963902,1.25770959894969,-143.728239448298,4.73811193884467,-4.85512188494914
-1.81951222375603,0.369382138840426,-0.00609678913144329,-2.68526152791958,-2.62003047952707,1.25716877633708,-144.93318020964,4.54468976916269,-5.09034248874107
-1.82001040064246,0.369630566907989,-0.00569326822192895,-2.68489829581608,-2.62001929377479,1.25655990087995,-143.955302465922,4.75572697762118,-4.77212684174205
-1.82065486773482,0.370080545863593,-0.00510813386197595,-2.68443503141202,-2.61984359645712,1.25588099151946,-144.626319483967,4.56262229482036,-4.83349454999814
-1.82142535717179,0.370669045100334,-0.00440358481834568,-2.68391274797237,-2.61953182057829,1.25514800472435,-145.018373652181,4.35999598810849,-4.96028643781926
-1.82230884428131,0.371337998789915,-0.00363620868141334,-2.68336947888604,-2.61910752163383,1.25437310307525,-144.364446001847,4.61646744836139,-4.93341492681725
-1.82328069844069,0.372007312009557,-0.00288056633355238,-2.68285407032299,-2.61861185320226,1.25358641194547,-145.675338892005,4.82843898610395,-5.05097615358406
-1.82431696368826,0.372597864814854,-0.00220797143037355,-2.68241448785969,-2.61808748638912,1.25281866140874,-144.68539063541,4.57908587146062,-4.94837282611144
-1.82539150578673,0.373047159208582,-0.00167604079315908,-2.68208894164566,-2.61757597547375,1.25209911830878,-145.415982939733,4.31120094038761,-4.98879311984413
-1.82647946484406,0.373302932354973,-0.00133283789499006,-2.68190907324009,-2.61711832461284,1.25145630986096,-145.725479091915,4.35198884915371,-4.91068235262853
-1.82756805425504,0.37336206924188,-0.00118568459839119,-2.68187627714401,-2.61673759497173,1.25090491800517,-144.870061196137,4.48901611597216,-4.94218484765793
-1.82864882673211,0.373246527148643,-0.00122111027559535,-2.6819782237176,-2.61644451443015,1.2504470289184,-146.295803830958,4.54675345851047,-4.99346983029173
-1.82971744962452,0.37300214098154,-0.00140430942758729,-2.6821888668703,-2.61624143892673,1.25007873440002,-145.119835224218,4.19610973695853,-4.98653631989748
-1.83079314319828,0.372739387997429,-0.00164863930104731,-2.68244109232963,-2.61609610297471,1.24976657879236,-145.945884217738,4.96921963318982,-4.96954352438647
-1.83188527107458,0.372555945793416,-0.00187822339225019,-2.68267770984029,-2.61598152587662,1.24947781855011,-146.567267235089,4.33991740130068,-4.93304757906049
-1.83300701219517,0.372543961506292,-0.00202007140500837,-2.68284288364017,-2.61586838364298,1.24918209439133,-145.74399973668,5.01469005126387,-4.85573802586507
-1.8341799753228,0.372804719013921,-0.00199288363561267,-2.68287441370006,-2.61571359044153,1.24883686182326,-147.266934995533,5.32844293313997,-4.97063077648914
-1.83541027859622,0.373403387860549,-0.00174586022077217,-2.68273013808872,-2.61549242214843,1.2484154704346,-146.095742141769,4.68174876600528,-4.91443290685223
-1.83670921868811,0.374368447389067,-0.00125512356217916,-2.6823878715819,-2.61518496496844,1.24790231687557,-146.812528596907,4.66316369677497,-5.00066831769584
-1.83807644516103,0.375692886794363,-0.000526296827659145,-2.68184301786629,-2.6147911994043,1.24730012206936,-146.990006045111,5.02396766408083,-5.03241333937873
-1.83949920916772,0.377318373551151,0.000396207533681081,-2.68112136925632,-2.61433112738617,1.24663103229342,-146.279428636845,4.35328470039735,-4.79872225387828
-1.84096624516244,0.379157215987936,0.00144711814842646,-2.68026604588639,-2.61383122465916,1.24592846191528,-147.688109617262,5.0049736924675,-5.01840748479765
-1.84244910590559,0.381092776826354,0.00253667236532051,-2.67933678450575,-2.61333877819306,1.24524059172327,-146.744477375709,4.77357010060132,-4.99577573912623
-1.84392193042949,0.382990103834146,0.00356285004685242,-2.67840591518504,-2.61290264047345,1.24462109865648,-147.302757741007,4.7211127009125,-5.06747748998995
-1.84535177564123,0.384712614926554,0.00442450729433363,-2.67755006586217,-2.61257435327915,1.24412086754594,-148.006752091917,4.86614823343734,-5.02860894443987
-1.84670961941487,0.386151798150647,0.00504406870783547,-2.67683102050903,-2.61239432812814,1.24377950265598,-147.167663736304,4.61433682297911,-5.04597679164851
-1.84796958454111,0.387212494912218,0.00535566816083299,-2.67630818637937,-2.61239020990562,1.24362056897681,-148.720370761691,5.16392877636235,-5.0231731690607
-1.84911045780221,0.38783386846151,0.00532290928193357,-2.67602414823366,-2.61257366341654,1.24364832536444,-147.226960632232,5.40094232985598,-4.99690054991359
-1.85012056654985,0.388002494429047,0.00494751216364531,-2.6759965908113,-2.61293359331861,1.24384271833128,-148.133763824044,5.1580702687902,-4.98403347631759
-1.85099484839946,0.38774608445603,0.00426359694728617,-2.67622029509021,-2.61344010025276,1.24416189029081,-148.246056842918,5.43236012867578,-4.83018207394332
-1.85174347357499,0.387134007863572,0.00333918776935105,-2.6766673409367,-2.61404055188918,1.24454311050395,-147.45711253628,4.58621497912463,-4.84866693155664
-1.85238631953909,0.386263205634535,0.00226315256215615,-2.67729015396161,-2.61467093455346,1.2449134066821,-149.13667174598,5.15291771889474,-5.0390774345438
-1.85293987698462,0.385247124948186,0.00113289723837917,-2.67802703789819,-2.61527416712054,1.24520437566535,-147.97930863769,5.30223809701124,-5.05587764241849
-1.85343595161093,0.384207507767891,5.41635554420772e-05,-2.67880910072135,-2.6157855119364,1.24534797731682,-148.939302989404,5.18316125775641,-5.06488752458907
-1.85390546855208,0.383274083866166,-0.000866706868260292,-2.67955613666662,-2.61614963687833,1.24528584455232,-149.046101281382,4.72790970827191,-5.00605594347041
-1.85437609409931,0.382554875389942,-0.00154264037354024,-2.68019374972317,-2.61633334466637,1.24498764956387,-148.226397945909,4.34307885525982,-5.02009327427965
-1.85488043192171,0.38213305978743,-0.00190629512526208,-2.68065964733242,-2.61631597032644,1.24444263175159,-149.553013309208,4.5174205322835,-5.07233282176369
-1.85543845005931,0.382059138616052,-0.001920613350611,-2.6809079705943,-2.61609957654692,1.24366044753509,-148.669260901425,5.160708079296,-4.98007304487862
-1.85606023018789,0.382347996134457,-0.00157926545082199,-2.68091238149471,-2.61570959095685,1.24267637429886,-149.463043590597,5.43903347148694,-5.15640102772946
-1.85674881766589,0.382973833195649,-0.000907707414733561,-2.68067180854248,-2.61519005193125,1.24154470056819,-149.4969154482,5.19589617758015,-5.00091386815012
-1.8575061457121,0.383892162573924,5.46062580895068e-05,-2.68020116820038,-2.61458322944911,1.24031868933829,-148.949464236465,4.86491306884022,-4.98680151449796
-1.85831986268222,0.385027297029205,0.0012417529979023,-2.67953887770065,-2.6139403668802,1.23905397305874,-150.235663786217,5.59502199351209,-5.07341492564836
-1.85916843101647,0.386279157193048,0.00256978963875332,-2.67874198313516,-2.61331944330398,1.23781013967156,-149.246847080347,4.92941280427613,-4.95431284550813
-1.86003491767164,0.387547854428589,0.00395766914625151,-2.67787351672808,-2.61276174143024,1.23662964154787,-149.99982769596,5.20591840281168,-4.99664185832233
-1.86090114787121,0.388727705772152,0.00531946972928421,-2.67700477142843,-2.6123006385152,1.23554304586732,-150.181399931938,5.08563018058067,-5.00198054571135
-1.86174769431095,0.389727223218775,0.00658013342965369,-2.67620289360134,-2.61195485701091,1.23456244879035,-149.34840091766,4.65528620659757,-4.88977735603945
-1.86256295133003,0.390475467844264,0.00768346348112192,-2.67552526988664,-2.61172737228623,1.23368391578781,-150.541027991453,5.22551145277794,-4.97903464510608
-1.86334325569273,0.390928070208977,0.0085933236741349,-2.67501108521757,-2.61160673128814,1.23289189409591,-149.690884445054,4.80672162084534,-4.8991966970392
-1.86409911978755,0.3910688056349,0.00929636956690194,-2.6746828761151,-2.61156219097493,1.23215471768601,-150.353573443914,5.07722952349627,-5.12552514442982
-1.86484219995908,0.39090322121514,0.00979370151030423,-2.67454662154854,-2.61156358872379,1.23144064399431,-150.858511299724,4.67153832632243,-5.11772402105728
-1.86559152276235,0.39046158125551,0.0101050920722532,-2.67458914540358,-2.61157627621748,1.23071838347058,-150.17592802335,4.67781746854712,-5.04968711583291
