disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.995897878570219,0.0779021949123648,-0.0382006125961745,-2.18577548413368,-4.22211041880098,0.845163227624537,167.994329245138,2.8738188053494,5.10170622355764
0.996458747176302,0.0782378681679763,-0.0386573761305564,-2.18526211858328,-4.22243759749615,0.845601873772757,166.882555088638,2.13734598684664,5.07208998092332
0.997048778798153,0.0786572388253375,-0.0392134268928532,-2.18492302083732,-4.22254152116539,0.846306944625644,168.231007195431,2.46327385989139,5.09277139827131
0.997631481267694,0.079120513569106,-0.0398449486809135,-2.18472213450682,-4.2224611639501,0.847257945095773,167.811153233685,1.71083553276367,5.19002133963417
0.998168953527262,0.0795905946820699,-0.0405278764606265,-2.18461066094779,-4.22225544134269,0.848405419158625,167.685608693261,1.78545340705546,5.06224928644551
0.998619888777716,0.0800386395087815,-0.0412414851012247,-2.18453445256385,-4.22199818406504,0.849677212510929,168.803147986377,1.72345236148294,5.07830589408562
0.998960653313346,0.080435728636731,-0.0419574826709965,-2.18443821591299,-4.22175501716807,0.85099760142401,167.816904961565,2.30349307532629,5.17716359673858
0.999168051761602,0.080767196211998,-0.0426588426520405,-2.18427077780904,-4.2215959956756,0.852282512600665,169.262994043117,2.0214555215457,5.21836788274277
0.999228162006859,0.0810255681036876,-0.0433317586049394,-2.18398678626244,-4.22158386587042,0.853451151633758,168.66576603034,2.42572452855984,5.08573338894618
0.999138912176018,0.0812238030665333,-0.0439712821042292,-2.18356088780462,-4.22176402674277,0.854437643797226,168.751178495374,2.27623155309607,5.11453836191109
0.998918657177344,0.0813833481087216,-0.0445757709423093,-2.18298705761015,-4.22215296933059,0.855204674640977,169.771737167956,2.39592949349503,5.13443237041841
0.998593054566452,0.0815390921019379,-0.045152148323473,-2.18227805327986,-4.22275040708252,0.855735403970016,168.885939689688,2.04408625528413,5.03013197965797
0.998206029301403,0.0817332785007991,-0.0457070699422572,-2.18146800342026,-4.22352524333004,0.856046241127438,170.023437581637,2.11362208239007,5.07596351408074
0.997806946810671,0.0820102142573838,-0.0462485699853155,-2.18060676384878,-4.22442517154358,0.856181898615566,169.585219911176,2.63761870529947,5.26601242013331
0.997455278561291,0.0824098123313712,-0.0467780383101878,-2.17975299763755,-4.2253781253903,0.856208442094225,169.574345914602,2.11180809962707,5.28363815101821
0.997207400659166,0.0829627644169881,-0.0472950501090109,-2.17896441883394,-4.22631018370522,0.856201179075191,170.851573875135,2.53748781039712,5.24190514537185
0.997113613024137,0.0836805471196933,-0.047787960683923,-2.17828963877198,-4.22714692558274,0.85623947762737,169.461090529018,1.68738874323913,5.26103421633371
0.997216284486949,0.0845730613841829,-0.0482482859281559,-2.17777448458325,-4.2278217116302,0.856397402223522,170.961050837015,2.86294728583243,5.26225157120354
0.997543297564118,0.0856264639726616,-0.048658409647576,-2.17743935823968,-4.22828960377321,0.856726249377327,170.205056540828,2.38742324495092,5.15375594581826
0.998101334067384,0.0868180123950677,-0.0490034197563202,-2.17728892997658,-4.22853005583577,0.857256655944512,170.207061134717,1.30467786505847,5.26670075695029
0.998881974371771,0.088105333757988,-0.0492638132991975,-2.17730263358908,-4.22854753218749,0.857992316891991,171.390519185683,2.69071112659071,5.17806098174233
0.999863767901028,0.0894468722452464,-0.0494276407931922,-2.17744831436452,-4.22836620121039,0.858914783747352,170.416847924071,2.32569378654011,5.20091467616552
1.00100062204076,0.0907964004898205,-0.0494923650013909,-2.17767925964411,-4.22803808358852,0.859982972572662,171.578818171611,2.34493235812624,5.28545135372255
1.00223253980104,0.0920938161911904,-0.0494547990199878,-2.17793032350848,-4.22763331523933,0.861137231909821,171.036550307565,2.68135762041993,5.2586154094472
1.00349688783066,0.0932990739784563,-0.0493286325690238,-2.17814723624111,-4.22722337884719,0.862318517548952,171.116945491777,2.47562305149222,5.20533831847902
1.00472914898081,0.0943827818045753,-0.0491356243339092,-2.17828122162407,-4.22688078288757,0.863466020585713,172.515526866776,2.15901013364487,5.19494008279636
1.00585858857893,0.0953193834135053,-0.0489024938792241,-2.17828521379897,-4.22668055764622,0.864520090151402,171.022658219989,1.82576025970343,5.24550113673672
1.00683194666729,0.0960990841170952,-0.0486601274737705,-2.17813194387554,-4.22667380284738,0.865442724978353,172.61123779118,3.08763916627913,5.09265088474771
1.00761062131596,0.0967265348988136,-0.0484399821830789,-2.17781063442744,-4.22689302435501,0.8662119933359,171.803905908531,2.5410932867926,5.4201260846645
1.00815969075961,0.0972063380088195,-0.0482692087109379,-2.17731644721662,-4.22735974594117,0.866817723900813,172.075069282672,1.65099277098966,5.24410444082599
1.00847990200366,0.0975646110806405,-0.0481701170225005,-2.17667146179882,-4.22805761176726,0.867276623811851,173.226427326993,2.16159301169773,5.25468558875636
1.00859028283743,0.0978187624929592,-0.0481503914585362,-2.17589816351399,-4.22895267672776,0.867617353804319,172.087356819284,2.69979711046653,5.31661913293709
1.008526080163,0.0979924305812676,-0.0482108182380358,-2.1750280159456,-4.2299957255682,0.86787617509434,173.326448732494,2.69280609337738,5.31112880959083
1.00833447686395,0.0981117388970931,-0.0483476789485041,-2.17409342037924,-4.23113321643851,0.868087593268107,172.880559101148,2.37272138545973,5.21526625229012
1.00807648630375,0.0981950913567373,-0.0485448596770912,-2.17312663368399,-4.23229835156491,0.868292594744242,172.904826465875,2.67828514790244,5.14195342887365
1.00781100862733,0.0982456023407061,-0.0487766606353156,-2.17214746129919,-4.2334316971265,0.868522960990802,174.067025668861,2.78853339307193,5.32492006165012
1.0076043424663,0.0982616856487257,-0.049014289385475,-2.17117139596057,-4.23447381361675,0.868807273304404,172.753372970632,2.4332050843152,5.26981727414068
1.00750554779347,0.098246367094998,-0.049238160014673,-2.17021285059627,-4.23538159338578,0.869164410222221,174.273686863962,2.58439398134169,5.28667393539484
1.00755307751783,0.0982056160922387,-0.0494353259768754,-2.16928465095661,-4.23612572087024,0.869603296067235,173.819961166631,2.68440692877266,5.24124221373964
1.00776554983544,0.0981339621862691,-0.0495959259754247,-2.1683875473207,-4.2366963347546,0.870122182517864,173.634574200028,2.4572544565101,5.33258681717123
1.00814093588758,0.0980236842500219,-0.0497182344062795,-2.16751852212372,-4.23710006567244,0.870714904098897,174.989968511026,2.85085194262001,5.27047715676713
1.00866686767977,0.0978746179029599,-0.0498083249935442,-2.16667710324686,-4.23735326409427,0.87137151727882,173.775622483931,2.58495112175137,5.33468119195928
1.00930569302668,0.0977055836064222,-0.0498923272733164,-2.1658708416285,-4.23749201486918,0.87207455696449,175.233815040489,2.58085932962786,5.371017944969
1.01001239210703,0.097530781735562,-0.0499942685619146,-2.16510138416999,-4.23756023065999,0.872802412018805,174.495003540687,2.6642289330191,5.31771513164662
1.01074291723723,0.0973829469492813,-0.0501464127300952,-2.16438454672076,-4.23759585152161,0.873541607914455,174.723060309284,2.71584628821097,5.2739335951926
1.0114517109022,0.0972993404520683,-0.0503812269510217,-2.1637353221148,-4.23764129898963,0.874273333261292,175.658495460816,2.12602669274179,5.29174545896481
1.01210196354721,0.0973198164400402,-0.0507271727695722,-2.16316940968052,-4.23772956327652,0.874983857819971,174.50644701508,1.91808656196213,5.26377667531588
1.01267254271691,0.0974658941398348,-0.0511940897545659,-2.16269276635521,-4.237880628721,0.8756642372166,176.008548792541,2.03722482769967,5.28511715746961
1.01316250885334,0.0977702833762111,-0.051789485985611,-2.16231863329328,-4.23809941825435,0.876310069752749,175.527413745728,2.73155442317579,5.28705652640411
1.01358395207972,0.0982391531197351,-0.0525014099123972,-2.16204329745591,-4.23838133628775,0.876918776656197,175.602281377693,2.65146394275143,5.43976100390151
1.01397074299661,0.0988639603193651,-0.0533015629941366,-2.1618604341273,-4.23870000722154,0.877501939560777,176.641052949874,3.00977670327188,5.46565542158859
1.01435570410748,0.0996155000126167,-0.0541529445684683,-2.16175049927914,-4.23902987336876,0.87807051387007,175.58453818019,2.67920827842704,5.27081627628945
1.01477691081072,0.100462617811917,-0.055017301463907,-2.16169347230357,-4.23934268024563,0.8786353116937,176.877565251864,2.26400361137053,5.38640475167517
1.01527134019669,0.101349769903953,-0.0558457802701918,-2.16165937330433,-4.23960632005648,0.879214848941507,176.214568306458,2.41066933776119,5.31848534452178
1.01586470103483,0.102215339032919,-0.0565942031130454,-2.16161242962349,-4.23979837622483,0.879823030439114,176.20753764066,2.53736032112147,5.4585198052342
1.01656319214425,0.103007313932582,-0.0572335397589048,-2.1615230145466,-4.23991038141428,0.88047016762615,177.22244033104,2.80568145599977,5.42285956937266
1.0173559691603,0.103677782397328,-0.0577440963299548,-2.16136270181364,-4.23994816643432,0.881160042193626,176.338404462416,3.24354842419484,5.41907552676165
1.01821558990542,0.104196583711305,-0.0581241549377106,-2.16111358707106,-4.23993100653773,0.881891079561555,177.81017828821,3.03610496952683,5.25386161063523
1.01910301443957,0.104557959900899,-0.0583910004559311,-2.1607687425472,-4.23988928801394,0.882654464526789,177.211779271496,3.28238096590417,5.33025480533877
1.01996658970884,0.104781924401644,-0.0585781065641299,-2.16033604815435,-4.23986189901958,0.88343652559856,177.270994297724,2.81154375269693,5.25152354231369
1.02075852368615,0.104905930684315,-0.0587274273752554,-2.15983074385695,-4.23988962950945,0.884218259679271,178.254782187499,3.20391158992879,5.3726524924204
1.02144104111105,0.104991528251616,-0.0588893310204847,-2.15928491828717,-4.24000309163254,0.884983976663466,177.201348273268,2.64268359941707,5.39757819432833
1.02197770451485,0.105106046258928,-0.0591146733729999,-2.15872799285838,-4.2402378784512,0.885708069973458,178.543023189397,2.73022341588648,5.34963584529973
1.02235291100803,0.105323052237325,-0.0594499864701146,-2.15819727766783,-4.24061022923328,0.886376001123613,178.091477860861,2.51493380676493,5.45171037375238
1.0225764764043,0.105712162368932,-0.0599258281671689,-2.15773263663253,-4.24111416805799,0.886981608245145,177.948519126385,2.37244666957827,5.42965445703462
1.02267766560604,0.10632232710013,-0.0605553549043594,-2.15736489745216,-4.24172647588017,0.887528758009126,179.110639681942,3.00838074895273,5.33307474091833
1.02269603673114,0.107172705745719,-0.0613294374046281,-2.15710537866115,-4.24241877572387,0.88802020909046,177.978501357571,2.15190096388278,5.4105182053579
1.02268063116391,0.108275397003712,-0.0622327680003614,-2.15696803084562,-4.24314944596539,0.888470924754566,179.593112485275,2.7240814967231,5.46275831510744
1.02269541885457,0.109611695081496,-0.0632291485037919,-2.15695213308559,-4.24386384977414,0.888903293952154,178.883392542703,1.77784146790668,5.36575984752523
1.02279160426911,0.111137240399829,-0.0642737351206006,-2.15703734046922,-4.24452144199886,0.88933111277276,178.950989140074,1.96500112556214,5.43356610708193
1.023015419973,0.112792524837646,-0.0653167668123983,-2.15719830575412,-4.24508351749324,0.889772399977195,180.162304702963,3.16025637458711,5.33408565216868
1.02340730563971,0.114505661572642,-0.0663055819039634,-2.15740004457661,-4.24551786078522,0.890240311645995,179.097480481742,3.07193601556469,5.31277871957349
1.02398967556975,0.116215773501563,-0.0672040305977797,-2.15761393576809,-4.24580740052343,0.890744340911192,180.478001180391,2.54101671094895,5.46386810663631
1.02476239119356,0.11784907919476,-0.0679775048684192,-2.15779980243262,-4.24595423805931,0.891284237697869,179.769421668873,2.12732112126105,5.44452085445218
1.02572058464605,0.119350347812339,-0.0686056177496051,-2.15792850590845,-4.24596472517675,0.891859182801073,179.87172635969,2.52396088575597,5.47425880585521
1.02684374828924,0.120680143998915,-0.0690835700043299,-2.15797736681302,-4.24585912079837,0.892460828675634,181.261620001608,2.79322821251094,5.49093887298986
1.02809523477125,0.121821415561417,-0.0694229533007312,-2.15793538239039,-4.24566983881721,0.893076294379794,179.811342193837,2.82058690524809,5.46169923709581
1.0294381957255,0.122772999208295,-0.0696452646682603,-2.15780150486245,-4.2454293724103,0.893693382318971,181.38989778464,3.2790942786612,5.51302928336412
1.03084000097259,0.123539693506545,-0.069771354075177,-2.15758260548682,-4.24516019250003,0.8943101481261,180.764548875472,2.21002602353587,5.53913457857035
1.03224997189092,0.124138876255849,-0.0698329886747724,-2.15728896879436,-4.24489764398501,0.894918670054462,180.963595024265,2.35694924312361,5.38121442943284
1.03362632100341,0.124600012238005,-0.0698627249270481,-2.15694127130626,-4.24466466358392,0.895519538770068,181.914517170288,3.19090451238662,5.50219020057375
1.03494205659373,0.124950916972317,-0.0698851372749199,-2.15656115968239,-4.244471103468,0.896120708403785,180.768117803595,2.7255404233531,5.39767795608913
1.0361761278988,0.125224494571917,-0.0699232389850626,-2.15617557642718,-4.24431747365541,0.896736444992856,182.130797853164,3.40742566464905,5.44455503073311
1.03729945604334,0.125448855396245,-0.0699997241891843,-2.15579942067532,-4.24421599668642,0.897369444075028,181.892283042983,3.01936613778003,5.5226184874326
1.03830134051757,0.125645209451658,-0.0701263973444433,-2.15544488897091,-4.24416310359452,0.898028387532829,181.809573125773,2.94476688422583,5.42627377363277
1.03917475672783,0.125833732831102,-0.0703111965885952,-2.15512015921214,-4.24415509037,0.898716950865413,182.847787552014,2.85724942417801,5.43662953679632
1.039926964445,0.126022675758072,-0.0705515735947411,-2.15482139162488,-4.24418549533976,0.899432411834544,181.494901167256,2.87860834869366,5.48369874094439
1.04056946781405,0.126226722509069,-0.0708477961125517,-2.15454579969116,-4.24424777448524,0.900168301463637,183.137264153303,3.35308432357078,5.50597427948031
1.04112052629598,0.126457225975986,-0.0711960167670559,-2.15428616181517,-4.24433553618748,0.90091396982325,182.306628752136,2.96288909830605,5.60682535188661
1.04160725543323,0.126727479665131,-0.0715901589771198,-2.15403435230515,-4.24444297740545,0.901652382922744,182.664350840676,3.04418374221609,5.56524179358965
1.04205444887161,0.127044923311005,-0.0720224804654129,-2.15377923070017,-4.2445666707426,0.902366563391772,183.663504822175,3.25063828835459,5.49517950610303
1.04249528226439,0.127416111327135,-0.0724814254185664,-2.15351190445965,-4.24470039303619,0.903041141242571,182.532781595323,2.7328459725577,5.50831907431032
1.04296302178815,0.127866601756522,-0.0729645614016718,-2.15324245716859,-4.24483315188527,0.903669656699168,183.867460992202,2.80671099121855,5.56660849173699
1.04347689253511,0.128402412783069,-0.0734639361445688,-2.15296859973351,-4.24496700715361,0.90424196698378,183.594456559718,2.80513617393603,5.47769970320584
1.04406368067985,0.129044742705866,-0.0739749248672849,-2.15270845993361,-4.24508994929575,0.904763752227629,183.434634850573,2.4238356149192,5.49089713723927
1.04473787915691,0.129807836354215,-0.074492586372735,-2.1524823364581,-4.2451937984642,0.905247986512856,184.604890534596,2.55159548159054,5.50228487328647
1.04550320740882,0.130713839283529,-0.0750210969037479,-2.15231694521062,-4.24527374688658,0.905711274150273,183.409717166248,2.66590952379966,5.43457941720089
1.04636188209806,0.131767739814135,-0.0755556436960172,-2.15223432168842,-4.24531898938842,0.906180495086944,184.889596390044,2.88170420292408,5.57601608950336
1.04731121348815,0.132972522378117,-0.0760912223394573,-2.15225757993015,-4.24531588598367,0.906687584241564,184.046342839437,2.48347040441763,5.70571552096058
1.04833077342737,0.134311179454537,-0.0766218174263325,-2.15239272252179,-4.24526486286067,0.907256923972737,184.399143054081,3.04553005961657,5.57268030781742
1.04941515749419,0.135762005161204,-0.0771327696578334,-2.15264274316452,-4.2451542875923,0.90791604116569,185.379781670188,3.08799952876757,5.45028042975173
1.05055164784316,0.137284327378084,-0.0776050546035214,-2.15299436215179,-4.24497506763332,0.908689586130144,184.334781983171,3.15960275213843,5.5396346151789
1.05172915225552,0.13883597359116,-0.078020024178635,-2.15342628441524,-4.24472244827618,0.909591392655791,185.785473378064,2.95644795835983,5.70140884098248
1.05294232199756,0.140359522471325,-0.0783500141264533,-2.15390241600687,-4.24439093484461,0.910628683907362,185.141390306648,3.48018828201521,5.56517737362896
1.05418922275212,0.141796990051371,-0.0785667786348582,-2.15437934247481,-4.24397916849242,0.911797300230638,185.128635689792,2.62081524485643,5.56816880584913
1.05546367320423,0.143084561125967,-0.0786435114015318,-2.15480616455402,-4.24349282399948,0.913085570853915,186.300060507789,2.82746091060471,5.66281726464752
1.05676777835801,0.1441669645756,-0.0785553671302863,-2.15513185446512,-4.24293727941654,0.914472485185793,185.18819256803,3.61236151274693,5.49919343486718
1.05809262946792,0.14500449460152,-0.0782903685851229,-2.15531180995701,-4.24233448965517,0.915923065305986,186.417679415473,2.95003621148089,5.61483113542738
1.05943823962539,0.145571913657323,-0.0778421206792946,-2.15531175311419,-4.24170241422783,0.917402110383938,185.866796804686,3.13413668230146,5.69347143477188
1.06079738486963,0.145863863923996,-0.0772180506669534,-2.155112224157,-4.24106207307113,0.91887545101899,186.019787168156,3.26786077991051,5.67293544348701
1.06215415116074,0.145896282885511,-0.076440807741802,-2.15470562616477,-4.24044702427453,0.920300683934699,187.169929948639,3.60168361276192,5.63083744285467
1.06348963909037,0.145700005645324,-0.0755443308740767,-2.15410152459903,-4.23988613174327,0.921646418306566,185.87516009225,2.98593293487352,5.7064167275949
1.06478249213574,0.145328801366651,-0.0745763195863752,-2.1533253408345,-4.23940947983001,0.92288105352808,187.572400638089,3.46011054084147,5.65370796547839
1.06600325456718,0.144841363755254,-0.0735916999445007,-2.15241032663195,-4.23904875200523,0.923981104460867,186.887182943483,2.82623106209257,5.52615360979442
1.06712295185962,0.144311439559648,-0.0726547473525984,-2.15140378380772,-4.23882804875138,0.924934330978776,187.107622935516,2.97466831061729,5.74482425895556
1.06812187891366,0.143804697553221,-0.0718214416870401,-2.15035726539679,-4.23875310408726,0.925747974728423,187.746670543865,3.58018329373635,5.61205137346462
1.06897987092156,0.143371341782863,-0.0711403000140886,-2.14931330733427,-4.23882797512939,0.926434325581247,186.720751208775,2.87278495031001,5.71545228066933
1.06968080018519,0.143058122435948,-0.0706555758045648,-2.14831375085844,-4.23904919615455,0.927012641234652,188.271034798864,2.91172054646813,5.64095032857551
1.07022362991006,0.142893467578187,-0.0703969709146264,-2.14739373544073,-4.23939468052224,0.927518021915859,187.822601751888,3.13049895669405,5.60044082236419
1.07061026075961,0.142884876316165,-0.0703785152927152,-2.14657290334431,-4.23984150279442,0.927984078076613,187.717840199195,3.7357808602635,5.63103013696144
1.07085263054014,0.143032673470958,-0.0706030239057767,-2.1458691015776,-4.24035697781485,0.928450343103106,188.934906942553,2.8075050900552,5.62790507599581
1.07097089704041,0.143322055679793,-0.0710595220304326,-2.14528436915707,-4.24090793601268,0.928948265257632,187.70738252418,3.00999233176708,5.67955489198982
1.07099293007168,0.143731383186285,-0.0717272800191625,-2.14481308968486,-4.24146337313104,0.929500482816077,189.405580668624,3.04379966379838,5.64914025690072
1.0709472975425,0.144233485443564,-0.0725762542682518,-2.14444315130246,-4.24199652973371,0.930121700176734,188.758600865367,3.10448605050146,5.69662156530788
1.07086705723789,0.144802571812804,-0.0735717586023338,-2.14415804304315,-4.2424864857122,0.930813747696384,188.709343615843,3.09015784644657,5.79136202334107
1.07078642579104,0.145415036065845,-0.0746763306261912,-2.1439384264095,-4.24291870690495,0.93156757949918,189.626757398105,3.69435166371886,5.84492221457037
1.0707383917541,0.146050644513223,-0.0758495732020811,-2.14376286174067,-4.24328553378818,0.932363642068053,188.678529019337,3.00582829738801,5.72264212083337
1.07076174657901,0.146696384169859,-0.0770519565631711,-2.14361347095988,-4.24358009924973,0.933177333491505,190.162502593516,3.70345311582832,5.83192644657373
1.07088967029734,0.147332463554277,-0.0782406480717378,-2.14347164725183,-4.24379617475708,0.933989744776752,189.745238084627,2.62210465076828,5.66453704588244
1.07114916729292,0.147945623294783,-0.0793774142991424,-2.14332214283085,-4.24393318751977,0.934780007637711,189.736812251274,2.93331803322826,5.88669529799358
1.07156639391298,0.148525090028394,-0.0804264185461424,-2.14315540977374,-4.24398430743708,0.935537743658469,190.70213218958,3.53876461441769,5.85090332974778
1.07215755436824,0.149045869418805,-0.0813499418622146,-2.14295618373564,-4.24394334150908,0.93626304720393,189.660013483696,3.8879591743846,5.73941402359748
1.0729397768276,0.149503156708344,-0.0821229987748761,-2.14273259992087,-4.24379148958069,0.936975782456691,190.982062671642,2.94520319943967,5.84739910298705
1.07390395440343,0.149876139937222,-0.0827262717005197,-2.14247895857577,-4.24352788112573,0.937693836775625,190.492083495019,3.49254111665687,5.71811664619702
1.07503922904728,0.150141954301046,-0.0831420077264532,-2.14219303375006,-4.24314431731899,0.938446869615315,190.399867690941,2.63884417448003,5.9073075642161
1.07631983094494,0.150291387590653,-0.0833704411747779,-2.14188077552065,-4.24264113911764,0.939266190131273,191.760830518465,2.82610029566899,5.88545286219988
1.07771029948458,0.150311653997047,-0.0834171217456159,-2.14154172724127,-4.24202803793562,0.940176347599541,190.524672163218,3.08398330708133,5.60682443012647
1.07915782365536,0.150196173817477,-0.0832994861872005,-2.14117274618982,-4.24133362487994,0.941187584844533,191.997449014612,2.8826450007009,5.82935595652714
1.08060201338958,0.149950706539258,-0.0830475466673345,-2.14077056318213,-4.24060053181624,0.942295093945189,191.284842103578,2.81650224824216,5.83053687104962
1.08199032460448,0.149593807095516,-0.0826968867612103,-2.14033650539619,-4.23987101518264,0.943485546641643,191.416425337677,3.4400063295609,5.93326909994715
1.08326017762687,0.149132537065865,-0.0822817749792641,-2.13985213396939,-4.2392083085684,0.94472051438475,192.580498112458,3.72285582100267,5.74317314944187
1.08436195485476,0.148590180889701,-0.0818414107414276,-2.13930238405206,-4.23867724375256,0.945946284237722,191.43449459363,2.995154601374,5.67345959192994
1.08525980809118,0.147997575162203,-0.0814144236624721,-2.13867754556619,-4.23833353976751,0.947109668598414,192.864315091864,3.50030857720867,5.92051411882608
1.08593176277401,0.147384282053334,-0.0810340346413084,-2.1379645449924,-4.23822649602254,0.94815361839418,191.89508875257,3.05421348058735,5.98033851556789
1.08638772026212,0.146780848607487,-0.0807203693933291,-2.13715923762242,-4.23837745730812,0.949035037157693,192.157889216808,3.52658051450862,5.8427228078954
1.08665153287539,0.146213615006728,-0.0804859076787143,-2.13626285448701,-4.23878903211834,0.949726528193259,193.078203720269,3.25650137896673,5.84101498879497
1.08676596150239,0.145715317021599,-0.080341089148975,-2.13528870810841,-4.23944119800011,0.950218672795689,191.881277535369,2.97862321097955,5.80601332713761
1.08679713326194,0.145318088355003,-0.0802862645884396,-2.13426634380193,-4.24028043302947,0.95053215064816,193.61696224528,3.62216874944374,5.92356357913593
1.08681881640486,0.14505767685133,-0.0803193441424214,-2.13323717005136,-4.24123704825344,0.950705753636052,193.101053201171,3.87063559832268,5.7308004705215
1.08689965318049,0.14495671996853,-0.080433575179843,-2.13224537854641,-4.24223062529778,0.950796790233943,193.023105275059,4.31902627176964,5.85320811606155
1.08710942690101,0.145037245800801,-0.080619913856477,-2.13133984454223,-4.24317705101566,0.950869138134107,194.049196595274,3.44200538602036,5.89107043443008
1.08750079417857,0.145320995551622,-0.0808739716757108,-2.13057325043501,-4.24399827318642,0.950990038987251,193.123962294222,4.11233972922696,5.92764925586815
1.0881090634648,0.145811318635942,-0.0811867732895329,-2.12998354184736,-4.24463076894164,0.951218106926453,194.490489402269,4.03504613421592,6.06805813096403
1.08894217916052,0.146501115490778,-0.081551325416315,-2.12959473356563,-4.24503708035049,0.951593849687903,193.985199273838,3.79531272669374,5.83671823142137
1.08999032105632,0.147373576440807,-0.0819584380677483,-2.12941768585479,-4.24520179446331,0.952139497693413,193.808920867009,3.87266007869152,5.88368069444039
1.0912211832956,0.148382735156541,-0.0823916991730606,-2.12943092444904,-4.24514001148393,0.952850535204773,194.887249712353,3.80318809915275,5.94557839881966
1.09257922161971,0.149468627302619,-0.0828330029201151,-2.12959064428143,-4.24489437339198,0.953697949081265,193.620262936124,3.0028908067884,5.80036590333171
1.09399580965342,0.150559142887605,-0.0832607408960807,-2.12983391903994,-4.24453117672462,0.954629752756172,195.446363778959,3.63141646266126,5.8840431833718
1.09540744126458,0.151564052390731,-0.0836415823593696,-2.13007992999852,-4.2441194251065,0.955585964025887,194.798366169011,3.04054645202359,5.97277012631443
1.09674984505905,0.152388723046143,-0.0839407018349131,-2.13023583802321,-4.24373582186451,0.956497144922573,194.934581651006,3.54218189882954,5.96334454647385
1.09797853134859,0.15294888799859,-0.0841221354495184,-2.13022174179037,-4.2434384658892,0.957308573402949,196.10745816275,4.30271155894297,5.76968238731681
1.09905173932161,0.15317080220807,-0.0841557630977067,-2.12996080440383,-4.24328542180426,0.957965983460698,195.052845137768,3.67122715819164,5.79577013221169
1.09995285125488,0.153010526170324,-0.0840221445392931,-2.12940352076216,-4.24330626717089,0.958438983663148,196.403146442006,3.29443558609705,5.97034760006693
1.10068615060897,0.152454896195624,-0.0837120461679488,-2.12853228338541,-4.24350540176623,0.958721796074052,195.822382461871,3.83551628378746,5.94836457925874
1.10126984473639,0.151537744905875,-0.0832403763109383,-2.12736458456583,-4.24387056510675,0.958825424607981,195.666774429862,3.2948301618294,5.96851520766495
1.10174010117455,0.150324293493514,-0.0826325860083638,-2.12595040106916,-4.24436407748746,0.958785449754353,196.862788191126,4.30305809438642,6.02397978399006
1.10214575310759,0.148924109797377,-0.0819351636422048,-2.12438025198532,-4.24492825434148,0.958659630618434,195.745229027775,4.42252534773365,5.90722336506047
1.10254265344911,0.147462623816931,-0.0811995513638213,-2.12275995718396,-4.24549625704664,0.958512691837377,197.444634172562,4.8517271195808,5.98840725227487
1.10298684830119,0.146089651159332,-0.080491992616885,-2.12121293376107,-4.24599948937118,0.958413292270607,196.661379404719,3.78445542555801,6.09382415177055
1.10352758027336,0.144946381208266,-0.0798744972726012,-2.11985924161092,-4.24637168832183,0.958430827892654,196.851505533358,3.75366516507734,5.90682056829627
1.10419569874035,0.144154822555728,-0.0794012427880815,-2.11880118443647,-4.24656728516667,0.958617825937023,197.827398830109,4.3261814622133,5.97573509122844
1.1050029371276,0.14380400480057,-0.0791137419873434,-2.1181105809049,-4.24656286967273,0.959006977052699,196.737932755386,3.87057890810161,5.8276713550602
1.10595445439313,0.143944824838238,-0.0790319599969619,-2.11782960976018,-4.24634686848723,0.959616750966712,198.101346936192,4.22563376378389,5.89097326837989
1.10703030602098,0.144567468981267,-0.0791491215902249,-2.11794967901786,-4.24593634473518,0.960441395517099,197.661665807447,3.95870318232824,5.94904963950523
1.10819367934112,0.145612485366373,-0.0794368103517119,-2.11842076562977,-4.24537078820567,0.961455468837359,197.565710174957,4.08302540528325,6.05647791870572
1.10939417141053,0.146973165807756,-0.0798437068724115,-2.11915358519764,-4.24470844607884,0.962614721406025,198.913270863029,4.03839953475085,6.1483978827701
1.11057505275287,0.148504359685317,-0.0802992198640895,-2.12002632634855,-4.24401981465482,0.963860350629539,197.720400454629,3.30562626951155,5.98509631466845
1.11168643954049,0.150045934331219,-0.0807252403989928,-2.12090787597681,-4.24337207320396,0.965134051116311,199.221397979027,4.48231558073394,5.98183641018778
1.11268329453335,0.151438038191619,-0.0810430299332087,-2.12167026076952,-4.24282521363716,0.966384289520613,198.510144661245,3.40513637870276,6.05371307385252
1.11352557551874,0.152532430247279,-0.0811831263500791,-2.122191585712,-4.24243821791709,0.967557691596727,198.532083580579,3.48318631410211,6.0874053891242
1.11420497680176,0.153224320381363,-0.0810915322040088,-2.12238654839386,-4.24224075846991,0.968617735435265,199.762171561369,3.78883836355476,6.05060498453881
1.11472417017141,0.15344530009571,-0.0807358285229521,-2.12220042743831,-4.24224559515503,0.969545449498012,198.569566318444,4.2849119924108,5.90911741899754
1.1151135780703,0.153195454230132,-0.0801134105675087,-2.12163741413715,-4.24243343485782,0.970346611072703,200.046914925387,4.26763494489137,6.0082307748614
1.11540630437755,0.152514646985703,-0.0792481330738528,-2.12072891909342,-4.24277956054275,0.971032421213881,199.390407550989,3.46486430471828,6.08867893841295
1.11565378488677,0.151490733693393,-0.0781842240597756,-2.11954593651556,-4.24323718577654,0.971629706912297,199.426757085817,3.81011644184582,6.0115208164224
