disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.766370724144301,-0.168661554677353,-0.351261931762707,1.61813016524455,-2.21331119747225,-0.196987406822689,149.486312274063,2.37531745871661,4.32489600560515
0.766561671496911,-0.169257724243896,-0.351272983198555,1.6193506579519,-2.21426347251446,-0.197124980475619,148.46636320229,2.19200257566536,4.44795405613232
0.766595897324213,-0.16975645918007,-0.351416866532492,1.6205173384657,-2.21533461624681,-0.197324505038959,148.741653668545,2.31626140740377,4.48557582552104
0.766506748597854,-0.170131312348764,-0.351697171879464,1.62160532831495,-2.2165031320807,-0.197576453790176,148.229071934861,2.43476036885181,4.48277471391984
0.766349242998727,-0.170358109703042,-0.352103773602154,1.62259005951479,-2.21772972394129,-0.197864808330471,147.184601768186,1.80985880936373,4.2725435772881
0.766180737549928,-0.170414466852342,-0.352622069525233,1.62344809710762,-2.21897005253669,-0.198169294710745,148.779580700748,2.52432152907136,4.20123488321386
0.766057588608472,-0.170296501217346,-0.353223476945126,1.62416953866955,-2.22017814261355,-0.198467803521451,147.968532933037,2.98423572099455,4.12485981596899
0.766030309580922,-0.170000333398927,-0.353879899151538,1.62474493345448,-2.22130856678926,-0.198736917494798,150.788671015022,2.76648827411964,4.27975590816541
0.766146663515963,-0.169526470188214,-0.354562370682925,1.62516830141137,-2.22231381773361,-0.198949204620925,150.757128731284,2.78669747830554,4.64761811628185
0.76643386222944,-0.168896240298007,-0.355237724441663,1.62544978954583,-2.2231590187676,-0.199078829229261,149.139588724649,0.774089270674267,4.71916403777189
0.766900815131026,-0.168140852079153,-0.35587327178507,1.62560886692929,-2.22382079129464,-0.199104560476467,150.01439057834,1.22003275723341,4.8616844958066
0.767546296447139,-0.167290643339173,-0.356444848428327,1.62566445698875,-2.22428184468658,-0.199004774628601,149.434836564419,2.56133071037857,4.40942204179419
0.768347286683329,-0.166382896506808,-0.356935151632046,1.62564531883484,-2.22454685941896,-0.198771991352039,151.438757376605,2.8851624634799,4.26385494753566
0.76927397433227,-0.165462438055488,-0.357328585806217,1.62558757642128,-2.22463090373718,-0.198405403544556,150.259157462367,2.85383684412227,4.2069646761334
0.770279923782095,-0.16457552416703,-0.357617107470489,1.62553087121729,-2.22456523469706,-0.197913909097897,148.984520855023,3.05368299943689,4.17227185481966
0.771315038994231,-0.163767484549543,-0.357797488086489,1.6255151819087,-2.22438908662846,-0.197312829339028,151.195314093744,3.55417194396136,4.35511051965088
0.772330525580759,-0.163081625883652,-0.357870395778456,1.62558350789521,-2.22415183158084,-0.196630476096691,150.542217655256,2.33134684614674,4.45849411673152
0.773276814056387,-0.162545324463066,-0.357847713489599,1.62576835773844,-2.22390738342836,-0.195900253016504,152.381260628114,2.63713336957858,4.59879221048482
0.774116721402859,-0.162177756688658,-0.357742682565862,1.6260963555476,-2.22370635167205,-0.195158187486059,150.784147747397,1.63827636902261,4.72833567221616
0.774825526747042,-0.161987572380054,-0.357569811805052,1.62658742940603,-2.2235938715396,-0.194444400304711,150.601681448285,1.86268329190329,4.52566523420629
0.775398096543384,-0.161966053208331,-0.357344763497721,1.62724158876824,-2.2235939454236,-0.193785116698154,151.613816111812,2.94867567936626,4.59244084401743
0.775838541546776,-0.162085126305516,-0.357091394129558,1.62804586065333,-2.22372511026916,-0.193206727328691,150.352460087172,2.68573452431701,4.33354245832066
0.77616564861583,-0.162324509701889,-0.356819891417772,1.62898765321681,-2.22399183730204,-0.192728998283409,151.873302485414,2.5553988987142,4.25420779626879
0.776415155448554,-0.162647935785485,-0.356541584810294,1.6300357681642,-2.22437685139809,-0.192355334988261,150.451534413047,2.1663581803773,4.29064434165454
0.776623957428882,-0.163013878994136,-0.356268411960819,1.63115587006216,-2.2248609569804,-0.192089774172056,151.356584877225,2.18190638202464,4.28149558493817
0.776838287195283,-0.163382109455192,-0.356006189625285,1.63230441521329,-2.22540618580886,-0.191917648563241,153.494662695142,2.79925780440567,4.56576137951186
0.777101926635049,-0.163736327096445,-0.355745307755206,1.63345469639582,-2.22597426321553,-0.191823107031721,152.277704873021,2.16909566818003,4.62796293337192
0.777452282272703,-0.164061865943626,-0.355478396689549,1.63457923526325,-2.22652835445525,-0.191785711748567,152.138930939831,0.864790209621788,4.81447396765779
0.777924456384853,-0.164345042708709,-0.355197969399893,1.63564997251044,-2.22702875528725,-0.191779291215942,150.359474864051,1.03573130051541,4.60671307462479
0.778539879128008,-0.164594896903101,-0.354889039701155,1.6366556972377,-2.22744470931596,-0.191777376888137,152.14222757376,3.3818959830628,4.34907363891497
0.779304080458,-0.164823449076517,-0.354544365416534,1.63759273406034,-2.22776148981596,-0.19176096077312,152.204500509017,2.64117936013395,4.17676220883098
0.78021212556658,-0.165044946057493,-0.354161465804648,1.63845882851244,-2.22796825454061,-0.191706258354575,150.532919384516,1.83343294415999,4.20630039905936
0.781244670756907,-0.165270595896577,-0.353746089506381,1.63925622218621,-2.22807019096992,-0.191598967257608,151.864956729713,2.60203369984151,4.20751380694955
0.782374990926429,-0.16550174886817,-0.353314490538535,1.63998346339069,-2.22807853046078,-0.191426305501298,152.539845218613,2.77016364617202,4.41699161953997
0.783569793936624,-0.165742427826635,-0.352884557626985,1.64064651827645,-2.22801272474459,-0.191180418361686,153.563612353671,2.00113034900119,4.75195868405487
0.78479030628599,-0.165980738178428,-0.352485651522719,1.64123995532024,-2.22789077971393,-0.190848502586261,155.219999135907,3.95610928697624,4.95482095783939
0.786000723573134,-0.166194546443164,-0.352151400530448,1.64175754823539,-2.22773374072495,-0.190424995027836,154.569466773842,2.67582411882154,5.00384569840696
0.787166109076035,-0.166361047546695,-0.351913260828519,1.64219150173093,-2.22756129810463,-0.189902878400164,153.296529970856,0.548922200974857,5.04453318617502
0.788261732858452,-0.166450838419492,-0.35180040057083,1.64253072595928,-2.22738494976856,-0.189274973846275,155.428559289737,3.34438727758948,4.67088526000884
0.789269033880998,-0.166442671547307,-0.351831883106192,1.64277190314219,-2.22721631867089,-0.1885412070965,154.350205491525,2.38114037875903,4.48900316250817
0.790179342294598,-0.166329744937364,-0.352010456368027,1.64292154371163,-2.22706127590604,-0.187704715318875,155.748733769161,1.73022164649478,4.74200243659939
0.790991560279723,-0.166110809237556,-0.352331750441628,1.64298837711902,-2.22692109904293,-0.186768398150885,152.014571765708,2.79497335056135,4.48097511927915
0.791712388114012,-0.165796766746859,-0.352778965742441,1.64299248212678,-2.22680145535025,-0.185749021900279,155.528241674422,4.5061752293816,4.48044264634075
0.792355861488772,-0.165418519419245,-0.353319840030998,1.64296765270322,-2.22670718992472,-0.184669012602328,155.570448723449,2.63410467725703,4.57647196154525
0.792930082971085,-0.165018311185552,-0.353918109083675,1.64295867190916,-2.22665595279744,-0.183565015168928,155.569891703605,2.66866585986668,4.60956030425052
0.793449711990362,-0.164641605960749,-0.354535368877434,1.64301455714999,-2.22667097543489,-0.182484854833829,157.463287206871,3.45568119544146,4.76576909262207
0.793932829547444,-0.16433177869024,-0.355135541118139,1.64317979684244,-2.22677221061988,-0.181474022159838,155.748876997864,2.0368096174011,4.89536850899501
0.79438473355486,-0.164135359520261,-0.355687246432989,1.64350450675561,-2.22699543715759,-0.180589808378844,156.646311993869,0.778717440133505,4.93126942521943
0.794817033331699,-0.164077796591731,-0.356172382044228,1.64401875613061,-2.22736571515762,-0.17987889459214,155.570131651948,2.95971634823763,4.6559319051664
0.7952419800748,-0.164167117963396,-0.356586695194736,1.64473590074983,-2.22790290434926,-0.179378774791186,156.224282914319,3.00748253470829,4.53524264142263
0.795673188459465,-0.164386623807768,-0.35694024619501,1.6456454712888,-2.22861417345078,-0.179110683967836,157.276959584419,2.95172603589231,4.53466311085643
0.796123513849694,-0.164708971870962,-0.35725071051264,1.64672451293456,-2.22949500391261,-0.17907985324978,154.873913473566,3.71537620427966,4.2509988184693
0.796614884005359,-0.165084724216888,-0.357544443410777,1.64792378049368,-2.23051654507089,-0.179263705958442,156.776052787195,2.92892504553879,4.49846649001518
0.797164181864816,-0.165454353351576,-0.35785494908348,1.64918089728779,-2.23163956233197,-0.179621512816293,156.555055756035,2.23687973257643,4.66075046499151
0.797804111976668,-0.165743670230786,-0.358215181943775,1.65041406028369,-2.2327971287723,-0.180087479479891,157.323311470202,3.0809805377371,4.66907817674416
0.798558123784805,-0.165892392905469,-0.358649979436796,1.65154831499968,-2.23391663403764,-0.18058159391201,157.407899401889,2.25960764666229,4.8844527726942
0.799449969854749,-0.165854836265594,-0.359173059503838,1.65251515067754,-2.23491842196176,-0.181013286163835,156.594654289655,1.29387979930107,4.96512738239457
0.800489839234208,-0.165603132007726,-0.359787627269364,1.65326332382693,-2.23573630511838,-0.18130271666212,157.953677032727,3.58449685721462,4.79146950303118
0.801680153622051,-0.165129199253087,-0.360486038521765,1.65375752525101,-2.23631226897247,-0.181374725704639,158.589160653032,3.83428693358883,4.76879852844482
0.803003648092037,-0.164459300586351,-0.361246758762159,1.65399967569246,-2.23662030966333,-0.181183866178172,158.276351619815,2.62691866188061,4.78522240609621
0.804426631795491,-0.163641857500472,-0.362040011818187,1.65401542532363,-2.23665926824894,-0.180706957310675,160.462833018114,3.41152867749975,4.69056919478237
0.805904775983008,-0.162745285609335,-0.362829371611029,1.65385472488458,-2.23645557302027,-0.179949274407195,157.846069466184,3.75625085435263,4.687907374784
0.807373570425428,-0.161853487802412,-0.363578421473217,1.65359434053789,-2.2360754285778,-0.178956995552533,157.97729676452,1.11636439842255,4.90002256832534
0.808771029278547,-0.161049462102961,-0.364254218230168,1.65331640801795,-2.23559884707463,-0.177795551486675,157.725806067586,2.17878310034007,4.61444023229174
0.810031638640319,-0.160420981093942,-0.364826101379796,1.65311162094832,-2.23511911185023,-0.176545453116749,158.785507153895,4.59190887695922,4.12630204004756
0.811105717675838,-0.16003851276674,-0.365271781296724,1.6530593782105,-2.23472452500949,-0.175291085331596,159.537276800809,3.05848548234394,4.36256116747919
0.811961838087842,-0.159949970034777,-0.365579209794039,1.6532231275598,-2.23449299953513,-0.174116933898264,157.42350221457,1.29012500412227,4.5678924757718
0.812584159473739,-0.160182688481356,-0.36574520296193,1.65364773905699,-2.23448616857859,-0.173096600573061,159.77459885761,3.99516940669741,4.59971797855934
0.812986809896074,-0.160728641542772,-0.365780201650572,1.65434220170174,-2.23472997262633,-0.172274834570799,160.131328625533,3.3673158601714,4.7951470219829
0.8132029173546,-0.161554966735307,-0.365704722889375,1.65529267860765,-2.23522578872579,-0.171677019839899,160.40915741916,2.62087659129156,5.02641888086481
0.813288514653101,-0.162604589469819,-0.365542891078925,1.65645701672946,-2.23594020167002,-0.171298406969547,161.606176364504,3.37744961030035,4.9357953626056
0.813316767259635,-0.163803526084666,-0.365321747967985,1.65777023563978,-2.23680789948321,-0.171101566789544,160.666062130785,3.3906327178388,4.88864784127011
0.813361883384669,-0.165066613483955,-0.365073440527941,1.6591575329807,-2.23775328663961,-0.171036812422127,160.656513191988,1.30585747823784,4.99992343265222
0.813495067053297,-0.166312288473176,-0.364825639544284,1.66053983743029,-2.23868929823656,-0.171034887631488,161.559810100545,3.02681946547227,4.88386931011374
0.813775152501842,-0.167461480519398,-0.364606153581896,1.66184210291649,-2.23953493734361,-0.171026680781919,160.017479704915,4.59748162881192,4.4987299467297
0.81424146079982,-0.168449004904717,-0.364437599806757,1.66299931542468,-2.24022059387794,-0.170944466312959,161.119616162779,2.13047228151459,4.64726597620492
0.814902447627374,-0.169231805683875,-0.364338255580363,1.6639721822964,-2.24070752800976,-0.170742314030692,158.425275747451,2.48411898518361,4.58586005548398
0.815744541758078,-0.169788293006725,-0.364320081620864,1.66474159899594,-2.24097972850524,-0.170389218205259,161.963147443508,5.26462831518938,4.65178796946154
0.816735209163356,-0.170112365836581,-0.364389259743324,1.66530288765055,-2.24104033715946,-0.169868163579963,161.108525377797,3.48984281438152,4.68570789825506
0.817825031794339,-0.170220792335387,-0.36454406931117,1.66567528281377,-2.24091715458688,-0.16918410641403,161.499563788739,2.70161328197651,4.75921372268255
0.818951478115601,-0.170131322758316,-0.364788109463293,1.66588908353779,-2.24066407838135,-0.168370615306468,163.623718299949,4.33518137294232,4.9932731485998
0.820048486097368,-0.169878105407377,-0.365116621958214,1.66598674380437,-2.24034408197867,-0.167470201658932,163.080393301099,2.94458876924978,5.13633066728082
0.821055396405661,-0.169501601243976,-0.365519390394685,1.66601745202472,-2.24002442366228,-0.166536273045078,162.79730326927,1.71252316116988,5.11539428019674
0.821921356428061,-0.169041574135299,-0.36598401604002,1.66603108394108,-2.2397718941925,-0.165628877396331,162.585496332636,2.93157872726033,4.95130154145855
0.822614843409909,-0.168543154442631,-0.366488973571438,1.66607645379713,-2.23963862424848,-0.16479988537849,161.567727476433,3.13971892231666,4.70062936738429
0.82311993770719,-0.168043678409309,-0.367013521560727,1.66618986978415,-2.23965931607105,-0.164087786334465,162.020052189745,2.88133458320067,4.61807947166878
0.823434698099607,-0.167574926575483,-0.367535960933017,1.66640098690486,-2.23985688964007,-0.163523789420439,160.120811621648,4.07832039787559,4.2697033009326
0.823567892733694,-0.167170079240912,-0.368031131759347,1.66673496070479,-2.24024204997555,-0.163127311129541,164.359139882085,5.45604680706811,4.56113468349548
0.823547920744906,-0.166855862828208,-0.368472751700042,1.66720262937237,-2.24079946597181,-0.162893324238321,164.510074765906,3.25611806963639,4.87469617996553
0.823409866225372,-0.166651610128676,-0.368836943234112,1.66780545106587,-2.241503331743,-0.162805507668294,163.33843278411,2.48692459308813,5.0440647981697
0.823187239911319,-0.166584247641294,-0.369096678640635,1.66854759752599,-2.24232440710349,-0.162840441551569,164.3363555962,1.60913955030128,5.39854328560122
0.822918976636008,-0.166662745473068,-0.369236303180166,1.66941533727991,-2.2432200616404,-0.162958273915572,163.540521325211,1.91806117875331,5.28065644584044
0.822640861751142,-0.166882776302618,-0.36925015304141,1.67038407520414,-2.2441454074786,-0.163113415988072,164.897855833138,3.52636919229872,5.04001859132245
0.822387579486957,-0.167243886565884,-0.369133059954515,1.67143320327768,-2.24505644556159,-0.163259047792861,161.939057503871,2.47088247910096,4.71319205177724
0.822189936801843,-0.1677236029208,-0.368895546760082,1.67252861278226,-2.24590934954755,-0.163349140168104,162.141583995981,2.99274256747935,4.49365384161456
0.822079495602557,-0.168292691230332,-0.368552295222981,1.67363378514207,-2.24666329887868,-0.163342420984048,163.466742251494,4.39300358475384,4.27815292566552
0.822089221616429,-0.168907896819074,-0.368127571966325,1.6747071194862,-2.24727914934087,-0.163202870051108,162.601576527934,4.6101690894302,4.47983545026318
0.822244879485659,-0.169522167609798,-0.367650644378304,1.67571025183372,-2.24772999324784,-0.162907467267158,164.058549729279,4.01877943907948,4.88620360230223
0.822568582277327,-0.170080244832553,-0.367155483972813,1.67660536879089,-2.24799685432692,-0.16244485199697,164.436496376523,3.47848100729152,5.20441700581591
0.823083321825568,-0.170519353253266,-0.366680188206403,1.67735374845216,-2.24806611619081,-0.161812764414962,165.350631139291,3.15908065129497,5.25758287021449
0.823799996876669,-0.17079377250091,-0.366254319061547,1.67793332740724,-2.24794001288388,-0.161022824281332,166.26722205144,2.85253914174768,5.42921472212848
0.824716369126692,-0.170866322919493,-0.3659047357655,1.67833634000544,-2.24763877974256,-0.1601054726666,165.2764709535,2.54403373924788,5.2684099418633
0.825819893818955,-0.170718954118667,-0.365648018186109,1.67857092242677,-2.24719221476192,-0.159097247541811,165.067791494185,2.79815301065901,5.01082012008587
0.827077754251085,-0.170359836284176,-0.365489709612863,1.67866674651023,-2.24664919206886,-0.158046418593305,163.629559720215,2.91562001851912,4.69829651244211
0.828453329626555,-0.169800807964736,-0.365432797380434,1.67865392855343,-2.24606001340916,-0.157001108750718,164.368087075329,3.30734335086754,4.51054145254304
0.829886744923359,-0.169085364477986,-0.36546779258177,1.6785860571408,-2.24548952856427,-0.156012773946149,167.399040728521,5.91498659944114,4.54088438449895
0.83132040604674,-0.168265218882675,-0.365578823185216,1.67851521431217,-2.24499351547633,-0.155121234230388,166.064544898432,4.30229331751525,4.86126301525493
0.832686732158565,-0.167394903236722,-0.365752648662302,1.67849568129758,-2.24463494361412,-0.154368481819402,165.886286516724,2.33161956468825,5.04647299082342
0.833923494334088,-0.166533016189897,-0.365971809443685,1.67857483205228,-2.24446350620412,-0.15377998305671,167.386164924325,2.80551235624239,5.3397962110007
0.834978419401898,-0.165731908737963,-0.366220706469651,1.67879010334466,-2.24451644109824,-0.153370388407452,167.220153207298,3.26082804510997,5.26675020865775
0.835810528427905,-0.165028853996033,-0.366492004299006,1.67916159329077,-2.24481495585576,-0.153138442219127,168.947457412207,3.25955025921712,5.35138833395285
0.836400579360076,-0.164436949607973,-0.366787431986584,1.67968444779741,-2.24535946719762,-0.153067749219288,164.963883747342,1.72944632723852,4.90080557664982
0.836751711692509,-0.163967373529809,-0.367103375648022,1.68034875917852,-2.24613379991158,-0.15313458061741,167.060577553993,3.56749629398428,4.81821049889052
0.836888917212607,-0.163596062989024,-0.36745215324445,1.68111476882083,-2.24710171475506,-0.153303253095721,165.656648033474,3.5129082622941,4.44117721183349
0.836852180071789,-0.163297321030163,-0.367842037100537,1.68193724331274,-2.2482136877109,-0.153530032568475,166.8135900453,4.41117427150357,4.54357319921689
0.836696991588067,-0.163039124292628,-0.368280079980136,1.68276669075964,-2.24941023904749,-0.153768692505319,168.127286454406,4.43047951121343,4.73433479493764
0.836488371013682,-0.162777604798856,-0.36877686841444,1.68354711222764,-2.25062812367711,-0.153976171330362,167.072027655546,3.47917166214779,4.97956036139013
0.836295552655302,-0.162484093913457,-0.369329176409202,1.68423408443849,-2.25180103803103,-0.154110003292025,168.59431180669,2.36029444376913,5.40186779736652
0.836182828208156,-0.16213773888617,-0.369928707858346,1.68479331357161,-2.25286902358218,-0.154135147541814,169.334638294633,3.60912362559543,5.43591147627703
0.836200549174108,-0.161725307724871,-0.370566353167208,1.6852019648365,-2.25378568273586,-0.154025832381133,169.049565598245,3.06970983527367,5.29233382940637
0.836383239873479,-0.16125049289199,-0.371225195932833,1.68545605833637,-2.25452052807638,-0.153768468402289,168.956263717889,1.83790086293698,5.40420125557847
0.836746980972342,-0.160743710890398,-0.371876035260034,1.68557703654952,-2.25505946511213,-0.153359927787149,166.33307890688,2.12420326388087,5.09105258040728
0.837287786015271,-0.160232348708133,-0.372497372054689,1.6855909319844,-2.25540694335142,-0.152808455031532,168.787515650633,4.17552442853139,4.73713307820162
0.837981500939512,-0.15975445473306,-0.37306705387439,1.68553759724593,-2.25558400650197,-0.152131015178959,167.313234760407,3.25338957080248,4.61719267638117
0.838790453124177,-0.159346864543763,-0.373569307914915,1.6854616071731,-2.25562503384234,-0.151353154465598,168.509303087125,4.83604692099789,4.58590954470938
0.839666641462054,-0.159045760764544,-0.37399159868977,1.68540824331747,-2.25557240850167,-0.150503344097249,170.055314978825,4.75595891880153,4.78136252615067
0.840555712863728,-0.158880283612382,-0.374330636552721,1.68542256987972,-2.25547866844208,-0.149618428789402,169.698674424141,3.1973216167064,5.25977380438096
0.841405983878009,-0.158864584385859,-0.374594988314487,1.68554006298888,-2.25539827967854,-0.148738140999309,170.121137625966,1.95451233752647,5.51636421250146
0.842175657489054,-0.159002448438119,-0.374797130284576,1.68578284576408,-2.25537371882282,-0.147892069487527,171.460991039708,3.49527704297634,5.36802175989516
0.842835738827057,-0.15929672073852,-0.374948607764762,1.68616968983578,-2.25543957485432,-0.147106706618332,170.279296460621,3.20446101102948,5.23192631260594
0.843370879434321,-0.159726890644637,-0.375073012804644,1.68669806543014,-2.25561674977978,-0.14640076323115,170.885849506718,2.86346951006954,5.01322917313578
0.843781879309024,-0.16026334406613,-0.375196098479978,1.68735400255805,-2.25591494763,-0.145787525323751,169.114645941012,4.08279660675998,4.80252540988505
0.844084809177363,-0.160878799490656,-0.375338120562995,1.68811684201897,-2.25632514410762,-0.145266463754286,171.713588251858,4.30106213284694,4.84201983821313
0.844303373635743,-0.161540028404893,-0.375520602883204,1.68895810488198,-2.2568299888356,-0.144832281620184,170.083036107346,2.88359942733928,4.96279832053273
0.844472148458454,-0.162219351943836,-0.375756709632257,1.68984613749006,-2.25739950974195,-0.144468708899266,169.168306203737,3.96979800237318,4.91202318361283
0.844625280639048,-0.162885948322824,-0.376059335695511,1.69074416307091,-2.25799802103394,-0.144154164029634,171.11201274485,4.12905552464395,5.02905659117786
0.844797498022289,-0.163507461746702,-0.376439506625876,1.69161355279432,-2.25858803700655,-0.143865184127445,169.921741654693,2.47227456724727,5.1794309178988
0.845018921214493,-0.164055409504492,-0.37690316198884,1.69241854757189,-2.25913453568977,-0.143579247803485,172.219797487205,4.74048832626886,5.35696694106241
0.845312385260879,-0.164509315572968,-0.377451478046342,1.69313405534024,-2.25961246745717,-0.143280160487795,171.71097356383,4.32164921434696,5.30093796863497
0.845694450626363,-0.164847082536971,-0.378083444696216,1.69373587299652,-2.26000129717876,-0.142953813582289,172.193417519132,2.02832476438766,5.36583430760854
0.846167420409363,-0.165061529210759,-0.378790373400013,1.6942175618131,-2.26029792772059,-0.142598973317219,172.269678660317,3.78501877666304,5.34278990060238
0.846732491140711,-0.16515333703353,-0.379556092631003,1.69458187264829,-2.26050533980563,-0.142219655283029,171.447294441576,4.08933505203277,5.30118105411375
0.847384939747817,-0.165116671121557,-0.380368210717826,1.6948306948491,-2.26063284841537,-0.141824258296861,171.40354643371,2.08395503845827,5.24414567675527
0.848109577557849,-0.164970503005944,-0.381202838675049,1.69498938077979,-2.26070470200744,-0.141431452361023,171.564592372379,3.3313966029018,5.02769564538468
0.848890575497413,-0.164739462592582,-0.382034662516482,1.69508895968155,-2.26074682663129,-0.141061197434732,171.351898818981,4.91516252116685,4.86079736730406
0.849709098707517,-0.164463483489573,-0.382831064323106,1.69517133770274,-2.26078913683868,-0.140735540864321,174.302144751161,4.50931567249404,5.05900583692451
0.850552154649697,-0.164185337938764,-0.383558711288894,1.6952758639121,-2.26085225484187,-0.140467520816605,171.922039577312,3.14338242397412,5.02816637989937
0.851399447795872,-0.16396152947576,-0.384184578934315,1.69545153654923,-2.26096296642824,-0.140271396276202,174.150291629851,3.5792667851822,5.22201192582671
0.852232848790776,-0.163851926554848,-0.384674955954334,1.69574507636157,-2.26114118187178,-0.140154884480576,173.638204436434,2.79557799004965,5.37347152762283
0.853037427427297,-0.163905682329509,-0.385007012041682,1.69618865076511,-2.26139538963907,-0.140111703837348,173.217634690149,2.66423148020635,5.36435468086657
0.853802265128142,-0.164155922096637,-0.385170502752658,1.6967959229961,-2.26172199880168,-0.140122889712479,173.430081724592,3.84240882976042,5.22091603030103
0.854516555746729,-0.164620403395221,-0.385167620942748,1.69756920848533,-2.26211653941439,-0.140169624797502,171.160968291332,3.15929632577195,4.95951941328394
0.855176550629383,-0.165304002212291,-0.385006818837559,1.69849881444971,-2.2625629231546,-0.140224872259426,173.366310077348,3.40440665366646,4.74690862179966
0.855781472007168,-0.166184591105745,-0.384713061763187,1.69955468510129,-2.26304101045246,-0.140258354877799,171.770690623601,4.62066679800455,4.59748448184203
0.856336993508309,-0.16720836988123,-0.384327226753013,1.70068593770189,-2.26352543921227,-0.140238849100995,173.425301322609,4.35823086874052,4.99519085966364
0.856848502747361,-0.168311940785414,-0.383894869634553,1.70183872077007,-2.2639927703278,-0.140139026570945,174.291807673069,3.60313914796507,5.39378252666171
0.857340510149122,-0.169405912594338,-0.383467580262104,1.70294282909548,-2.26440869746355,-0.139931926406772,174.552473069364,3.70848673957198,5.70576877679815
0.85782931302061,-0.170394255014901,-0.383101307703385,1.70393204378066,-2.26475175073964,-0.139602619249957,174.944791820235,3.86177158328928,5.70608414764948
0.858333847979554,-0.171186934979471,-0.382842602298843,1.70475108207039,-2.26500650898893,-0.139147508873273,176.340573226779,3.91796715567921,5.83425057535439
0.858875553050705,-0.171705006739425,-0.38272721441511,1.70535550394716,-2.26516079097261,-0.138569239372193,175.015988017221,3.12903757642903,5.37273199746832
0.85947273963943,-0.171884444431641,-0.382780246499482,1.70571702157763,-2.26521126418234,-0.137880131740377,176.53693351654,2.95763104482853,5.37597933956519
0.860135264926716,-0.171689487804837,-0.383009240098371,1.7058287955891,-2.26516241470196,-0.137097328982684,174.06042426636,3.80275231646146,5.23592872821959
0.860871700811333,-0.171119360442076,-0.38340000499298,1.70570900941735,-2.26502382129153,-0.136243060477479,175.257578905482,3.7763008610068,5.06930551582127
0.861690821119337,-0.170185881128128,-0.383930627018968,1.7053816769405,-2.26480364012848,-0.135337286197959,174.361012208667,3.4838888139634,4.98000277136197
0.862588024880197,-0.168942269215505,-0.384558991463494,1.7048975627761,-2.26451886691825,-0.134401936345619,174.80205635166,4.69191367602025,4.92953694733512
0.863555527630618,-0.167461951667911,-0.385233150378331,1.70431645075654,-2.26418664365635,-0.133456069210559,176.687716718713,5.83654097176714,5.08949216640636
0.864577736786329,-0.165823716158451,-0.385905074911883,1.70369913001645,-2.26382979188984,-0.13251983993722,175.315029267201,3.43179561456373,5.28113028923582
0.865642401461841,-0.164120215921923,-0.386520149500843,1.70310811739112,-2.26346341769726,-0.131603563658951,177.317366921008,3.29923813402229,5.44040285045409
0.866740451533508,-0.162441107360669,-0.387028780902316,1.70259627143119,-2.26309457118474,-0.130708378225512,178.225186373291,5.10183231817859,5.39663536050836
0.867857227800505,-0.160867144539045,-0.387394281393653,1.70220953575135,-2.26273470348841,-0.12983803756354,177.048032518582,2.82094578506985,5.66214036338556
0.868982170387498,-0.159455044475955,-0.387598393339925,1.70197166437739,-2.26239113372322,-0.128990690870047,177.994202295363,3.05937368232026,5.67339355170714
0.870102452295739,-0.158262160437341,-0.387627607362076,1.70190669845767,-2.26207210115392,-0.128165169619894,176.228267788795,4.066296582635,5.27992866109349
0.871208135588383,-0.157312862271198,-0.387490596183956,1.70201402145111,-2.26178396242065,-0.127358944618001,178.170182718974,3.99613779432275,5.24510218326091
0.87228705897699,-0.156608048287178,-0.38721312048261,1.70227703311628,-2.26153301565459,-0.126568491157889,177.04841206204,4.02139408007292,5.04565327452895
0.873321768765888,-0.15613761995072,-0.38683150338517,1.70267528895373,-2.26133259208811,-0.125796024302021,176.277815544658,5.06921872864859,4.93523469799922
0.874297805113547,-0.155876166772978,-0.386387396723333,1.70317900218244,-2.26119247403394,-0.125043441116319,177.560832045539,4.09163565696326,5.25860191876657
0.875197951524296,-0.155788032230459,-0.385928261321049,1.70375523104198,-2.26112482321928,-0.124314521634441,175.992703571414,3.54128976951938,5.28429660795311
0.875998756627815,-0.155829007829132,-0.385505151591639,1.70436967523491,-2.26114762738845,-0.123617603402887,179.232206517053,5.97207573846799,5.22298537074477
0.876676399424481,-0.155953378978639,-0.385165604315745,1.70499067327047,-2.26127926245685,-0.122962413794846,176.796884900191,3.6611947326744,5.50247972945874
0.87721662466513,-0.156123293287604,-0.384942855615276,1.70559570636587,-2.26153091057027,-0.122358162527547,178.381388749744,3.02059917640054,5.61182296707332
0.877607350725403,-0.156303287666065,-0.384860437687323,1.706163596015,-2.26190493465114,-0.12180552929642,178.724414458315,4.67977506719012,5.44462355260265
0.877848183350116,-0.156462223309926,-0.38492971090538,1.70667748088045,-2.2623947002498,-0.121301506586523,179.552944116101,4.66494706014714,5.43598285537931
0.877951234902067,-0.156568951432959,-0.38515365343601,1.70712195266088,-2.26298302001835,-0.120839756897153,178.102983296923,3.26055219599539,5.63530433713763
0.877943627926299,-0.156601803086482,-0.385521064597032,1.70748921881142,-2.2636410701346,-0.120408977517722,179.931727887173,4.69076799488539,5.47761268936455
0.877866180170027,-0.156547799975669,-0.386007564545115,1.70777391660863,-2.26432788028507,-0.119989311805922,178.208856222154,4.48427356921798,5.19017254617094
