disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.0790160680319295,-0.149427495652755,-0.0414742815639696,-1.04525441738029,-1.11394381320745,-0.497116449528295,3.26907161476413,-0.312424739364133,0.0677806603595457
0.078877878510638,-0.149733185477307,-0.0412245391727197,-1.04512958570259,-1.11403266657472,-0.496888646681617,2.19225835540186,-0.000124903192499914,0.0422110033764227
0.0788325562450448,-0.149891348755335,-0.0410197195338439,-1.04510081494534,-1.11408400694345,-0.496649718216043,3.05148056971757,0.802893720306429,-0.0429513107556829
0.0788912099251017,-0.149885627159906,-0.0408694345993188,-1.04516973018559,-1.11408972166312,-0.496400036354122,2.95210039517434,-0.500525902909885,-0.0357679555657455
0.0790593552815687,-0.149705527999011,-0.0407825293674836,-1.04533686613683,-1.11404187629076,-0.496135982514141,2.29743045927393,-0.159434793800756,-0.0511351325879446
0.0793301551968315,-0.149365788487077,-0.0407583375129892,-1.0455863179216,-1.11393812744137,-0.495852892860295,3.39031155740099,0.387839367552715,0.0391955341884227
0.0796842444952648,-0.148886474321141,-0.0407971106286417,-1.04589855000785,-1.11378697690673,-0.495552442438085,2.29092415585501,0.371562583273999,0.0768079144543492
0.0800908232201277,-0.148310237046474,-0.0408901587968423,-1.04624337058881,-1.1136029547442,-0.495235733401041,2.86399009366266,0.21919842596003,0.0719008265963339
0.080512838709026,-0.147679537238978,-0.0410312817086033,-1.04658851154285,-1.11341081565815,-0.494913410165849,2.99076691137947,-0.0792858156123657,0.106130190389024
0.0809065125977314,-0.147047657593971,-0.041210000149984,-1.04689957397922,-1.11323749460053,-0.494593439406138,2.3303554673916,0.130193928020617,0.0596255994842068
0.0812298814702748,-0.146469643439568,-0.0414133586767883,-1.04714148878044,-1.1131119704132,-0.494288620318043,3.27715936495883,-0.0803755310500947,0.00423231221694209
0.0814476487750789,-0.145991686586862,-0.0416304287892392,-1.04728894484714,-1.11305833210787,-0.494009343022785,2.56305875254111,0.508524416087766,0.0236176700767317
0.0815327329274939,-0.145652026650358,-0.0418501116460767,-1.04732231769051,-1.11309629293147,-0.493765660592069,2.97155564613382,0.0100522106117751,0.118424637516995
0.081458858172195,-0.145480522407,-0.0420660387357256,-1.04722750672399,-1.11324677506163,-0.49356989863181,3.21128033393092,0.667250453995166,0.0973698833648768
0.0812181248578172,-0.145494355820331,-0.0422717868617505,-1.04700159242078,-1.11351656472081,-0.49342660455873,2.38298213895553,0.893635333424982,-0.0889554297708912
0.080813470892492,-0.145705391411208,-0.0424584784368018,-1.04664574177853,-1.11390286925921,-0.493335807044676,3.50706142324333,-0.0806359607688591,0.117323578470064
0.0802624437661382,-0.146111831588933,-0.0426208893272687,-1.04617094183678,-1.11438984093925,-0.493288862324676,2.47643690572215,-0.324076487097955,0.0879980339152553
0.0795947937707866,-0.146694530501676,-0.0427574947790751,-1.0456007705519,-1.11495163765622,-0.493272323272098,3.28728123865125,-0.0295404136297748,-0.049190516874603
0.0788450256948411,-0.147430227747095,-0.0428677141388057,-1.04495942864283,-1.11556141844403,-0.493272561847119,3.29974669611687,-0.0345516864977071,-0.0141902473589539
0.0780581399917937,-0.148287177983807,-0.0429524481364235,-1.04427718002174,-1.11618082734557,-0.493267298522343,2.4277363183981,-0.434982215040463,0.148238030547077
0.0772885941101351,-0.149221440121516,-0.0430159371300685,-1.04359280360055,-1.11676363972837,-0.493229537088044,3.73181393648827,0.188692858622744,0.0347619915737027
0.076586039379085,-0.150182779959139,-0.0430679467822708,-1.04294489538001,-1.1172720893969,-0.493139408827306,2.71940126792941,-0.170449332727912,-0.0868133416850014
0.0759961692235804,-0.151126230033173,-0.0431167150855084,-1.04236714886282,-1.11767194057464,-0.492978217996965,3.4243244500687,0.528268689641664,0.0225638119536882
0.0755616450118599,-0.151998028757694,-0.0431768577436026,-1.04189580904521,-1.11793478042799,-0.492732722017229,3.41980117488924,-0.166342906632963,-0.0178111949960567
0.0753110666271033,-0.152753750601144,-0.043262405923523,-1.0415555903568,-1.11804667453422,-0.492400293336686,2.75574870552231,0.190780812713683,-0.143020223889806
0.0752615552499043,-0.153356910746811,-0.0433864599174526,-1.04136742442597,-1.11799932761515,-0.491977177428555,3.97637366198734,-0.938744650292392,0.185090627948256
0.0754196416042315,-0.153775000951211,-0.0435632702668634,-1.0413419090788,-1.11780236057014,-0.491477000370807,2.8299694979068,0.576793994596983,-0.0406921002858667
0.0757722306049139,-0.153998796438312,-0.043799250257363,-1.04147277348194,-1.11747832876415,-0.49091814671307,3.40949385562084,0.0869907465162214,-0.017484207048426
0.0762974846190019,-0.154031541840055,-0.0440964952162676,-1.04174470027973,-1.11705309636461,-0.490318891954785,3.50983020676705,0.303938875115819,0.0903699296662523
0.0769659870463568,-0.153875515625615,-0.0444585102299339,-1.04214188651716,-1.11655994453041,-0.48970409542005,2.76048679483631,0.131937772129277,0.0511241859915117
0.0777327641619109,-0.153554959055472,-0.0448804990620122,-1.04263591300849,-1.11603869212159,-0.489096611479904,3.88313556942364,-0.571443465636321,-0.0277445256501494
0.0785598220697763,-0.15310841148596,-0.045345571874537,-1.04319300977437,-1.11551627207356,-0.488508967877102,2.85126465628252,-0.999487726608777,0.0435505451029883
0.0794012340935403,-0.152587452730586,-0.0458302514765753,-1.04377024673182,-1.11502477368585,-0.487957192315222,3.54405418070536,-0.472481567730711,0.0312319786462467
0.080221329406481,-0.152038704300227,-0.0463104415475073,-1.0443373474975,-1.11457927651558,-0.487440360008227,3.60770913336461,-0.0923425609819333,-0.0474239538770576
0.0809934031792612,-0.151510124355606,-0.0467599911654342,-1.04486129657474,-1.11418933822785,-0.486957248831761,2.98595387871495,0.299618448216734,-0.13660604954984
0.0816958151106741,-0.151044263213069,-0.0471526196713224,-1.04531995821733,-1.11385468805649,-0.486496451139485,3.98121494173358,-0.718641341059993,0.0810846729708601
0.0823135928120872,-0.150669699705433,-0.0474709405223843,-1.04569964922064,-1.1135748016012,-0.486048826025926,3.00574721646353,0.218007286644252,-0.0833123647284992
0.0828395892847484,-0.150411617201859,-0.0476997074289607,-1.04599054353332,-1.11334297846869,-0.485600409781749,3.51918103761938,-0.135166087947709,-0.00317346894993875
0.0832754713874511,-0.150286208066397,-0.0478271948112828,-1.04618935564429,-1.11314848930515,-0.485137084154794,3.72364937081437,-0.777354605399069,-0.0309784920231948
0.0836288178992176,-0.150291875760209,-0.0478549679899721,-1.04630243697945,-1.11298342976878,-0.484649643826819,3.07964937726757,0.363470766925275,0.0677104979473313
0.0839075886000773,-0.150422679905014,-0.0477893374330568,-1.04633768232436,-1.11284005667035,-0.484128442427127,3.93753396852054,-0.251379214997769,0.101269994901202
0.0841181124712155,-0.150665771854328,-0.0476440341640972,-1.0463037511817,-1.11271884621289,-0.483572079377389,3.0688354629541,0.136426870343485,0.0770212871824469
0.0842717644305401,-0.150999667022559,-0.04743803654637,-1.04621128725466,-1.11262041859278,-0.482984656083755,3.70177970993785,-0.781849983261054,0.0578293680802915
0.0843737207412989,-0.151408012687302,-0.0471906524267033,-1.04606534101916,-1.11255258337787,-0.482374980482587,3.77591614004609,0.320629722190006,0.0237180997092707
0.0844289398991517,-0.151874309599309,-0.0469217368904166,-1.04587072949801,-1.11252345848983,-0.481753641800881,2.94059941222167,0.0435886916350228,-0.108402959329311
0.084444536643819,-0.152384944112895,-0.0466470749459809,-1.04563086921669,-1.11253540226517,-0.481128774240619,4.09318835918458,0.0707894784982273,-0.0991987839928186
0.084427456507888,-0.152915259511411,-0.0463877761535558,-1.04535890025361,-1.11258722227071,-0.480505887313216,3.14078420355054,-0.172834546488502,-0.116837627299361
0.0843820514413629,-0.153437237144185,-0.0461658908746975,-1.0450692925582,-1.11267924079229,-0.479893954971482,3.74536629697582,0.405241340634802,-0.0137105502029158
0.0843200868962035,-0.153929205545311,-0.0459940689043046,-1.04477727258524,-1.11280152991088,-0.479296305035205,3.87942637745562,0.285205479349543,0.00320037153576891
0.0842534183006699,-0.154361520255985,-0.0458879866283766,-1.04450400829961,-1.11294347077131,-0.478717675618609,3.12703868250259,-0.446193199928757,-0.114916375583647
0.0841925079437078,-0.154709417600025,-0.045858077462353,-1.04427430896265,-1.11308587883429,-0.478151058342154,4.19893121075324,-0.0234111573508926,0.0222439797661309
0.0841518284973507,-0.15495320113185,-0.0459089850367871,-1.04411246422055,-1.11320514306385,-0.477586294123611,3.3391378456854,0.590782255700333,0.115074425169581
0.0841464380064449,-0.155076143001584,-0.0460434585598135,-1.04404039525298,-1.11328017896693,-0.477015833471755,3.72830164102925,0.137709121156831,0.0356630381215268
0.0841847417691326,-0.155063612736857,-0.0462658055873535,-1.04407777606419,-1.11329576764096,-0.476433254117564,3.99411092419439,-0.0562667279411926,-0.00732622779489134
0.0842675411872679,-0.154914624867229,-0.0465754956818779,-1.04423318260718,-1.11324677054871,-0.475836459266483,3.33718014105852,-0.291911441808907,-0.103077706408101
0.0843959808121001,-0.154656279540705,-0.0469576098520308,-1.0444957074309,-1.11312851536358,-0.475220428904972,4.51371812486025,0.00684282169504513,0.0218327616431679
0.0845675901464166,-0.154305619411754,-0.0474051960446574,-1.04485645690898,-1.11294525525074,-0.474586349445018,3.28735562892246,-0.403545699437245,0.0071905702149877
0.0847653723842304,-0.153908059945642,-0.0479006977206979,-1.04528174884884,-1.1127166592925,-0.473943160709057,3.94922557926031,0.70057233118041,0.00157885194141727
0.0849762975440084,-0.153500802363514,-0.0484306164440292,-1.04574274508371,-1.11245911572604,-0.473295192266773,4.23232152860959,-0.194542963100275,0.0571913952670116
0.0851849561846569,-0.153137128807785,-0.048972540456886,-1.04619662435165,-1.11219381743781,-0.472650078015779,3.31118904894072,0.0562329356566806,0.0947935552945012
0.0853727869221281,-0.152866069655983,-0.0495073518275598,-1.04660070741435,-1.11194475456128,-0.472016231799802,4.50013483794123,-0.472731535697676,0.0392033631040931
0.0855228936982584,-0.152724063777804,-0.0500200270973027,-1.04692348823157,-1.11172839020719,-0.471394266688492,3.48020825746028,0.177603475934575,0.07821875065369
0.0856259663822234,-0.152736550478273,-0.0504965345645227,-1.04714034350274,-1.11155307885328,-0.470781289655738,4.25390750098194,0.318560732609285,0.164835262880558
0.0856691565059453,-0.15291590647842,-0.0509281584667881,-1.04723611172172,-1.11142893300971,-0.470175893175077,4.28513825918299,-0.11052479800378,0.129039316154859
0.0856564571738877,-0.153252427788398,-0.0513098709239715,-1.0472157659385,-1.11134588547219,-0.469564455270572,3.47936914611358,-0.434091079798918,0.182125326222831
0.0855925484474218,-0.153726005649479,-0.0516397141988705,-1.04709466171951,-1.11128682687225,-0.468927990189495,4.57865056929518,-0.38815935677917,0.0398872287740346
0.0854928544930166,-0.154300309811508,-0.0519190059655954,-1.04690489372722,-1.11122250691641,-0.468239504522822,3.80327861880227,-0.416054747309772,0.084587333517419
0.0853759283765415,-0.154933366432701,-0.0521491795280167,-1.04668023116517,-1.11112437015224,-0.467479247487114,4.29050561800807,-0.28434127974856,0.0652355268707652
0.0852585431506585,-0.15557547547796,-0.0523371930401307,-1.04646196175575,-1.11096520466576,-0.466627741527406,4.41496612069511,0.116416484102956,0.1288833226713
0.0851666098898647,-0.156173903805422,-0.0524896356580078,-1.04629554953952,-1.11071084679904,-0.465662183025652,3.56419094736441,-0.0451232994782913,-0.022566017035075
0.085120887320226,-0.156699485823784,-0.0526023012862727,-1.04620734867032,-1.11033765466531,-0.464571483166401,4.76250910690396,-0.301214950841768,0.0783476306799002
0.0851409006715219,-0.157111053964738,-0.052682474099335,-1.04622728212686,-1.10983429953079,-0.463357807616159,3.80770225926307,-0.413310224986844,0.0453382118851664
0.0852325520733807,-0.157399306235007,-0.0527270271050625,-1.04635872385724,-1.10920833315985,-0.46203704778559,4.4500852180168,-0.143618002208996,-0.00830031982874857
0.0853951982416052,-0.157565169246266,-0.0527333754610115,-1.04659242869344,-1.1084817944356,-0.460639013088711,4.371203166638,0.483906135372308,-0.0494228542061705
0.0856245330879274,-0.157619916295154,-0.0526987400084228,-1.04690850627769,-1.10768685740875,-0.459202392885162,3.68096202310727,0.718038721435505,-0.0691514336849934
0.085897141305997,-0.157591345179365,-0.0526212492703222,-1.04727031575074,-1.10687605253744,-0.457778737839116,4.85180561324785,-0.00795137674458601,0.115420950711325
0.0861918094074661,-0.157497857928555,-0.0525077131128234,-1.04764757628909,-1.10610172702755,-0.456419287534763,3.7767569924506,-0.392796796772018,0.180039718049045
0.08646826324825,-0.157377458332612,-0.0523624058931602,-1.04799250985559,-1.10543293809456,-0.455183886464489,4.48986572058971,-0.135674704636813,0.0756080120471552
0.0866904566299768,-0.15725895048241,-0.052195601138042,-1.04826835655063,-1.10492702769073,-0.454119449833417,4.51330331197789,0.250280692878732,0.112015471227352
0.0868265095798553,-0.157167649857325,-0.0520185499205147,-1.04844749329804,-1.10462694463422,-0.453257143797698,3.82381937216121,0.305243296676963,0.0494501374709557
0.0868390229204788,-0.157127665481575,-0.0518440543866864,-1.0485055121863,-1.10457348178211,-0.452622639597618,4.95116056652512,0.131170536183163,0.110227170010745
0.0867114967908993,-0.157135951174566,-0.0516925041977507,-1.04844709842752,-1.10477555971559,-0.452214333879582,3.69272959484766,0.542300998610017,-0.0580493694279482
0.0864381808546628,-0.157192033429534,-0.0515766434860602,-1.04828274677536,-1.10522078626408,-0.452012202077481,4.48366857334946,-0.792047001539231,0.0204097143833337
0.0860256582127237,-0.157293196057579,-0.0515036251022963,-1.04803326835908,-1.10587487762435,-0.451976102732008,4.64526251351674,-0.0295194626662578,0.0505027589300937
0.0855068367249298,-0.157416079220485,-0.0514820946117341,-1.0477380778023,-1.10667699774097,-0.452049962412955,3.98199667964963,-0.247089471800109,0.0904358388372657
0.0849241653474262,-0.15754186588489,-0.0515110712116519,-1.04744066890702,-1.10755083443974,-0.452163756366255,4.95797874130625,-0.162110172673465,0.155042997320294
0.0843349520023435,-0.157648220217232,-0.0515842281738602,-1.04718274916389,-1.10841503129513,-0.452252949049448,4.00341731781668,0.11117703202035,0.0689247580758092
0.0838047061511139,-0.15771664266955,-0.0516889661245105,-1.04700524210876,-1.10918091551131,-0.452248484055573,4.61232487942976,0.0585210000101597,0.112036862982166
0.0833980388907177,-0.157728861021429,-0.0518110269629244,-1.04694189226018,-1.10977175153299,-0.452097236528315,4.6950128554073,-0.0489059003818966,0.157622960064174
0.0831802491755883,-0.157675103002506,-0.0519306302296829,-1.04701444766255,-1.11012127924173,-0.451759901940301,4.00847553538415,-0.221163617869024,0.0419690676107791
0.083204526860763,-0.15756148489595,-0.0520235282158574,-1.04722734167391,-1.11018058918791,-0.451211982930022,5.15204439554435,-0.452177280995102,-0.0346665393389856
0.0835053458103034,-0.157399379060442,-0.0520689569425269,-1.04757486118304,-1.10992512257587,-0.450445575405754,4.09360339433385,-0.441097991497145,0.0851597187178754
0.0841034051925907,-0.157203978760155,-0.0520483339094018,-1.04804024833729,-1.1093525725925,-0.449474757272103,4.73517679594676,-0.488102477805569,0.0617802312777656
0.084994485520454,-0.157000746906189,-0.0519477123935815,-1.04859223776763,-1.10848727329533,-0.448329669654882,4.63804533229467,0.0386315057680804,0.0697716452920361
0.0861536707419693,-0.156817106097856,-0.0517584704111392,-1.04919746848433,-1.10737233944343,-0.447049676199864,4.18534595184411,-0.0448679195237673,-0.0419477592911903
0.0875326763296135,-0.156687302796651,-0.0514777169400368,-1.04981360707451,-1.10607060433315,-0.445683416486236,5.17305245233501,-0.148262156150849,0.0558648520804184
