disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
-2.02957992786788,0.0816888338855826,0.0170181325082108,-2.18002229013748,-1.8477012961442,1.12312360105225,-143.991678756374,1.01737358426794,-4.90105737452754
-2.03030561266273,0.0817824095569595,0.0167768259044456,-2.18011958587307,-1.84819754084843,1.12364149047389,-145.212120650575,2.3309792361058,-4.91627561212667
-2.030964797763,0.0820464770102269,0.0166703999149069,-2.18012788209264,-1.84864579555766,1.12405838058112,-146.108326724071,2.55323350169101,-5.25120659320856
-2.03154975298511,0.0824846507654478,0.0167095691800752,-2.18003395310523,-1.84906511332458,1.12439069939699,-144.129428368236,1.16951380457135,-5.41745113480258
-2.03206104743594,0.0830856998325302,0.0168938758012944,-2.17983437478814,-1.84946971836239,1.12465487021949,-145.676097288369,0.991971556543604,-5.59560920637759
-2.032507355481,0.0838071081918876,0.0172010187252822,-2.17954861213065,-1.84986801345627,1.12486653985758,-143.781984140374,0.767395404102217,-5.07028877854515
-2.03290007356825,0.0846031510554539,0.0176026404313698,-2.17920028631935,-1.85026301177069,1.12503768242708,-146.196749812138,2.86579916145593,-4.79209061334282
-2.03325471876349,0.0854228033874627,0.0180643943774916,-2.17881901022002,-1.8506498668682,1.12517342590366,-146.13919038729,4.09698758275658,-4.87460786243193
-2.03359789876627,0.0862079271930245,0.0185462760001311,-2.17844282212253,-1.85101290191714,1.12527216085012,-145.018395507541,2.14855902405361,-5.24444728180572
-2.03395786764266,0.0869090819848672,0.0190130488286395,-2.17810699316585,-1.85133454621349,1.12533069480955,-145.742654335916,-0.53387444535997,-5.58806666490815
-2.03435679640242,0.0874935556758309,0.0194369662564056,-2.17783734730502,-1.85159874370372,1.12534157358982,-144.766896253286,-0.0962966515974131,-5.49373724356016
-2.03482171508351,0.08795449490915,0.0198079611677013,-2.17764542347008,-1.85177951230124,1.12528661154355,-146.41638895548,1.7128962353047,-5.24168922158461
-2.0353698993892,0.0882921624296156,0.0201194086366756,-2.17753797577194,-1.85186487985445,1.12515784151181,-147.998399652688,4.09357860153864,-4.8957322337321
-2.03601627197281,0.0885394417454091,0.0203865944591044,-2.17749794167384,-1.85184388905416,1.12494637245304,-146.141240605858,3.88156972997217,-4.91227158671629
-2.03676842562645,0.0887559046842679,0.0206426139756193,-2.17748987857011,-1.8517040490922,1.12463503384292,-147.237616901244,1.02439829510081,-5.36541238831694
-2.03762282104707,0.0889928985407789,0.0209156645497695,-2.17748049175275,-1.8514511465122,1.12422315106067,-143.232298405803,-1.90913457433248,-5.46110438009734
-2.03857311346398,0.0893103309937331,0.0212408917475162,-2.17742712470973,-1.85109176609939,1.12371188770987,-146.318302848656,1.61626790642299,-5.2675614843827
-2.03960621820687,0.0897634678763772,0.0216516539946969,-2.17728952649146,-1.85063436497953,1.12310032540473,-145.682359548802,2.71248577844563,-4.68730950231242
-2.0407034098452,0.0903852967855023,0.0221677784827745,-2.1770393058575,-1.85009494013546,1.12239708337486,-146.124287459732,1.97942935850915,-4.79863942458311
-2.04183873568196,0.0911798876542989,0.0227891082416261,-2.17666550718562,-1.84949901789332,1.12162083081604,-146.323185698136,0.424467434304461,-5.34187031039818
-2.04298391024529,0.0921164063174569,0.0234942466356334,-2.17618325036371,-1.84887042109826,1.12078881223698,-146.309572298955,0.790055358093696,-5.57446473871886
-2.04411571971418,0.0931408061226904,0.0242475157302431,-2.17562424709254,-1.84822801571034,1.11991821646025,-147.538778744693,2.3256002556127,-5.74634486929017
-2.04521096552159,0.0941831145036964,0.0250024002316784,-2.17503327703308,-1.84759033110538,1.11902500186493,-148.776835143587,3.72438190969933,-5.49487535059768
-2.04625063533019,0.0951546037721478,0.0256992321171186,-2.17447102418188,-1.84697743946598,1.11813029051758,-147.212184374398,2.60258545843931,-5.269112873506
-2.04721817201366,0.0959689036549474,0.0262783318022193,-2.17400024384072,-1.84640302763064,1.11724660103165,-147.501187166458,0.497835986599739,-5.23745577638817
-2.04810612566017,0.096561143630975,0.0266944726121729,-2.17367246485384,-1.84586982475099,1.11637692322907,-145.44009052465,0.154536572400957,-5.19573874001597
-2.04891229840139,0.0968715172649279,0.0269044370655263,-2.17353812454006,-1.84538195768881,1.11552716617576,-146.4374473848,0.539170926141423,-5.22738825968582
-2.04963328091726,0.0968689666110336,0.0268830735199121,-2.17362938395221,-1.84494344958575,1.11469899227087,-148.173866682709,2.93579657582313,-5.08699272002605
-2.05027958110507,0.0965669265086433,0.0266349606103604,-2.17394647391829,-1.84454672405613,1.11388777370425,-147.389175527743,4.44471386400801,-5.16017561056231
-2.05086045265974,0.0960066386819793,0.0261818225988411,-2.17446891663286,-1.84418486086632,1.11308674680898,-149.410825421258,2.28739347042256,-5.68929998384084
-2.0513889199444,0.0952512480559591,0.0255604141547789,-2.17515876187647,-1.8438536324751,1.11229166437639,-145.62828454571,-0.955528678118299,-5.56029961894254
-2.05188166819663,0.0943762264224297,0.0248164972468352,-2.17596625878401,-1.84354513367676,1.11149842867478,-148.48695430938,1.85599678151971,-5.25562626576158
-2.05235106824847,0.0934694993314462,0.0240056070181647,-2.17682890754145,-1.84325486726107,1.1107030717197,-147.705228873222,2.11938946583632,-4.92993428387052
-2.05280803410875,0.0926130660664004,0.0231817731986559,-2.17768489615613,-1.8429829420893,1.10990727575564,-147.719628696106,1.84833538206703,-4.9713783145049
-2.05326858485343,0.0918740739544965,0.0223926003322665,-2.17847933608128,-1.84272855772331,1.10911654540085,-147.519033941815,1.88505235577918,-5.11154348944697
-2.05374390773911,0.0913004824529242,0.0216758052569668,-2.17916640341081,-1.84249313005857,1.10833857914261,-146.478029162358,0.517283301024463,-5.53509945006948
-2.05423771949812,0.0908996771981876,0.0210442872093275,-2.17972758418084,-1.84229117454445,1.10759470695563,-147.946303207684,0.608714574775377,-5.51953056541549
-2.05476066397331,0.0906801605753564,0.0205179531916992,-2.18014499838058,-1.8421217945234,1.10689056946171,-149.421430277825,3.34675596266015,-5.20735009719274
-2.05531045728122,0.0906000800587385,0.0200836621192428,-2.18043291865524,-1.84200318636099,1.10625174592536,-148.952008216429,4.51164113733239,-5.12282950613732
-2.05588564114677,0.0906075895392764,0.0197244461438459,-2.18061256758059,-1.84195073675253,1.10569871186982,-150.222974944035,1.73372927195805,-5.57054455417301
-2.05648874644287,0.0906522114270132,0.0194275412193736,-2.18070741905416,-1.84197057596633,1.1052458397651,-145.94392776848,-0.223641383557151,-5.48856250234053
-2.05712178205291,0.0906809102857586,0.019179107545878,-2.18074325245323,-1.84206881040636,1.10490765303013,-148.54620416384,2.07587016705315,-5.42943211126865
-2.05778557498501,0.0906498787571124,0.0189700290624202,-2.18074158764302,-1.84224588661544,1.10468762710465,-146.235967721603,0.845656613264282,-5.00354482984977
-2.05848635710168,0.0905285564079836,0.0187993164773419,-2.18071686020194,-1.84249412503863,1.10458486333123,-147.650516096952,1.68126111445235,-4.9265597850771
-2.05922731042252,0.0903075340819317,0.0186775645474087,-2.18067089503602,-1.84280468409967,1.10459433129892,-147.363538224453,3.04435661633238,-4.91128669844107
-2.06001985977275,0.0900000711467506,0.0186282088292884,-2.18059309812779,-1.8431528543361,1.10469597171673,-148.164149862195,2.02190524326966,-5.49597306876387
-2.06087870695074,0.0896507086779366,0.0186919779140104,-2.18045395966864,-1.84350650474867,1.1048625006786,-148.262829170193,-0.124548274987774,-5.80101477578472
-2.06180869325632,0.0893140376209853,0.0189093810329299,-2.18022048301247,-1.84383883123469,1.10506532367802,-150.461795024784,2.76181920329282,-5.76286271456351
-2.06282202138236,0.0890484825291313,0.019319932280347,-2.17986084507901,-1.84411319297516,1.10526957289254,-149.921666876132,2.12743738218683,-5.71530819169683
-2.0639303689481,0.088924547217669,0.0199670668918728,-2.17933910681458,-1.84429305095635,1.10543824178228,-150.876158112109,0.921242967221588,-5.5349075627403
-2.06514980691955,0.0890209524047396,0.0208960320576665,-2.17861644248009,-1.84433518490389,1.10552957951931,-150.597985633222,3.68894362640276,-5.3037251628995
-2.06647635290465,0.0893771319106875,0.0221190948230514,-2.17768385908981,-1.84422139290225,1.1055190894069,-149.921104728174,2.5237791124448,-5.28717392932418
-2.06791272218986,0.0900244533160155,0.0236393448155587,-2.17653971951326,-1.84393180110106,1.1053838003901,-150.888048722405,0.76428077640503,-5.51152546088596
-2.06945229186061,0.0909634743847718,0.0254348971902716,-2.17520320905957,-1.84346420192755,1.10511535112872,-147.657343944943,1.8293941007687,-5.15832310336785
-2.07108060409405,0.0921771505601487,0.027468838758044,-2.17370368252002,-1.84282951276903,1.1047165769494,-150.800355494749,2.20357730459887,-5.03133517956098
-2.07277010759309,0.0936042829888368,0.029673164694072,-2.17209906393417,-1.84205708847991,1.10420375778029,-148.424458555384,0.0992228853117467,-4.94086389372873
-2.07448909432255,0.0951681136250215,0.0319671829987764,-2.17045351415006,-1.84119059435001,1.1036096546201,-150.914534694495,2.38271567762513,-4.96597575575578
-2.07619415404951,0.0967814246169567,0.0342613360873434,-2.16883260028937,-1.84028639348171,1.10297272182495,-151.826812295925,3.07736241820157,-5.37799994219284
-2.07783773395686,0.0983381206782479,0.0364547376822169,-2.16730992393706,-1.8394109382639,1.10234136035675,-152.039405785513,2.15074903651976,-5.73914720116778
-2.07938364359712,0.0997500616398224,0.0384625266386434,-2.16594154178729,-1.83862188762194,1.10175936147386,-153.43788895403,2.74220749150231,-5.90108398057126
-2.0807923087396,0.100935626669399,0.0402075006731963,-2.16477394276197,-1.83797585361111,1.10126662284674,-152.179262594458,2.55061043042679,-5.58777284235094
-2.08203123677544,0.101835496356237,0.041631721999855,-2.16383676467562,-1.83751931322043,1.10089387692287,-152.466740729614,2.32295596682252,-5.31794662425565
-2.08308366259914,0.102414548368742,0.0427003584731052,-2.16314276049911,-1.83727878464851,1.10065760804742,-152.397495131264,2.0197188812092,-5.18643796529136
-2.08395168216547,0.102670040996276,0.0434079574341717,-2.16268086201947,-1.83726403534861,1.10056574390917,-149.3050547321,1.71545730730054,-4.99471410418292
-2.08464740487237,0.102636438199895,0.0437798915748624,-2.16241795720034,-1.83746077582625,1.10059997202614,-151.858865455687,0.94301224107403,-5.19038855078185
-2.08519873031972,0.102363443011907,0.0438576836474478,-2.16231361833167,-1.83783962512073,1.10073487933048,-148.482406496474,-0.508166015414645,-5.40465440171542
-2.08564198572852,0.101909939721496,0.0436913810347721,-2.16232331080687,-1.8383628190439,1.10094119997843,-152.266753401158,1.99070758381231,-5.47913887951967
-2.08603221449699,0.101361557642299,0.0433531162287109,-2.1623895199447,-1.83897149234455,1.1011740574293,-150.901682613489,2.32356574807682,-5.41191930953218
-2.0864204840567,0.100799045027861,0.0429121377858999,-2.16246045880307,-1.83961234397433,1.10139529068312,-152.900168191984,2.07011678674257,-5.70084314370334
-2.08685528467368,0.100285579428366,0.04242350271715,-2.16249807467676,-1.84023903090595,1.10157573943949,-153.841668121254,2.60726179269341,-5.7237709782224
-2.08737357828816,0.0998775842933348,0.0419359565559805,-2.16247205048437,-1.84081414677477,1.10169086316554,-152.960330958588,2.44790851202197,-5.75295346505362
-2.0880000583814,0.0996049357125184,0.0414766597535885,-2.16236963244655,-1.84131626827725,1.10173208947071,-153.194386584203,1.29491128305608,-5.83671521176043
-2.08875316757344,0.0994931547502365,0.0410675379072887,-2.16218067159677,-1.84172895977528,1.10169500982522,-151.58231428764,1.08427692044597,-5.6185703403917
-2.089622402345,0.0995387016340992,0.0407058052384872,-2.16191221569563,-1.84206933801979,1.10160204981368,-150.546193009147,1.17295485088925,-5.17465358522142
-2.09058095700798,0.0997301061786082,0.0403812327622644,-2.16157566024783,-1.84236467569273,1.10147944464285,-151.323845515726,1.13657932922411,-4.98424877735647
-2.09159603645686,0.100057468142108,0.0400853983598024,-2.16117959672767,-1.84264384346855,1.10135469146625,-150.652377966165,1.47898636609511,-4.83063703906683
-2.09262174273343,0.100489348104757,0.0397959161076162,-2.16074535239149,-1.84294819959471,1.10126420845757,-152.02446709587,2.04547867809561,-5.26579639449062
-2.09360570349018,0.101001571401001,0.0394963752608282,-2.16028800630973,-1.84331875663516,1.10123853595784,-153.064515634372,1.49217122796836,-5.72136424655397
-2.09450573559734,0.101572112426185,0.0391777801753834,-2.15982113005803,-1.84378618375114,1.10130337496622,-153.656817140924,1.91748267210346,-5.81285900406587
-2.09528437476232,0.102179838596793,0.038833981569057,-2.15935611614734,-1.8443706028395,1.10147101615025,-154.369255672811,2.81445392607611,-5.76300640197297
-2.09591713473844,0.102812461098665,0.038468401410072,-2.15889863275656,-1.84508230130108,1.10174710189759,-153.61089678089,1.21265583380409,-5.56680911732187
-2.09639665750544,0.103447411999186,0.0380817693347328,-2.15846338171563,-1.84591205429858,1.10212088687492,-153.19879077958,0.429131998124376,-5.30021755790449
-2.09673406980631,0.104074446455552,0.0376853831388313,-2.1580561887875,-1.84683392594239,1.10256774185808,-155.343728890942,3.67948845000683,-5.12405091844008
-2.09694919881422,0.104685205301712,0.0372925522886314,-2.15768071204518,-1.84781716308897,1.10306065483248,-152.44894735236,4.05825943610853,-5.17332875800116
-2.09707819925878,0.105266914160291,0.0369141881940716,-2.15734406288984,-1.84882078483581,1.10356710541955,-154.09709135421,0.409101339517292,-5.70307246144915
-2.09716775675794,0.105807366779674,0.0365604635210979,-2.15705144165117,-1.84979599403329,1.1040513360122,-150.806106806183,-0.667343926001195,-5.40637696770187
-2.09725708844298,0.106292552162209,0.0362360658260812,-2.15680811339651,-1.85070242270968,1.10448282975974,-154.307626630334,2.94496576049505,-4.98007803694759
-2.09738108207751,0.106715099208948,0.0359465725213086,-2.15661392537419,-1.85150550394456,1.10483456596981,-154.171414072426,3.5413577876343,-5.10997768403047
-2.09756035398488,0.107067500790761,0.0356934986498045,-2.15646650903525,-1.85218503474384,1.10509162921034,-153.453651191526,1.79484838500707,-5.37556521359724
-2.09780514480483,0.107339175700535,0.0354713568409613,-2.15636398923457,-1.85273398205327,1.10524741235986,-155.178200606942,1.45608988653635,-5.85813045001601
-2.09810939340783,0.107520605586807,0.0352715610429766,-2.15630361951707,-1.8531620366598,1.10530955372356,-153.062866513308,0.706442400743299,-5.91258070114327
-2.09845487857562,0.107613608797982,0.0350896302656964,-2.15627588046624,-1.85348974449854,1.10529191708993,-155.378667780788,2.18096394244117,-5.6278243368304
-2.09881014585623,0.107622486557512,0.0349193243354911,-2.15626979491593,-1.85375352970828,1.10521845118752,-154.1344121347,2.92972476454929,-5.24505970412437
-2.09913993529435,0.107554845477157,0.0347556925766246,-2.15627452690489,-1.85399242165077,1.1051137164875,-154.780058023805,2.63211182357804,-5.31654937802088
-2.09940831509413,0.107413719853906,0.0345893767986281,-2.15628545786594,-1.85425146957356,1.1050091388938,-154.427222928875,1.51105949222347,-5.43800726588148
-2.09958382035396,0.107205839879796,0.0344131598389068,-2.15629886704141,-1.85457209242295,1.10493181752546,-155.105083671227,3.65624616045056,-5.56382820813428
-2.09965346898165,0.106943121613687,0.0342248246806152,-2.15631086917043,-1.8549815982284,1.10490193027086,-154.660196231424,1.95044609438833,-5.94143145973121
-2.09961277483339,0.106636971657625,0.0340221934725393,-2.15631957502571,-1.85550215172978,1.10493648108161,-156.824882019987,2.13933243577662,-5.87315113395181
-2.09947852248074,0.10630090214206,0.0338081136093529,-2.15632470636206,-1.85613495167628,1.10504162516542,-154.705827295851,3.49778720940185,-5.34627076512032
-2.09928488933316,0.105947642960976,0.033587925908076,-2.15632852800353,-1.85686577477273,1.1052147882395,-157.911293564142,3.41686699227557,-5.37080781379564
-2.09908386236576,0.1056019432516,0.033379073732795,-2.15632537036473,-1.85765755562625,1.10543925049474,-153.372205392841,-0.850490281888824,-5.4529983431355
-2.09892122321844,0.105276892296466,0.0331924730833344,-2.15631610436396,-1.85847694740668,1.10570094273984,-156.117224861704,2.27188980272581,-5.52658869923337
-2.09884213918853,0.104981123745286,0.0330379606311095,-2.15630396629913,-1.85928348138678,1.10598039719711,-154.735677178585,2.31332235085438,-5.36553984817783
-2.09888675484556,0.104712730487416,0.0329187423836907,-2.15629668331745,-1.86003783630921,1.10625898620978,-154.760009228152,0.686139198333876,-5.28922809746186
-2.09908543210147,0.104476174816638,0.0328440240315067,-2.15629466552588,-1.8607063709964,1.10652155343261,-155.050781698914,2.06517830275925,-5.25456511197831
-2.09944700498101,0.104260102731441,0.032811208003692,-2.15630694632198,-1.86126713892201,1.10675376694037,-154.855585318638,1.79352374282757,-5.22573779398337
-2.09996521109316,0.10406027301906,0.0328209823536756,-2.15633433507853,-1.86171127864538,1.10695059972924,-156.258627012235,0.461807393811569,-5.52334609711289
-2.10062566431152,0.103862198390429,0.0328647028081925,-2.15638235524492,-1.8620430041434,1.10711527240989,-158.205553345549,4.66341881700282,-5.62767887104329
-2.10139048927109,0.103632300138822,0.0329175662419294,-2.1564684243301,-1.86229229418789,1.1072663191302,-157.71288123266,5.7257527807501,-5.92236027207406
-2.1022341803514,0.103361018643684,0.0329710712357312,-2.15659184163924,-1.8624813389917,1.10741780805219,-157.797854126295,-0.245256156271807,-6.24347192904949
-2.10312729836843,0.103034681970069,0.0330124412670563,-2.15675508112252,-1.86263896004978,1.1075843223391,-155.615459290397,0.0714753716522409,-5.97299833617348
-2.10404447061167,0.102649974566347,0.0330342997655346,-2.15695329433218,-1.86279537937023,1.10778247307228,-157.02660407361,3.94194159562562,-5.34681867753557
-2.10496398838195,0.102202597104794,0.0330277011811515,-2.15718413069371,-1.86297799856512,1.10802664039004,-157.234560098654,2.95379341041689,-5.13178562375154
-2.10588229585659,0.101708039940975,0.0329993355302685,-2.15743227162127,-1.86319711308472,1.10832032846685,-154.312224410702,1.18227073234493,-5.25216684026609
-2.10679427019461,0.101179965739881,0.0329532408720834,-2.15768312813202,-1.86346591237279,1.10866819953291,-156.822426292039,2.35117462300968,-5.53733907939039
-2.10771129701056,0.100651188015421,0.0329100070417356,-2.15791126309272,-1.86377107939626,1.10905394237611,-152.920707800877,-1.51872459681704,-5.71116086374985
-2.10864091377343,0.100147257068638,0.0328853446118886,-2.15809758666169,-1.8640987138063,1.10946116624631,-157.833159837069,2.08551607425034,-5.59126402256095
-2.10959390017752,0.0996967114352554,0.0328976157349117,-2.15822216091674,-1.86442375046777,1.10986152290786,-156.583713640976,4.8052746866415,-5.33420883453917
-2.11057715771653,0.0993308985711874,0.0329677990432102,-2.15826449273051,-1.86471679004632,1.11022073496781,-158.858785778861,3.27340462061147,-5.79156260743656
-2.11159435217274,0.0990727133180727,0.0331124220621684,-2.15821307322136,-1.86494776906367,1.11050308971841,-156.968465562409,0.449013011122815,-5.9799571770362
-2.11264692450988,0.0989404026392631,0.0333443745279844,-2.15806163882313,-1.86508500463165,1.11067051923272,-158.503718711643,3.84529246756119,-6.08779783332449
-2.11372680694932,0.0989308068887613,0.0336603709769754,-2.15782012290858,-1.86510865166571,1.11069247949497,-156.734681979388,0.887545072247349,-5.97168703785778
-2.11483578561,0.0990558304458879,0.0340675605335501,-2.15748940691957,-1.86499410989559,1.11053861125999,-158.675742790194,2.2421056408748,-5.64873078682771
-2.11596553642815,0.0992987662212865,0.0345514268924814,-2.15709059242191,-1.86473696270722,1.11019769967209,-156.185475718903,3.94752560273059,-5.21315591816693
-2.11711193099118,0.0996359176259087,0.0350930017399904,-2.15665106965891,-1.86433849578292,1.10966729377043,-158.873349419228,2.4281045079133,-5.40765452535663
-2.11828043010622,0.100048098921205,0.0356776862266874,-2.15619404779021,-1.86380108121272,1.10895305263665,-156.590080316669,0.620583441786266,-5.69289159756062
-2.11947159657736,0.100491101831432,0.0362726808566909,-2.15575804674347,-1.86314881803686,1.10808567165318,-158.428029995724,3.49883924657206,-5.72745522213995
-2.12068668250304,0.100925014700273,0.0368479223188214,-2.15537550167352,-1.86240804568561,1.10709802166354,-159.521772070716,2.80628750717233,-5.86692213587756
-2.12193168528671,0.101308818243314,0.0373762391583075,-2.15507657696985,-1.86161260685821,1.10603969031153,-158.101477618265,2.10253102587808,-5.72671709411108
-2.12320117282819,0.101593968196537,0.0378250543201792,-2.15489143424799,-1.8608106574484,1.10497104167634,-160.869912775849,3.79907882502721,-5.67631391894747
-2.12448831730384,0.101739817513877,0.0381678975385478,-2.15484009485578,-1.86005024413347,1.10395424135993,-156.333690604054,1.24813832011046,-5.52326633698397
-2.12577975331395,0.10171156916577,0.0383846337288321,-2.15493465488636,-1.8593830246414,1.10305388390065,-158.255734940545,0.521721976736671,-5.6052488349693
-2.12705281376622,0.101487622911144,0.0384641245225754,-2.15517538774429,-1.85885747936684,1.10232322442006,-156.807631616301,2.50366430643658,-5.37602017876014
-2.12828894294602,0.101070106745848,0.0384132281897662,-2.15554458801995,-1.85850933982928,1.10180304981914,-158.061666474098,2.68313071647731,-5.47879198368349
-2.1294616892372,0.100468796680058,0.0382425403264264,-2.15601811751033,-1.85837223389563,1.10152523827624,-158.701760372879,1.6502824088841,-5.73511998520027
-2.1305561976017,0.0997176535063531,0.0379801937777395,-2.15655679573742,-1.85845704350044,1.10149955304173,-160.38865439458,4.86229068435409,-5.78972421762418
-2.13155667020478,0.0988692709183443,0.0376652927283996,-2.15711196173869,-1.85876164996365,1.10171693545612,-160.358206464904,3.4400241573951,-5.9515957208946
-2.13245849461599,0.0979889274767363,0.0373433846753897,-2.15763017911283,-1.85926625213595,1.10215010553307,-160.468388779353,0.0227696144791025,-6.32622418159266
-2.13326957768499,0.0971568110537255,0.0370701725143825,-2.15805349031292,-1.85992975091163,1.10275240521764,-158.961810417174,1.05212078022168,-5.9095122470155
-2.13399865808887,0.0964476397028413,0.0368937660706834,-2.15833219791579,-1.86070623658475,1.103468109663,-161.886853088802,4.19004905513202,-5.61425114379801
-2.13466225704227,0.0959108545242842,0.0368434948499186,-2.15843920413599,-1.86154470155011,1.10423913735725,-159.782881875873,4.28457487448031,-5.53664610262192
-2.13528405211406,0.0955951574455192,0.0369470224450135,-2.15835403453322,-1.86238505167043,1.10500034831221,-159.275554506948,2.03886950305287,-5.68400266167237
-2.13588125368598,0.0955175519843863,0.0372069398031556,-2.15808050792848,-1.86317852993362,1.10569727685604,-158.682213103153,-0.239700226841705,-5.94945949932327
-2.13646503250333,0.0956809457578078,0.0376156354540826,-2.15763313336982,-1.86388552891463,1.10628187754529,-157.976606560907,0.0379737481996472,-5.61294444865854
-2.1370409869466,0.0960464884774481,0.0381372380462097,-2.15705552175604,-1.86448197931043,1.10672359346175,-161.592435578127,4.28504976888394,-5.26579389769074
-2.13760619947038,0.0965580571407632,0.0387233223636534,-2.15640138322822,-1.86495904550093,1.10700605699583,-160.274420681732,3.6284320626246,-5.44646431377868
-2.13815394776417,0.0971544802941597,0.0393236730054951,-2.15572508887929,-1.86531961382676,1.10712540592955,-161.463172948468,1.14233537240602,-6.02484688733395
-2.13866467966706,0.0977548129418544,0.0398767139469127,-2.15509053327982,-1.86558742187648,1.10709654211606,-162.149814015065,2.57179199659299,-6.07243765071223
-2.13912827344504,0.0982983059969982,0.0403386502768366,-2.15454281251561,-1.86578373161767,1.10693948997249,-161.408190339668,3.7701673906472,-6.05140467249421
-2.1395350688682,0.0987309611975533,0.0406747657713111,-2.15411947556715,-1.86593497779091,1.10668058648831,-162.374995800091,2.60705911389414,-5.97147296733451
-2.13988944058093,0.099038488602492,0.0408835897889339,-2.1538276240311,-1.86605233158102,1.10633882439971,-159.323469151977,0.703849147804704,-5.49427443665724
-2.14019430979318,0.0992122048493673,0.0409683741163271,-2.15366622887812,-1.86615546908038,1.10594356444546,-160.816284896047,2.46991633895595,-5.28990306179364
-2.14046802306351,0.0992785385321113,0.0409612830075223,-2.15360937983409,-1.86624453126888,1.10550964374905,-160.586573253329,2.55351116405291,-5.37050380230724
-2.14073404394808,0.0992829442329146,0.0409075988523013,-2.15361802767173,-1.86631055197296,1.10504561258664,-159.805237631088,2.41591365187855,-5.62028847625001
-2.1410136173129,0.09927061111153,0.0408516560182579,-2.15365350485803,-1.8663472840016,1.10456186545233,-162.631522957846,2.70641020241942,-6.23462194322693
-2.14132922307898,0.0992832690497973,0.0408338730499358,-2.15368032222794,-1.86634424015017,1.10406459904599,-160.841053575351,2.68390988366582,-6.15202766006621
-2.14170062320971,0.0993685990251372,0.040895164692035,-2.15366075313031,-1.86628844550218,1.10355437165231,-163.528110618685,3.21483049447784,-5.92506637037596
-2.14213639444865,0.0995509359610018,0.0410555777271513,-2.15357567614284,-1.86617229637439,1.10302933473318,-160.601398105357,1.10953065679064,-5.95057131821392
-2.14262861835782,0.0998199829415913,0.041304196710934,-2.15343201125743,-1.86600897118342,1.10250121040228,-161.148425260603,0.622189816669561,-5.97018515702453
-2.14315957182097,0.10015044884781,0.0416140218487768,-2.15324716860917,-1.86581932919832,1.10198379947592,-161.700404538874,2.69388580720761,-5.50656266425153
-2.14370365357969,0.100506026663316,0.0419466320414141,-2.15304745464172,-1.86563201933728,1.10149128583619,-161.981768494921,4.30250257035436,-5.59055819282895
-2.14423234775385,0.100843794481829,0.0422569188697408,-2.15286325370556,-1.86547898778823,1.10103885107222,-161.20539546444,0.93962022527171,-5.96682259912259
-2.1447104586109,0.101113133690937,0.0424925603821484,-2.15272947749021,-1.86540393717912,1.10065087669497,-162.244119813607,1.42350750697437,-6.00783988856907
-2.14511674915989,0.101284864783189,0.0426185175909746,-2.15266550050682,-1.86543537113488,1.10034144870785,-161.713304400103,4.06404644576219,-5.55672346767795
-2.14543151659669,0.101334056644017,0.0426053565627116,-2.15268559733917,-1.86560385975655,1.10012957288457,-163.961324896233,3.63702969574229,-5.58772415630079
-2.14565810039041,0.101271354937326,0.0424549816134665,-2.15277700390355,-1.86591693747632,1.10002159355268,-160.617936031515,0.234876805001932,-5.78426578089844
-2.1458141485866,0.101127644428445,0.0421908194932563,-2.15291182440595,-1.86636896514709,1.10002012440154,-162.896159809955,2.05265769291873,-5.77475784404101
-2.14593214277008,0.100961043144785,0.0418631258857256,-2.1530429617556,-1.86693282367253,1.10011334560601,-162.052978473452,3.26867018993812,-5.77324316328944
-2.14604530296334,0.100831463372369,0.0415271626556082,-2.15312129963416,-1.86757575343897,1.10028568909572,-161.893897268491,2.54011623819815,-5.88104153331577
-2.14619603003367,0.100812590982152,0.041253020240718,-2.15308928793684,-1.86825209299576,1.10051314016375,-162.000053553037,1.63213638549951,-5.82688360113733
-2.14642210186798,0.100966248177109,0.0411042241092769,-2.15289791685782,-1.86891849533708,1.10077382918149,-162.705034902157,2.85526044160906,-5.78864123831855
-2.14675691648656,0.101330171345714,0.0411285799429535,-2.15251793030835,-1.86953154610468,1.10104371135103,-163.689664990534,3.27505517223062,-5.67470255293955
-2.14722138555848,0.101923441312257,0.0413567666588264,-2.15193418700887,-1.87005767728332,1.10130158838206,-165.375711688962,4.61073455400197,-5.89131813564117
-2.14781687790847,0.102737878502294,0.0417945917705025,-2.15115323301012,-1.87048013583437,1.10153146480728,-163.300604492216,3.08523299439003,-6.22031195006744
-2.14852700342452,0.103727150477772,0.0424145051398392,-2.15021145241425,-1.87080181455676,1.10172724124874,-165.266669752953,1.40265143280726,-6.45600245517269
-2.14932715618235,0.104825169109079,0.0431701154610824,-2.14916050924076,-1.87103566492439,1.10188853585283,-162.84806305667,1.81144387105428,-5.94986436214901
-2.15018473828717,0.105947719762984,0.0439957481109658,-2.14806697222456,-1.87120723674672,1.10202281142652,-163.760716734547,3.47702256506523,-5.70357526255341
-2.15106101278222,0.107014940028181,0.0448220722166861,-2.14699519923771,-1.87134769819073,1.10213759964193,-162.8308899056,1.29437334950285,-5.62012297278056
-2.15191510234164,0.10794719727263,0.0455768773055436,-2.14601001837647,-1.87149366755993,1.10224377185478,-161.655093398029,1.49840510134209,-5.555540962762
