disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.494668420281769,-0.131382077862292,-0.0678547350880497,0.28600320610998,-2.14142145063698,0.747549691555217,117.255559692638,1.56518602510005,3.79525112948323
0.495202269933523,-0.131951597596661,-0.0675722254948413,0.286208690810122,-2.14144573342539,0.748089618772526,116.253727782724,1.56545359978645,3.86430094801744
0.495902036766585,-0.132466968500717,-0.0672663409174529,0.286365386527665,-2.14133532775891,0.74867882010869,116.812620577574,1.99676964532364,3.73485447186124
0.49674674160084,-0.132902642836179,-0.0669611941952062,0.286457808832372,-2.14111703983288,0.749294986148552,117.795458982718,1.6732311312885,3.80585168768769
0.497716837103854,-0.133225468019464,-0.0666813621524961,0.286462543498027,-2.14081147731162,0.749922674827054,116.286690530375,1.46159903606872,3.84185992823865
0.4987906414857,-0.133423367516102,-0.0664361591467679,0.286372301339385,-2.14044210223459,0.750545427635791,118.187709778113,2.29496879387648,3.90876102402274
0.499937200898457,-0.133496677889172,-0.0662291929633501,0.286186344044712,-2.14003423319276,0.751154265145662,117.315760162227,1.6846836217137,3.73943704089245
0.501130558998298,-0.133457486228549,-0.0660540948017537,0.285915212381014,-2.13961186267836,0.751739337958921,117.749705903085,1.93580886530162,3.7004487037338
0.502345159646961,-0.133326009155943,-0.0659000223857445,0.285572792998517,-2.13919195040352,0.752301681693034,118.858957761909,2.29972137298682,3.82516535496612
0.503554776499317,-0.133136729037264,-0.0657481795023007,0.285183178430006,-2.13878835302189,0.752847223876081,117.309966349049,2.06530886878704,3.72765975970174
0.504744290599112,-0.132928743535305,-0.0655751355193843,0.284774604032337,-2.1384075610661,0.753384024051428,119.118679841045,2.75641547607688,3.90953524636726
0.505911467327772,-0.132725641061004,-0.0653660369810117,0.284363765059168,-2.13804363642869,0.753927289068756,118.19659713097,2.47639456894331,3.80103498689044
0.507056758947722,-0.132558349541585,-0.0651031526436118,0.283974005747594,-2.13768812679715,0.754492136876655,118.642477398369,1.48499600462492,3.90426506198199
0.508179304034028,-0.132448038017588,-0.0647777747618762,0.283624414792358,-2.13733529240496,0.755089681019396,119.757464647586,1.95052083211135,4.04106958781324
0.509281753545352,-0.132408189949992,-0.0643865826096763,0.283331177762523,-2.13698274501499,0.75572307593191,118.074868103554,1.92121923520745,4.04139695258874
0.51037174100342,-0.132427081434256,-0.0639432524983784,0.283092270150312,-2.13662195368273,0.756396284080071,120.135563783091,2.21199376163577,4.08655421613869
0.511450943245289,-0.132490533660797,-0.0634650291212033,0.282906952156975,-2.13625549180074,0.757101232300004,118.713303197905,1.27110002720224,3.85602618099563
0.512516080178861,-0.132573442231245,-0.0629775833677532,0.282768034420058,-2.13589360461707,0.757821032168819,119.533305768861,1.69361778899361,3.94306588073849
0.513558617268761,-0.132646951241502,-0.0625091373880026,0.282665404745344,-2.13555414192574,0.758530338343845,120.559184928712,2.24605812633945,3.92130193234027
0.514568550492705,-0.132671760337637,-0.0620940426344754,0.282576929272718,-2.13525284732986,0.759206854996117,119.28688014459,1.82017331541715,3.89084402767142
0.515529433970501,-0.132611667634575,-0.0617654814385785,0.282483208692296,-2.13501381047093,0.759821720658942,121.101406972169,2.26568272733402,3.84197241493513
0.51642078896367,-0.132436605765817,-0.0615510748241864,0.282364683003548,-2.13486167040286,0.760348089223878,120.139106180623,1.77970923035718,4.00091211084359
0.517221884048781,-0.132124895185085,-0.0614724216255153,0.282202723576916,-2.13481547495636,0.760767437600168,120.369923153572,1.49882163020902,3.96793544759731
0.517916868225195,-0.131670496320329,-0.061538076203584,0.281984302433246,-2.13488315885865,0.761073486605955,121.603816663888,2.0729320810342,3.91932988014031
0.518497712705434,-0.131081990422097,-0.0617425504137386,0.281701819314596,-2.13505982833424,0.761272099754743,120.008783901518,1.49681446925388,3.88586446434846
0.518954614679842,-0.130384905730628,-0.0620694184549889,0.281357005759696,-2.135337800902,0.761376674050414,122.055537503618,2.2818496389948,4.08418155634911
0.519293943334425,-0.129612566960686,-0.0624913188599777,0.280952336507473,-2.13568802354756,0.761417518555732,120.906034103344,2.16609206187536,3.99845565359263
0.519532395413614,-0.128813055164402,-0.0629690617752356,0.280498719264817,-2.13606725346877,0.761437716411661,121.28855795296,2.47134548694112,3.86172845471398
0.519685331362143,-0.128037892801298,-0.0634614992466161,0.280012723248235,-2.13643465338508,0.761480225324363,122.487485710756,2.4575407214686,3.85381752727758
0.519780041497016,-0.127330834684334,-0.0639302751134109,0.27950497228829,-2.13673564657021,0.761598502010526,121.12282879833,1.76792551213248,3.87953494768882
0.519841246394389,-0.126745846809493,-0.0643314059260692,0.278999112616063,-2.13692498903728,0.76183702482477,122.841792372948,2.56660891997444,3.85205463904387
0.51989397571034,-0.126313515815415,-0.0646370731509608,0.27850803852003,-2.13696501988958,0.762231636788621,122.147171976582,2.53615243888839,4.02035357708888
0.519963690193268,-0.126048183030893,-0.064831420641567,0.278039826796766,-2.13682632825968,0.762807709235034,122.213184704625,2.36353827585094,3.94523618925538
0.520068656670742,-0.125961080211482,-0.0649033101253714,0.277607477427029,-2.13649775186302,0.763573326228996,123.579494458152,2.23798967626817,4.03558491453794
0.520214152264969,-0.126042864045865,-0.0648596304112409,0.277216391515954,-2.13599157301418,0.764517323269548,121.743369462815,1.40140542711333,3.93679216601518
0.520413022638714,-0.126258795832677,-0.0647228038358454,0.276857262516289,-2.13532407178436,0.765618735348118,123.890533086523,1.7340583808691,4.07579524083152
0.520660581779256,-0.126584118330242,-0.0645138566706582,0.276535874132453,-2.13454130445795,0.766831010575701,122.579545255263,1.78100775787357,4.0723431747989
0.520953070252319,-0.12698833248288,-0.0642561935455869,0.276253781146404,-2.13369399923122,0.768100835090954,123.106268299841,2.27890389330014,4.00931164881987
0.521281222853711,-0.127435556230592,-0.063979708516643,0.276008902358909,-2.13284032518452,0.769370046234621,124.067749519578,2.6534327749298,3.97397788507891
0.521630844407245,-0.127896315666801,-0.0637099594580132,0.275802334278844,-2.13204127154437,0.770578464100219,122.724334592611,2.15343263807904,3.99968328253044
0.521984164436045,-0.128359947702156,-0.063461170842723,0.275646142056093,-2.13136124048348,0.771664387666744,124.546624441816,1.59027356621482,4.02680617622585
0.522328940660647,-0.128818698631286,-0.0632426597998642,0.275547985321683,-2.13084749821983,0.772580855716191,123.937403511963,1.79592950366668,4.13232398072265
0.522650150464543,-0.12927797862507,-0.0630561888898082,0.275520325777177,-2.13053896929703,0.773292168106556,124.054321342605,2.7464551978569,4.15924782539633
0.522937883271156,-0.129751050671609,-0.0628967988381939,0.275573054522419,-2.13045444954057,0.773783126596971,125.066506034456,2.02679744526426,4.02960546480844
0.523190621253051,-0.130245477604217,-0.062760085356835,0.275705757861216,-2.13059110980972,0.774057334235147,123.601725561156,2.19432865971498,3.94833723068894
0.523409010717329,-0.130778996954821,-0.0626357560462505,0.27591979930092,-2.13093192090281,0.774134816770145,125.446472246524,2.65472342992575,4.093821917886
0.523598266567972,-0.131359977373818,-0.0625177761884483,0.276207020612201,-2.13144507058968,0.77404833625188,124.546906988684,1.44275537690032,4.15379131494069
0.523766345079399,-0.131990439126932,-0.0624044723688494,0.276551435844004,-2.13208702706696,0.77384337809814,124.93029535061,2.5193311035689,3.95374429028791
0.523925475321339,-0.132665239217813,-0.0622974611654256,0.276930554568473,-2.13280710791919,0.773571353438313,126.24731195648,2.45464603866458,4.08290360640473
0.524091361429192,-0.133364114801351,-0.0622065564176399,0.277314228307822,-2.13355269818215,0.773281859484357,124.647139232533,1.36100231417049,4.1555113817891
0.524276823174906,-0.13406517116914,-0.0621451025998955,0.277672433410193,-2.13427790467584,0.773020699634546,126.55179755423,2.26038401442929,4.12318775411657
0.52449289334617,-0.134749090960855,-0.0621229968911657,0.27798013576105,-2.13494345439061,0.772825676473087,125.490715342736,1.57571369962216,3.98512691481247
0.52476190725235,-0.135382163991802,-0.0621546540979894,0.278205250333283,-2.13550920391637,0.772726697853498,125.857941216117,1.70819144705297,4.07599895444389
0.525091785074033,-0.135937498825831,-0.062254569534637,0.278328204534922,-2.13596007764625,0.772733712660101,126.944355051262,2.24729771530656,4.09727995395403
0.525485884781774,-0.136393943079756,-0.0624322199988988,0.278337237842041,-2.13629327293826,0.772843805934857,125.608805851288,2.25701529379444,3.98629909290375
0.525944874064357,-0.13673464088761,-0.0626943763518606,0.278229019059086,-2.13651987277814,0.77303752240822,127.446172364661,2.52509551733738,4.09376130861762
0.526462653014879,-0.136956819960156,-0.0630389931679531,0.278010465920854,-2.13666033711327,0.773289432685648,126.757163901125,2.18136588500693,4.1554715050186
0.527029390847666,-0.137062620537519,-0.0634616933933887,0.277695807889626,-2.13674370071822,0.773564930072072,126.74290022413,2.16185801427127,4.09973858713164
0.527631416120523,-0.137053613856307,-0.0639597354897316,0.277299023687524,-2.1368026800139,0.773827572749773,128.010825559458,2.03490079317362,4.20064769823844
0.52824673178982,-0.136941240616528,-0.064526813878656,0.276839418089819,-2.13687159393149,0.774044946005747,126.423701718169,2.67031078083187,4.19627613115006
0.528854123950086,-0.136740796936213,-0.0651554247056972,0.27633650918432,-2.13698253743836,0.774188824303105,128.462717973892,2.63158287659826,4.12567928915141
0.529447467849192,-0.136453310710132,-0.0658434299045503,0.275792549341718,-2.1371447372848,0.774249899029501,127.507784742323,1.87137661744418,4.17936355663255
0.530016764087147,-0.136092588936758,-0.0665837040324477,0.275217976957543,-2.13736748553694,0.774222970233298,127.72557478129,2.1611307523126,4.01821351691081
0.530558441394605,-0.135662514678543,-0.0673764273940948,0.274608192399743,-2.13764163223916,0.774124981406378,128.870958131492,2.19348694969858,4.13746943853354
0.531075651742489,-0.135175582439551,-0.0682149595487863,0.273962711877636,-2.1379521110696,0.773977562841286,127.295023312261,1.6167932024357,4.05260503030621
0.531580768167729,-0.134643095898593,-0.0690916900967335,0.27327523856686,-2.13826705877174,0.77381759557123,129.388586775497,2.698287691931,4.0944402166017
0.532093313515101,-0.134077187429845,-0.0699981704765434,0.272540380259856,-2.13855247116994,0.773682123783909,128.454798216292,1.42456058009202,4.1235865371512
0.532638526090649,-0.13349445834168,-0.070920262889307,0.271755219262884,-2.13876610481312,0.773613968592575,128.685088364922,1.99657632464437,4.17062565390188
0.533239452153656,-0.132925666687112,-0.071835194253304,0.270930829324544,-2.13887258837773,0.773648326512733,129.86856132596,2.19796410254116,4.08373086246752
0.533928947225248,-0.132389307102831,-0.0727231908232604,0.270068964613933,-2.13883116110924,0.773819776778199,128.602202684538,1.79737389523802,4.03216794821003
0.534724631115503,-0.131922170740571,-0.0735548724996242,0.269194594419613,-2.13862475459448,0.774140834335839,130.460737286367,2.80849266951577,4.36515506382773
0.535644058501938,-0.131551710512682,-0.0743043510187588,0.268330101335203,-2.13824027789787,0.774616094431645,129.361430372643,1.94115329087299,4.25469610682342
0.536694723687745,-0.131305757045721,-0.0749467197702521,0.267503890074703,-2.13768057711145,0.775235820544478,129.731671545528,2.27844887533115,4.16216680294943
0.537881362963337,-0.131205746534543,-0.0754586746830035,0.266742507108961,-2.13695268039111,0.775984205635669,130.788304446001,2.61313032469502,4.1983329780719
0.539198071432625,-0.131266213687327,-0.0758226330665572,0.266071260382046,-2.13607555478166,0.776836544164547,129.196893360035,2.73888523971004,4.22100628924568
0.54062520449126,-0.1314864174352,-0.0760334926624533,0.265509964519158,-2.13508679497053,0.777753765067238,131.188226032833,3.2254773105708,4.27256765116957
0.542141228744595,-0.131859389889038,-0.0760889318544619,0.265071272171442,-2.13402164766369,0.77870129816151,130.224203250012,2.42794716696721,4.13878974996737
0.543723394729614,-0.132364322135814,-0.0759964461735841,0.264753792174948,-2.1329097490355,0.779654422053735,130.615315353594,2.37368707299333,4.33828031999741
0.545333610137471,-0.132979256499587,-0.0757701524688156,0.264556095155166,-2.13179398945635,0.780585563357174,131.789221516169,2.52939395019598,4.24112583030751
0.546937935008185,-0.13366509730965,-0.0754357754413099,0.264459140127966,-2.13070935091468,0.781476743751065,130.353157821562,2.00713352595858,4.18927975310856
0.548501425824467,-0.134383965093995,-0.0750218804585701,0.264442808059692,-2.12969181290223,0.782311843097189,132.215867381786,1.86199290127024,4.33083087686194
0.549987219150984,-0.135098807086539,-0.0745588113199751,0.26448258092937,-2.12877181432119,0.783085518982139,131.143707371011,2.12234448338427,4.2474929281986
0.551361390855051,-0.135778245725464,-0.0740770896303076,0.264556552505,-2.12797878636409,0.783792565012584,131.508606761189,3.02441921515697,4.27127683667351
0.552598724045611,-0.136390698879755,-0.0736080790631807,0.264640979455686,-2.12733453865241,0.784429847972122,132.698938886321,2.69776132039033,4.46236317204685
0.55367439860551,-0.136921685372736,-0.0731748240564579,0.264724164805013,-2.12686280783274,0.784991623911946,131.25358018374,2.46776356131659,4.28732311503649
0.554589729073726,-0.137350893701525,-0.0727981414222867,0.264785621510458,-2.12656046612131,0.785483569653131,133.148891284785,2.66945446872478,4.1947615502429
0.555339722224558,-0.137676905145766,-0.0724901551123546,0.264821590860324,-2.12643471197683,0.785899884992684,132.246164672303,3.05845723799553,4.27383815141971
0.555935869976991,-0.137910270952479,-0.0722503851185091,0.264838525575903,-2.12648558622939,0.786228206203767,132.335658919223,2.63716282451242,4.33988111371934
0.556399641431564,-0.138064350978186,-0.0720736899109701,0.264843165610139,-2.12670072736256,0.786461312857994,133.723182465901,2.97969327089663,4.21733780225182
0.556760485593966,-0.138156937811607,-0.0719482399734077,0.264843618731201,-2.12705685011702,0.786598057762542,132.222665352558,2.98822691971145,4.14069208498418
0.557057521274259,-0.138210496556165,-0.0718536083938489,0.264851044919132,-2.12752437855968,0.786638018939269,134.149833447723,3.10612484582794,4.3758896671936
0.557335285998452,-0.138249141579649,-0.0717648893207737,0.264874925527479,-2.12806374985547,0.786589530255813,133.247282630455,2.58430698353982,4.21832595862676
0.557634710711142,-0.138293816674481,-0.0716576208468583,0.264920440299822,-2.12863245074028,0.786469057091807,133.535698527553,2.08666037217972,4.12801073356775
0.55799423305426,-0.138366574926343,-0.0715067617541879,0.264991978055799,-2.12918456925315,0.786303092707995,134.69138435844,2.56338557780123,4.31304067254067
0.558440617849418,-0.138484509516553,-0.0712912959522675,0.26508930299426,-2.12968024807944,0.78612216314229,133.124512606635,1.96929316636306,4.32609222768727
0.558985321990055,-0.138649519150231,-0.0710052078662978,0.265200042002041,-2.13008706143227,0.785962858729246,135.124260592362,3.24196622903332,4.37168294923461
0.559632420665464,-0.138866312750713,-0.0706431537734598,0.265315188336463,-2.13037683641986,0.785865221891686,134.193171793526,3.64326733433995,4.40727421823408
0.560370455894516,-0.139138560753414,-0.0702052507814718,0.265425729283047,-2.1305331317114,0.785867820073872,134.345865358769,2.63464044103785,4.33220769096397
0.561169437659863,-0.139452180968997,-0.0697103078126046,0.265513691598833,-2.13055728785232,0.786001080478552,135.692529424126,2.6374800558383,4.33128512030513
0.561999913416976,-0.139798017967599,-0.0691748736865391,0.265569179465819,-2.13045784345397,0.786285460301003,134.100133938586,2.66065793480288,4.27771874659115
0.562823866925266,-0.140165494471211,-0.0686204261328855,0.265583212511294,-2.13025115979144,0.786735346395367,136.066837944043,3.08121366238424,4.46607126543091
0.56359913263006,-0.140545922053364,-0.0680689007778844,0.265554435993624,-2.12996830878393,0.787346894574399,135.094540205769,2.83540670226876,4.45671614518034
0.564290911548454,-0.14092660033033,-0.0675442916992368,0.265480885625827,-2.12964148009071,0.788106403371739,135.144768364748,2.4485740567402,4.37515031011569
0.564883258044007,-0.141291432665569,-0.0670666868996938,0.265358407058613,-2.12929182167438,0.788996811223558,136.420630726304,2.90769329386649,4.37566407186401
0.565365604684248,-0.141635147755991,-0.0666468902669717,0.265194334403483,-2.12894370213943,0.789989756777741,135.02367260766,3.0525435548825,4.31130112774295
0.565739616979108,-0.141948451727973,-0.0662942695686375,0.264992879163092,-2.12861617107134,0.791052387488927,136.972320513847,3.06545148283612,4.39424707529679
0.566023275398558,-0.142226721502984,-0.0660096864081328,0.26475862040949,-2.12831676713669,0.792155300380461,135.903937696289,2.27040939427934,4.39322452751776
0.566241655112056,-0.142478276162512,-0.0657819339617892,0.264504064996482,-2.12804584460954,0.79327204224078,136.359596491641,2.78416270076377,4.48233826831853
0.566433749822751,-0.142701000050995,-0.0656021495549276,0.264232541589192,-2.12779532025964,0.7943788900524,137.409571385888,3.17731319138579,4.50653507270309
0.566638719731295,-0.142899685392682,-0.0654546969947112,0.263948483658699,-2.12755137673253,0.795460149614598,135.980929791133,2.54260663196555,4.42383495741186
0.566893812548018,-0.143088294654155,-0.0653194082555172,0.2636610468308,-2.1272977775557,0.796507198270688,137.728978466836,3.22318541009849,4.34802395517139
0.567235137576318,-0.143270558183931,-0.0651823937980899,0.263369399917724,-2.12701625965186,0.797516029370331,136.888065775013,3.17721040648576,4.34273463536042
0.567682328694231,-0.143462803186868,-0.0650254644380568,0.263085385314217,-2.12670455878125,0.798474775427595,137.117797181216,2.2469958693066,4.49275966713134
0.568247499762687,-0.143676587252791,-0.0648369492052555,0.262814603486945,-2.12635910779884,0.799380711162314,138.379085110594,2.53711822984383,4.43036965422286
0.568932027575422,-0.143926803396741,-0.0646069404092451,0.262567558714913,-2.12598488721803,0.800227419463321,136.857456063699,2.54383981287219,4.3299401555787
0.569731500344896,-0.144214480169659,-0.0643348976435718,0.262343377661265,-2.12558425859559,0.801013500610542,138.726771816306,2.91525890138678,4.4514523548122
0.57062417095879,-0.144553028941613,-0.0640185427310844,0.262155445315289,-2.12518205504901,0.80172305804769,137.768698750859,2.44295819736431,4.47999779816053
0.571587730710135,-0.144937459217982,-0.0636675025588836,0.262005722087934,-2.12479833334164,0.802343815785384,138.019139863375,2.06482136030695,4.50151496399579
0.572595583700567,-0.145357983182955,-0.0632958732734622,0.261892168750841,-2.12445294071221,0.802866998473646,139.406239935022,2.81872499098949,4.46622197085219
0.573627035432369,-0.145795440409572,-0.0629218371288127,0.261804920660366,-2.12415829032288,0.803289200438088,137.85839176381,2.89126927750658,4.33934922444919
0.574661337397953,-0.146224177829924,-0.0625673142298239,0.261729794345397,-2.12392521116125,0.803608825956066,139.809616427688,2.48892557629961,4.38070916006168
0.575677105271373,-0.146604390026122,-0.0622637948715736,0.261643201640849,-2.12376559411951,0.803824986793429,138.67900362435,3.36641718560736,4.3288108675589
0.576658032852517,-0.146904576964622,-0.0620355546234742,0.261524784951998,-2.12368320563855,0.803945028331896,138.914962968382,2.68821218057701,4.4236023611526
0.577596756785518,-0.147092997247801,-0.0619048982466134,0.261350419413799,-2.12366956093453,0.803987455081334,140.106855383971,3.37492908365039,4.47665776049789
0.578487217610306,-0.14714277074951,-0.061890513655,0.261096103081671,-2.12371209569637,0.803975829435265,138.732332364515,2.80240748147571,4.38171452969613
0.579325966257431,-0.147027015008001,-0.0620115537782879,0.260738127909895,-2.12379811981274,0.803934147803581,140.669072312697,3.0244422576659,4.52373223949499
0.580109438070895,-0.146741705234088,-0.0622724519934169,0.260265331558945,-2.12391138693669,0.803890881345348,139.613293947825,2.2578044619313,4.48505232656669
0.58083983747614,-0.14629755966748,-0.0626667158976985,0.259675918494188,-2.1240352276822,0.803872131684378,139.866561818909,2.80131009898378,4.55475189389745
0.581516969056316,-0.145722352902772,-0.0631776104142554,0.258979137995163,-2.12415257268539,0.803904075691388,141.128184045978,2.92601685127056,4.5954485633435
0.582146250221782,-0.145057358225931,-0.0637791054038324,0.25819260286182,-2.12424352888962,0.804013394627321,139.618972842597,2.25947309004869,4.67723237604505
0.58273474071777,-0.144346897390322,-0.0644424519379551,0.257338242477847,-2.1242947240233,0.804215068336457,141.573611014206,3.06684753727768,4.56915167488538
0.583290223917051,-0.143652434521201,-0.0651257253713298,0.256452080585477,-2.12429374434935,0.804520387734022,140.587197377233,2.93902117302764,4.42686399105878
0.583828799083668,-0.143037796034171,-0.0657832843663696,0.255571257511451,-2.12422309712542,0.804941116031121,140.890416677661,3.02339286248707,4.59530542027292
0.584364356677592,-0.142556130610548,-0.066376472627796,0.254730757156459,-2.1240742718433,0.805476478428572,142.182035314359,3.70556504512797,4.70381900060096
0.584912839120117,-0.142259817127768,-0.0668645513510493,0.253967342331195,-2.12383911383016,0.806123372638947,140.660282130523,3.59099833482401,4.61580615409909
0.585497907350966,-0.142181715158125,-0.0672166582127933,0.253306274470847,-2.12350531046383,0.806877420045405,142.443185290524,3.44487965382609,4.61679147107171
0.586137929337931,-0.142330548767408,-0.0674186022096539,0.252758709385185,-2.12306453149169,0.807732225974782,141.562409594079,2.36966927962749,4.49238282727731
0.586839909966702,-0.142703598790118,-0.0674658813100486,0.252335031619913,-2.12252900680472,0.808663380858256,141.978589693663,3.1674008558341,4.4723586726048
0.587603138719496,-0.143278267939328,-0.0673701097646702,0.252036253521986,-2.12192057719855,0.809639618519539,143.214726670174,3.74680969435803,4.58130850951611
0.5884206238794,-0.144015880245562,-0.0671555614727518,0.251851931358813,-2.12126197819759,0.810632361301316,141.511896923424,2.54856948519409,4.50522662815001
0.589275760121297,-0.144866496950424,-0.0668558630243457,0.251765363882909,-2.12058685957551,0.811606980618048,143.554414699043,3.21215088165718,4.62702630585181
0.590148917110144,-0.145769326306162,-0.0665142392357222,0.251752906510927,-2.11993399594195,0.812525074529939,142.465707241979,2.96803494397,4.50068230666403
0.591007004879135,-0.146666386777512,-0.066175450153418,0.251790911082085,-2.1193509964929,0.813346651169173,142.755474093633,3.14614168948242,4.67681639257356
0.591817078382614,-0.147505042948437,-0.0658822128802676,0.251857071925922,-2.11888416434754,0.814034735722268,143.990612722525,3.656671242632,4.682670519662
0.592548897059144,-0.148241571581549,-0.0656707319531785,0.251928667909713,-2.11857127873689,0.814563762346985,142.674484585842,3.14963114572424,4.64564027626204
0.593175857297296,-0.14883919890583,-0.0655715953822676,0.251981292241111,-2.1184419526786,0.8149167246316,144.433431373806,3.50472736563188,4.61072118098289
0.593680162024302,-0.149272981708305,-0.0656052457704799,0.251995146927402,-2.11851582138149,0.815084515781029,143.465503253497,2.82925291934407,4.48368087552723
0.594063488584707,-0.149543783722154,-0.0657697853536718,0.251957701451257,-2.11878479621525,0.815082004165973,143.762776008249,3.53116332007289,4.64537461459182
0.594341394149182,-0.149650594958136,-0.0660600713685517,0.251851084468508,-2.11922222767577,0.81493652086745,144.941791450649,3.44081401752806,4.59195111097054
0.594545366528859,-0.149602425026582,-0.0664598165576777,0.251659725718726,-2.11978400220861,0.814687388331346,143.383156925346,2.71439932537987,4.71001043311813
0.59471514235626,-0.149427675095696,-0.0669380347803312,0.251377629004125,-2.1204084181513,0.814389735550557,145.362424542674,2.89027209379901,4.72103391138111
0.594893949732262,-0.149155258592063,-0.0674625361965725,0.251001308454827,-2.12102937555927,0.814099824718419,144.314523162023,2.99564011504594,4.547592806849
0.59511969674069,-0.148813745248568,-0.068004591546347,0.250529991722341,-2.1215854600383,0.813870492373788,144.636838709544,2.98717801541261,4.75642904065987
0.59543118734308,-0.148440686830725,-0.0685294274240023,0.249972762192528,-2.12201434017777,0.813752360088855,145.985015679489,2.95190965942516,4.71700038298076
0.59585178038725,-0.14807681004117,-0.0690070295686881,0.249349779280273,-2.12227296044158,0.813780800734636,144.393593339788,2.85940661909012,4.63256086206695
0.596388201665871,-0.147759923237667,-0.0694133975856933,0.248686059284297,-2.1223380673122,0.813975731309531,146.298450118253,3.59873308419492,4.61295689062362
0.597035081729861,-0.147521201678179,-0.0697340051040569,0.248008120485158,-2.1222052495472,0.814340818418349,145.284282820813,3.16433674750965,4.59342992308493
0.597765691434364,-0.147400442186338,-0.0699547517013154,0.247357109929953,-2.12189756443667,0.814858977697986,145.54087266096,3.45291386705435,4.69203055404301
0.598546313894435,-0.147423457720412,-0.0700717001569634,0.246768157714547,-2.12145273272844,0.815500627040763,146.816331398915,3.47603700868422,4.69014775309844
0.599335148896363,-0.147609151494389,-0.0700866253460929,0.246275737438638,-2.12092694087934,0.816219900776769,145.344236616707,2.88448404217161,4.57903816837896
0.600095948318402,-0.147973207017857,-0.069999188794564,0.245909545578907,-2.12037238743189,0.816974524708193,147.169575464639,3.87037041485382,4.58819804340217
0.600790990912898,-0.14851611227113,-0.0698181982467041,0.245689687165841,-2.11985036370888,0.817713577462966,146.226832561729,3.56331844990154,4.67861232609431
0.60139590748283,-0.149225857255722,-0.0695542111955675,0.24562278255035,-2.1194101208251,0.81839528913684,146.412930034339,3.23425533626619,4.70804778501335
0.601904202976197,-0.15007306694621,-0.069221288999136,0.24569699943099,-2.11908240396227,0.81899115885405,147.721997203452,3.68024380051588,4.68812826224439
0.602323800351043,-0.151026222732523,-0.0688299455671728,0.245896262081711,-2.11888580452082,0.819479288565991,146.077923600486,3.31993054737995,4.58024613510975
0.602678801938339,-0.152024406104099,-0.0684043193721816,0.24617636976153,-2.11881396635502,0.819858037013263,148.315874611846,3.67291126231339,4.71961776509269
0.603002658117383,-0.153011263062194,-0.0679622502903581,0.246491821893168,-2.11884776964743,0.820136633736526,147.094326329926,3.32235486471041,4.70392638657964
0.603331701274071,-0.153930624535725,-0.0675219887449606,0.246797198830323,-2.11896010246441,0.820330194169528,147.597977646337,3.0303233720972,4.72460818593058
0.603703543580128,-0.154720103545045,-0.0671078969499542,0.247041219528173,-2.1191168346863,0.820461101429063,148.616555058301,3.57692289733859,4.82584128636711
0.604150293916285,-0.155333562718903,-0.0667373472224039,0.247185352818483,-2.11928394961741,0.820552823910522,147.234744354671,3.33601651443701,4.71550285947569
0.604693279587093,-0.155737673256693,-0.0664251486589242,0.247199521247787,-2.11942966514669,0.820631350614157,149.135714702876,3.46596620548848,4.82823627601778
0.605343300678973,-0.155900205909017,-0.0661918829763966,0.247057831576187,-2.11953279235426,0.820715565650919,148.313837093538,3.61964643916713,4.83402432566064
0.606092127390977,-0.155825831612838,-0.066041352628027,0.246765452402795,-2.11959028149033,0.820811603053292,148.560072787402,3.47715496073215,4.8569608563767
0.606923293733807,-0.155538317627827,-0.0659694156125654,0.246341171048062,-2.11960439343973,0.820924350122201,149.663788423713,3.64023097796303,4.83871846962003
0.60781162683891,-0.155078440404827,-0.0659642544719974,0.245816811720906,-2.11958771686131,0.821051631086786,148.124771452983,2.99100863906074,4.85427231132562
0.608725843311889,-0.154495557025824,-0.0660105552098242,0.245232831693304,-2.11956208966684,0.821182716491083,150.09102102589,3.41984570943168,4.89541300676007
0.609632789140678,-0.153854398932963,-0.066082811360584,0.244637637577858,-2.11954851492618,0.82131026306632,149.03022135709,3.44231225385079,4.81134633880413
0.610506206434289,-0.15322433306325,-0.0661488248659138,0.24408278954367,-2.11956812552931,0.821423166973334,149.397750910091,3.35418866973009,4.6944542765911
0.611324219885669,-0.152667562371867,-0.0661780593830676,0.243610612262234,-2.11963626786382,0.821515226610706,150.74877457345,3.70905845955144,4.84231050500671
0.612076720851225,-0.152236152958272,-0.0661422602095244,0.243254174382096,-2.11975462322385,0.821589243796097,149.232146300418,2.94290600171689,4.81941659127173
0.612771830652946,-0.151960275178584,-0.0660202657734562,0.243026911107541,-2.11991070772974,0.821654644169825,151.053087932099,3.46464848511823,4.85035510926343
0.613413246003587,-0.151860219627334,-0.065796580715267,0.242937124638424,-2.12009803991312,0.821716313587429,150.135221885153,2.98900253635111,4.83372018951479
0.614021409480224,-0.151934557387454,-0.0654638748042957,0.242973616672625,-2.12029051277124,0.821792200066118,150.287585366925,3.70846086296092,4.89299240096955
0.614617363507132,-0.152166382387761,-0.0650261334662652,0.243115074853193,-2.12046481544535,0.821897101461781,151.616356321122,3.61680819853314,4.88685418294901
0.61522809673365,-0.152520883343159,-0.0644963454657091,0.243328594224182,-2.12059184500815,0.822047250860712,150.180480455856,3.61006668220307,4.82322803242494
0.615878017823378,-0.152958421478434,-0.0638932719073168,0.243580219391168,-2.12064800224989,0.82225332415306,152.137168977421,3.74918587655225,4.81536845877349
