disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.47481788215876,-0.24718254340653,-0.499076978673705,-1.64600713790521,-0.913209122909474,0.908241654864373,161.42335291383,1.35749645247824,5.14284073389209
1.47646998461983,-0.246402274007592,-0.499022540600524,-1.64656784479091,-0.912140551057248,0.909287225827692,160.585727755578,0.550654514038342,5.13545666606132
1.47813745006745,-0.24557009198239,-0.498920798176474,-1.64708334035584,-0.911202018339067,0.910183443296717,162.496867736701,1.5919207845086,5.02577264981878
1.47976212894012,-0.244732763552607,-0.498763648693147,-1.64751603838975,-0.910456937195106,0.910893142146634,161.109820637527,1.36941220601193,5.04418719967521
1.48128750198902,-0.243948679145662,-0.498537247523929,-1.64782376627576,-0.909959839158625,0.911387715429999,161.909832877971,1.67794915365926,4.98556449284538
1.48266821048057,-0.243275841624927,-0.4982278551038,-1.64797030405135,-0.909746160916009,0.911654934455754,161.997310685214,0.900757496926417,5.01466791168193
1.48387514244405,-0.242763663850154,-0.497826499568631,-1.64793176246481,-0.90982519317738,0.911703075094617,161.397377058158,1.4123694619168,5.06404025012964
1.48490090077858,-0.242450104088697,-0.49732900209855,-1.64769845917765,-0.910176655328524,0.911561591745363,163.377735297174,1.57158761669507,5.03969658426212
1.48575784408662,-0.242337299954769,-0.496749783136744,-1.64729286160074,-0.910748830347301,0.91128441160372,161.672617314871,1.64213707460772,4.93821286681862
1.48646307211375,-0.242414742474128,-0.496112182887904,-1.64674818622027,-0.911479423017539,0.910934538377002,162.705098065414,1.97769281868932,4.86855548354242
1.48704503905546,-0.242666074589876,-0.49544074959029,-1.64610222804713,-0.912295293796972,0.910579136851536,162.67037990654,1.16545431127361,4.94209518474577
1.48753823912025,-0.243044867829335,-0.494777143044876,-1.64541418028029,-0.913116082249587,0.910289440586744,162.114979547833,1.79002264208839,5.20637714136876
1.4879878778768,-0.243488359162177,-0.494167394401292,-1.64475118235348,-0.913860331170414,0.910129674852047,163.74240401136,1.92334293821887,5.15130703737441
1.48843174135025,-0.243932740876404,-0.493657017765734,-1.64417766368226,-0.914459535891671,0.910152449791028,162.658988507234,1.51754349961925,5.08850172191222
1.48890491270982,-0.24432020273306,-0.493284109152152,-1.64374907381177,-0.914857763052603,0.910395635442551,163.500680199423,1.25570604994118,5.23038413432468
1.48943406852821,-0.244601335142527,-0.493079598774146,-1.64350624970884,-0.915025147831196,0.910871190395423,163.774422701987,1.66184033205536,5.17877173286666
1.49002913407402,-0.244750767933107,-0.493059021670603,-1.64346693795922,-0.914957621223224,0.911569351453526,163.072305922385,2.42491206899649,5.19289239195061
1.49069743384678,-0.244756455825135,-0.4932256382756,-1.64363529215768,-0.914662396171209,0.912468561880585,164.813490762877,1.98546903444753,5.38595830983894
1.4914324674395,-0.244625137847304,-0.493570589918604,-1.64399407665302,-0.914176106939151,0.913520400750224,163.984672505422,1.51997607227509,5.36033762260155
1.49222430379709,-0.244376859819144,-0.494076343454329,-1.64451323850787,-0.913546752069085,0.914665693521334,164.313634777954,2.286868620208,5.29485209335039
1.49305182543961,-0.244056745858411,-0.494710617029998,-1.64514243550085,-0.91283659905905,0.915837351755896,164.846580631266,1.06526764097111,5.28872757409036
1.49389384394972,-0.243698035951522,-0.495446752338539,-1.64584026229578,-0.91210313308239,0.916976091567589,163.676658907986,1.2312688639106,5.31570974176651
1.49472144282852,-0.243344386286449,-0.496254982391881,-1.64655609387584,-0.9114131673401,0.9180176232205,166.038048236844,1.87789095306039,5.18042943106394
1.495505100394,-0.243034453567632,-0.497108310433238,-1.64724258123649,-0.910832389733316,0.918900777737023,164.063620858405,1.50288788029297,5.04672246611548
1.49621920109037,-0.242788193559705,-0.497991587350222,-1.64786921826708,-0.910410551990674,0.919585341254339,165.035106965402,1.88822157410914,5.04103407202598
1.49684683936488,-0.242624917336148,-0.498887091519128,-1.64841060173435,-0.91018171640967,0.920047539595367,164.87328064066,1.80816872366563,5.08967815203144
1.49737537497811,-0.242558842416668,-0.499780013354002,-1.64884639323483,-0.910169854078876,0.920275202483651,164.307364693883,1.97478732954255,5.19754008747162
1.49779901554216,-0.242597253969612,-0.500657980533921,-1.64916455196569,-0.910381636442698,0.920273520128849,166.16744016362,2.09667143358547,5.19153727896176
1.49812906606154,-0.242735655435357,-0.501510965308781,-1.64936670783017,-0.910801339870176,0.920066428307358,165.107031067458,1.86852901641669,5.10498662543873
1.498390795754,-0.242958788309846,-0.502331320889126,-1.64946511083079,-0.911393323575354,0.919693322374482,166.131154175266,2.27750778919994,5.10998913798215
1.49861750887747,-0.243251227801133,-0.503107819139367,-1.64947420890818,-0.912110007909701,0.919202463607107,166.149461907029,2.02300833299773,5.18105852958425
1.49885505149786,-0.243592896087589,-0.503829823337889,-1.64941433159993,-0.912889705825819,0.918651169661689,165.773362224445,1.98645949816205,5.26016476372357
1.49915824135637,-0.243959254629044,-0.504486260320794,-1.64930966521112,-0.913661050607427,0.918099133351755,167.144130587989,2.52268176218104,5.4111674103971
1.49958171832789,-0.244335558857604,-0.505061264884061,-1.64917802962066,-0.914354371690161,0.917604124908684,166.256116574387,1.80032832640745,5.28001419514752
1.50017583237162,-0.24470191228188,-0.505543083748873,-1.64904012965154,-0.914904294104272,0.91721720518722,166.625782800083,1.50703113210511,5.1885039512307
1.50098945670514,-0.245035159609046,-0.505924635361755,-1.6489174746574,-0.915252355554992,0.916980987967024,166.979904500139,1.20623156192528,5.21998363433667
1.50204659223037,-0.245322447203994,-0.506200666569912,-1.64882077512747,-0.915368134921133,0.916917415908133,165.652847331849,1.29494779119841,5.07962004223052
1.5033532582012,-0.245555661376738,-0.506368366374164,-1.64875682773345,-0.91523894126751,0.917036741435132,168.074188647267,2.23301864558471,5.10247329624369
1.50489526919646,-0.245729443625559,-0.506431692725589,-1.64872508105317,-0.914879303429099,0.917327122201433,166.376116241571,1.67461907036568,5.27363160951256
1.50664110780017,-0.245847053178741,-0.506395417122026,-1.64872051914369,-0.914317903783604,0.917771076728605,167.627848752472,2.19463692404042,5.41118066395188
1.5085388952552,-0.245912182983567,-0.506270942184937,-1.64873097355273,-0.913611352766089,0.918328661153669,168.007734197385,2.19424770251931,5.24012703145496
1.51051727846697,-0.245937492774707,-0.506071789702412,-1.64874183389736,-0.91282736331295,0.918961448738899,167.257849509455,0.970014787912078,5.37495471565347
1.51250555249223,-0.245931935360237,-0.505813014225027,-1.64874069467634,-0.912036475989992,0.919626901856278,168.717978620605,1.39137032960252,5.42382519479199
1.51442667839329,-0.245916389716287,-0.505507320582497,-1.6487059792477,-0.911315047010255,0.920279902691318,167.483983182522,2.16158112841026,5.17304389481413
1.51621605286708,-0.245908537802586,-0.505167611703504,-1.64862153019543,-0.910724502177506,0.920886383650939,168.426492301779,1.1963097633984,5.2946177490102
1.51782222282017,-0.245914917446254,-0.504810655204381,-1.64848266348045,-0.910308620731178,0.921425508641603,168.539954051367,1.39391993580534,5.32528084758846
1.51920805775334,-0.245944166714149,-0.504450957908445,-1.64828394532008,-0.910099121791577,0.921881180625172,167.64052953655,2.21520473938995,5.19031885152981
1.52035350133713,-0.246003253760636,-0.504100151257165,-1.64802652813452,-0.910107743082918,0.922250929908456,169.520545428067,1.44030533561795,5.31808621045087
1.52126583137726,-0.246097194544137,-0.503765813330325,-1.6477126274795,-0.910324148162959,0.92253936123477,168.147306417919,1.4777044323364,5.28948238343236
1.52196489619217,-0.246227603130414,-0.503455919714056,-1.64735038442333,-0.910721825666189,0.922761406506363,169.43429502468,2.3059942278303,5.31840535793799
1.52247923519848,-0.246395663474279,-0.503176743098936,-1.64694735701917,-0.911273116264042,0.922926615196143,169.389229648952,1.89026127229113,5.25435921549891
1.52284865113309,-0.246612611262629,-0.502924800713885,-1.64650507068566,-0.911943502728082,0.923043424441435,168.748507991383,0.972386559379174,5.34099170277676
1.52311123464278,-0.246882960641321,-0.502701085912548,-1.64602852388152,-0.912701946185955,0.923115234428895,170.487075126798,2.09986179233215,5.33139540824294
1.52330798650363,-0.247206743540122,-0.502507875769358,-1.64552507300613,-0.913518470103222,0.923140786370909,169.33853186191,1.93248955251215,5.26675630152371
1.52347525945935,-0.247591461142304,-0.502342692231185,-1.64499999012188,-0.914362954374175,0.923123086861601,169.920230699242,1.0676135834417,5.2068139390507
1.5236351961157,-0.248045596109681,-0.502203422609922,-1.64445520456777,-0.915219645850545,0.923056859337905,170.276832929919,1.32386184506868,5.41381315082884
1.52380953979966,-0.248571622397576,-0.502089646833637,-1.64389661919192,-0.916073127024059,0.922936417439475,169.411999484869,1.64447934724944,5.30428678794846
1.52402001891096,-0.249155070053992,-0.502010707986436,-1.6433442255218,-0.916900698274685,0.922767986985989,171.27228194768,2.46968452108581,5.39076607624818
1.52427973809199,-0.249781803011559,-0.501975145944196,-1.64281917492268,-0.917679512797055,0.922566287059501,169.986997099155,2.45419237722399,5.36811844143025
1.52459982620186,-0.250429697445435,-0.501995792727456,-1.6423498836578,-0.918381475400229,0.922357591224451,171.077899233133,2.3140759311741,5.37377249343629
1.52499827180627,-0.251073710630499,-0.502083413751496,-1.64196620394211,-0.91896928365509,0.922176104364911,171.464312065192,2.63720612229827,5.27955009639956
1.52548474837008,-0.251680858350879,-0.502256233051497,-1.64170275411013,-0.919405260063853,0.922064698152629,170.390066596368,1.85655505052432,5.44123166707968
1.52608084944843,-0.252211697570482,-0.502531513460065,-1.64159598995297,-0.919644730044066,0.922069482488035,172.096484013884,1.81806124275067,5.40570684147696
1.52679871555031,-0.252627823530818,-0.502925947739201,-1.64167841963068,-0.919653033516997,0.922231832688106,170.65005466634,1.7647881222465,5.35666426347711
1.52764493288664,-0.252904921675974,-0.503447889410573,-1.64197031213712,-0.919401261993889,0.922590754613548,171.830113323965,2.11683111695652,5.36280444882695
1.52863253709616,-0.253021430060244,-0.504100269290763,-1.6424834662682,-0.918868442542888,0.923171760378307,171.587476789459,2.3298433995883,5.44016794777195
1.52974667183463,-0.252981461223384,-0.504874908178046,-1.6432037891975,-0.918068973838709,0.923973838594591,170.902338170743,2.06796913905191,5.38505101457156
1.53096756378188,-0.252799962356709,-0.505755846924042,-1.64410459777378,-0.91703210729451,0.924981599898338,172.629470057299,2.01173456822335,5.4464530224225
1.53225658596978,-0.252505223874238,-0.506720182537314,-1.64513996156096,-0.915820919509622,0.92614758389249,171.637395999693,2.31243267715445,5.37803668490818
1.53356659561284,-0.252135233777081,-0.507739132678851,-1.64625469895815,-0.91451482486489,0.927410669279859,172.583757862481,2.44813424432232,5.46572551084924
1.53484188170713,-0.251743480919437,-0.508774102324377,-1.64737964390597,-0.913206563908052,0.92869790733075,172.798407086026,1.9982676021325,5.47229709954826
1.53602001903395,-0.25138005328729,-0.509788519780873,-1.6484457352405,-0.911997391296796,0.929930678196963,172.173634911,1.80129045680974,5.4575747622772
1.53703982410054,-0.251091329947069,-0.510748013421696,-1.64938598656488,-0.910990147720882,0.931026735764507,173.504451257042,1.97662118248218,5.61731829725321
1.53784418730127,-0.25092713511718,-0.511614253554862,-1.65013255339891,-0.910281460200267,0.931907991011588,172.156278694171,2.35387900987234,5.44300996895882
1.53839006854201,-0.250923847365861,-0.512356151269509,-1.65063482995104,-0.909939765784483,0.932523879977472,173.303585804425,2.10168421288131,5.32960499223299
1.53865261418915,-0.251096700365175,-0.51295259370994,-1.65085872746056,-0.910015401651178,0.932833295730598,173.520104597311,1.45030674271038,5.46887068449365
1.5386290862987,-0.251452055860274,-0.51338459519535,-1.6507860194235,-0.910523354032223,0.932824087969884,172.667791636757,2.51797424248275,5.26286787831418
1.53833984430811,-0.251985921529762,-0.513638376005199,-1.65041385452185,-0.911445107183915,0.932510725714593,174.504728280151,2.63356249852586,5.35370912003634
1.53782746315605,-0.252668849101125,-0.513712857321436,-1.64976545060518,-0.912730938368926,0.931931029979277,173.662044997177,2.69704914205568,5.37313417905017
1.5371594413525,-0.253449240948203,-0.513619545850485,-1.64888898593129,-0.914299663909733,0.931145918672268,174.453407837653,2.84214527375525,5.50828749851934
1.53642164615756,-0.254265891308735,-0.513374379648343,-1.64784561219071,-0.9160481739794,0.930228943286686,174.938918458987,2.85157402579034,5.62016494994884
1.53570648368991,-0.255046416565773,-0.513002826573935,-1.64671067650714,-0.917862118328575,0.929262386365665,173.674050949719,1.37121368575572,5.44945051805138
1.53510221469746,-0.255718348487407,-0.512534422165943,-1.64556286762837,-0.919630131006134,0.928325788729162,175.104526095302,1.29606165796849,5.44102268520851
1.53469972416157,-0.256212546958952,-0.512000763567008,-1.64448437258418,-0.921237188107552,0.927502738518036,173.538638180461,2.00076821451876,5.34388546598097
1.53456913931993,-0.256476318051028,-0.511431137700319,-1.64354685855716,-0.922588298048582,0.926863628166265,174.864606269739,2.65322415621335,5.38753476702129
1.53477114303118,-0.256467651744596,-0.510853434532839,-1.64281305402203,-0.923605446861825,0.926463839586404,175.20475520253,2.76254788442407,5.2902626745396
1.53533629196661,-0.256167043279229,-0.510292312009646,-1.64232680170994,-0.924242247484669,0.926339175784928,174.322517696005,2.11798487320243,5.48655659478362
1.53626642355523,-0.255577446462275,-0.509767286964778,-1.64211276040771,-0.924482511198481,0.926507306196819,176.103908713228,2.85153241027615,5.67684144553732
1.53754154117721,-0.254725491564863,-0.509290383250233,-1.64217211217162,-0.924338518789589,0.92696340217537,174.860555211129,2.58058125789739,5.55841976698505
1.53911871373677,-0.253665821719141,-0.508863494672908,-1.64248156303517,-0.92384595249807,0.927688865355775,175.87787728164,3.09661577027146,5.53304346844968
1.54093054446332,-0.252467844086383,-0.50848487847415,-1.64299693443468,-0.92307420598712,0.928638355869329,175.851897954936,3.25955935094021,5.49232360218099
1.5428907532388,-0.251219835456463,-0.508145705543814,-1.64365620613796,-0.922109275570663,0.929758757066975,175.125519507464,1.62163080215782,5.49789149610288
1.54491122964787,-0.250001440284721,-0.507840643516431,-1.64439641582872,-0.921045024732473,0.930987277878528,177.01291187229,2.1720771189166,5.55721289652459
1.54689761490523,-0.248905227082947,-0.507555112150194,-1.64513860338622,-0.919985327327538,0.932249964700964,176.032625329243,2.5082849615294,5.54486678593292
1.5487599115237,-0.24801338832757,-0.50727876038081,-1.64581005371083,-0.919027778116926,0.933479372899938,176.386067417549,2.10520359941665,5.73317144584391
1.5504260074217,-0.247375898606601,-0.50701160372184,-1.64635701843543,-0.918254048154531,0.934611942157053,176.498470737326,1.56705168014309,5.57355730462879
1.55184105187876,-0.247032414510204,-0.506753852601463,-1.64673407712625,-0.917728884741711,0.935593556094888,175.845972974596,1.18332442104179,5.43107538375045
1.55296639818252,-0.246991137576991,-0.506517102903028,-1.64692123047034,-0.917496440737334,0.936384499321451,178.212552549094,2.11799402561155,5.4305330813913
1.55378823349621,-0.247242956547638,-0.506314041340008,-1.64691353085686,-0.917576087035864,0.936959437140248,176.828678900075,2.84617389498976,5.50301650191508
1.55432064959823,-0.247755688471795,-0.506163155521604,-1.64672838122205,-0.91795264742117,0.937317098949375,177.437075629327,2.27562416004616,5.51923235812083
1.55460360011652,-0.248481082014421,-0.506083728193466,-1.64640286298297,-0.91857815257593,0.937481564200012,177.601506154026,1.69190601077162,5.48939260820262
1.55467733253437,-0.249375197787731,-0.506090621072057,-1.64597145964886,-0.919407860091457,0.937474610680882,176.787772212354,2.25084847338076,5.44996391241031
1.55460939957427,-0.25038933164712,-0.506193371563468,-1.64547975920274,-0.920364362357434,0.937342146910373,178.806175343305,2.55385938860331,5.49401239168353
1.55447296565501,-0.251476526196547,-0.506397342687854,-1.64497484971733,-0.92136366614671,0.937136352038913,177.180528766811,2.58570890825399,5.34379595325603
1.55433995074751,-0.252603052473814,-0.506698979591599,-1.64449567380717,-0.922323686049734,0.936911441381559,178.148562110675,2.48863869985098,5.50124954694812
1.5542733583909,-0.253746217174235,-0.507088647913134,-1.64407399252404,-0.923168287826605,0.936722864422756,178.061939156522,2.17777577831998,5.45825142437897
1.55432537667309,-0.25490316336553,-0.507545994785014,-1.64372075600825,-0.923841844794438,0.936608911714954,177.735238235648,1.8063629091489,5.50557877640236
1.5545427984972,-0.256064927424725,-0.508052970667567,-1.64345034994909,-0.924294271548596,0.936606412271141,179.438295644866,2.77071898038412,5.50962069378616
1.55494761146573,-0.257237071359667,-0.508586094351021,-1.64325923347094,-0.924506231847682,0.936732335534262,178.09791275833,2.61269807354324,5.50773512864015
1.55553810879499,-0.258418206409994,-0.509130773675122,-1.64314178830632,-0.924483996741131,0.936988609447922,178.963711486329,2.3514184961216,5.71382670565171
1.55630581487026,-0.25960397513651,-0.50967261197838,-1.6430861610081,-0.92425323786797,0.937356764786854,178.71318637838,1.75198085352895,5.72849371487337
1.55722488969842,-0.260784207816494,-0.510203449042355,-1.64308102486493,-0.923852631004875,0.937813604746254,178.407869920568,2.20375929829765,5.59517820184311
1.55825430847434,-0.261938224761404,-0.510724393185846,-1.64311544556128,-0.923340070384925,0.938322608070737,180.173415743227,2.64811662708848,5.69399255109749
1.55935592361917,-0.263025803975519,-0.511245768340655,-1.64319041232649,-0.922771911662841,0.938846437642261,179.268759320494,2.40170226919054,5.69734671858669
1.56048645595566,-0.264011822112306,-0.511776668547764,-1.6433050345266,-0.922203583481357,0.939352181272459,179.627206026672,2.36419463118796,5.61198083235357
1.56161417925948,-0.264852335091967,-0.512330187361821,-1.64346661259023,-0.92167861500058,0.939815240303348,180.198055298424,2.08916124231473,5.69313538321711
1.56270590993108,-0.265502698776403,-0.512921973781387,-1.64368409198332,-0.92123733995768,0.94021505969036,179.530124530181,2.67063982722266,5.64249187664694
1.56374167400675,-0.265932419600817,-0.513558847865072,-1.64396527903509,-0.920900571455897,0.94054808634989,181.093710441808,2.1484727050024,5.65853599471768
1.56471553370497,-0.266118361759146,-0.514242022860692,-1.6443171624567,-0.920672344828822,0.940821104781159,180.098370651278,2.57271543016009,5.61797394247239
1.56562822408181,-0.266049348641527,-0.514968520971328,-1.64474485297512,-0.920545994174181,0.941051167967721,180.548874519959,2.68985073455133,5.52326366274065
1.56649150195487,-0.265745803027186,-0.51571727812109,-1.64523853196695,-0.920498788499604,0.94126678702629,181.272831470241,2.68527090720045,5.61264395979299
1.56732683678709,-0.265234662447738,-0.516463445268771,-1.64579073460063,-0.920494008997374,0.941507104832566,179.890850544622,2.17039204187131,5.76484651891707
1.56814436809649,-0.264574415573709,-0.517170670889771,-1.64637015258801,-0.920511633373442,0.941795644503508,181.976621537009,2.81185141035121,5.68983751701262
1.56896684193461,-0.263823188676956,-0.517802797057403,-1.64694867505281,-0.920523787064482,0.942154195041005,180.486338843998,2.68144428167057,5.65468244055731
1.5698102227071,-0.263053525550812,-0.518319300651434,-1.64749143489271,-0.920502721152866,0.942606310466177,181.762645532514,2.53749408382919,5.73240099975413
1.57068482622327,-0.262338267454811,-0.518683681785683,-1.64795808818793,-0.920436748437159,0.943155461849084,182.381816877695,3.08963277038833,5.77324002749745
1.57159581535171,-0.261729365762295,-0.518874659910943,-1.64832106823169,-0.920322211372009,0.943794260478961,181.300870240312,3.00093361646532,5.7364476945645
1.57254378473988,-0.261269870015344,-0.518880379261019,-1.6485576726372,-0.920162915964543,0.944506999529737,182.609202039803,2.5229461111619,5.79318177305515
1.57352207815512,-0.260979922209077,-0.518704598840698,-1.64865633108237,-0.919972860468424,0.945265762514871,180.915542058238,1.51670298678187,5.4956011685166
1.57451869319317,-0.260859047428102,-0.518366934715187,-1.64862073025748,-0.919768019694345,0.946044341517619,182.446574021507,3.70458051991181,5.67584091486557
1.57552565573919,-0.260880315877972,-0.517901837646891,-1.64847067093719,-0.919565588706656,0.946810856939014,182.936514252869,3.0230754235281,5.67044864748996
1.57652953743456,-0.261007456048512,-0.517352115938008,-1.64823223648709,-0.919384018449931,0.94753572548445,182.109631353382,2.46103823187946,5.67270795312947
1.57751479115323,-0.261190227577853,-0.516769057589877,-1.64794216919845,-0.919241143685168,0.948193541302893,183.617789116893,2.52126873461657,5.77965751042481
1.57847022594636,-0.261378431322353,-0.51620308567125,-1.6476395316911,-0.919147247228199,0.948769786911308,182.258730535583,2.75458248154769,5.74499386407828
1.5793866407819,-0.261527071695407,-0.515700824827594,-1.64736283926603,-0.919104315180274,0.94926170318619,183.615764742972,2.82221669336445,5.76499891645852
1.58026516314356,-0.261599681805968,-0.515299248629163,-1.64714635884924,-0.919105987116474,0.949672847467594,183.504540314143,1.69208110890804,5.75845746193818
1.58111095339423,-0.261581403558936,-0.515020419597916,-1.6470123088657,-0.919136764299963,0.950019747278294,182.510583370723,1.61529982324464,5.78806563532092
1.58192587952094,-0.261464825513423,-0.514881075629764,-1.64697760231154,-0.919183018585489,0.950321290405484,184.139581459005,3.27526188047295,5.68122216266153
1.58271895678131,-0.261262760780621,-0.514881468400064,-1.6470461799839,-0.919226432419524,0.950599446915999,183.05289456484,2.76824021223615,5.75987661017479
1.58350333613866,-0.261006491137914,-0.51500845492235,-1.64720759138516,-0.919245418214658,0.950877666279721,184.19400194888,2.72491314775607,5.81224365064696
1.58429201978763,-0.260730176876783,-0.515244600097758,-1.64744794209782,-0.919219240533214,0.951179076836366,185.177281631628,3.25256209099234,5.76879888289307
1.58509320342826,-0.26047697489953,-0.515566380438573,-1.64774399124981,-0.919136474573386,0.951518003831552,184.272871388366,3.29432387775205,5.76933821976684
1.58591676463309,-0.260281651876642,-0.515953004831846,-1.64807660564461,-0.918984490585788,0.951908282184401,185.246408526925,2.307020005406,5.7795983238106
1.58677045237127,-0.260171415325465,-0.516385849764393,-1.6484264317737,-0.918755297674737,0.952355647834886,183.841604773644,2.08873245776226,5.7414924753846
1.58765302861652,-0.260164808301819,-0.516852139058509,-1.64877869348061,-0.918451775089769,0.952860146769391,184.892429809011,2.84484366141851,5.7873049163463
1.58855260714759,-0.260259483405303,-0.517352111520788,-1.64912874675495,-0.918085351933654,0.953415238727508,185.657463590672,2.62804309755597,5.76297889012403
1.58946202577623,-0.260454354793374,-0.517881574822672,-1.6494679645624,-0.917667624587851,0.9540085806582,184.10685027669,2.62399017580356,5.73295011417966
1.59037313694298,-0.260727398367252,-0.518447822067524,-1.6498024989302,-0.917207375507001,0.954632569810824,186.086182301883,2.77749541590242,5.74869237790591
1.59126662223097,-0.26106294954376,-0.519053749212422,-1.65013132984422,-0.916726761800792,0.955270582156208,184.729915728272,3.05555218513109,5.61868936155099
1.59211865635345,-0.261437817687034,-0.519707217071419,-1.65045435522291,-0.916257971298434,0.955896715059072,186.376223423622,3.75922471642434,5.77640969183241
1.59292283346658,-0.26182709886452,-0.520409441406687,-1.65077698007843,-0.915812507733953,0.956499702895149,186.402833332817,3.34858785459278,5.79136071022259
1.59365970271532,-0.262227652211155,-0.521150599732204,-1.65108717352502,-0.915419589705784,0.957058176934071,185.417272312829,2.49611938141857,5.82834263517282
1.59432224637564,-0.262633101365648,-0.521918743065953,-1.65137387105069,-0.9151035366092,0.957549379789881,186.793971758111,3.27697098749468,5.92342278776297
1.59490993363585,-0.263049555282974,-0.522691428767063,-1.6516198082035,-0.914881399960854,0.957956677052012,185.614893428172,2.46464813446187,5.72177528186171
1.59542264436109,-0.263486819577933,-0.523444673780273,-1.6518053076271,-0.914772532408885,0.958263575088653,186.664716476373,2.52765856261044,5.78471800204011
1.59587385708102,-0.263944036171452,-0.524157229605448,-1.65191890094982,-0.914786922211572,0.958455946995827,187.207411654573,2.79946841365086,5.83547781069024
1.59627246273026,-0.264429346404575,-0.524805903426096,-1.65194259039599,-0.914937470959005,0.958520372354551,186.470076776524,3.33500149925612,5.75465777753041
1.59663467497691,-0.264942825080213,-0.525372170046476,-1.6518680959803,-0.91522413583864,0.958455519617869,187.976717959509,2.65428296565119,6.01742284478033
1.59697625286094,-0.265482715051776,-0.525839844564166,-1.65168965764777,-0.915645547878543,0.958262466085971,186.807943763015,2.68358188764478,5.93090094835998
1.59731018482767,-0.266040421966809,-0.526199650208494,-1.65141135594812,-0.916192579328648,0.957954514984668,187.923325738027,3.22995732234017,5.909834137839
1.59764812797081,-0.266587764047414,-0.52645660805429,-1.65105073181684,-0.916852582984774,0.957547455481904,187.90783476834,2.1863477917982,5.73113386967654
1.5980020428017,-0.267094053054433,-0.526620393859243,-1.6506338727775,-0.917598318074096,0.95707462936837,186.403827909854,2.44164903384331,5.81750533214935
1.59837984872246,-0.267535006168957,-0.526698838906172,-1.65018583701367,-0.918400536050377,0.956573551027933,188.621648149052,3.21807799718681,5.69519864617433
1.5987899417793,-0.267877036296253,-0.526706868556345,-1.64974180468714,-0.919222290334465,0.956089417624604,187.067079102577,2.39147991926961,5.70951325514503
1.59924361344867,-0.268086486658705,-0.52666038437654,-1.64933979010653,-0.920020571842557,0.955670432781292,188.324101754132,2.08176693897394,5.77126935191643
1.59975349219063,-0.268140448262591,-0.526570799448828,-1.64901342293889,-0.920750114840618,0.955365136973387,188.781819130734,3.20296387473036,5.90452392050295
1.60032975575775,-0.268018427883808,-0.526451560587553,-1.64879428838111,-0.921370098672357,0.955217334815332,188.348692567002,3.79595359172936,5.92225354107711
1.60098044981709,-0.267719048922994,-0.526307621466504,-1.64869813094326,-0.921853140760303,0.955253462679422,189.407739510416,2.39340472278741,5.9732794322901
1.60172173255645,-0.267244489452131,-0.526141307604526,-1.64873593612971,-0.922175125877556,0.955487410582861,188.284269531925,2.5142596195069,5.87210936210195
1.60256685812967,-0.266596881836676,-0.525959416408791,-1.64891589601567,-0.922322389771404,0.955920576309278,189.197095781414,2.72180890927325,5.8267931986519
1.60351772864823,-0.265803383399708,-0.525760604262839,-1.64921963251445,-0.922307355837124,0.956526814414824,189.826615381016,3.36426405026964,5.95044543660634
1.60458623356284,-0.264889576336095,-0.525543858012897,-1.64962752960807,-0.922144020798843,0.957269617529791,188.696965602577,2.89717087813483,5.81887830764975
1.60576251340482,-0.263890709146831,-0.525309341385803,-1.65010905003832,-0.921867073218995,0.958100858912056,190.409292320878,3.41907379883946,5.9475660881655
1.6070323616908,-0.262846832817057,-0.525057649635476,-1.65062414850451,-0.921523938592966,0.958957187636876,189.201491276138,2.80721434107591,6.01328636899822
1.60837561764447,-0.261789368614937,-0.524796316256191,-1.65113769781248,-0.921164331924318,0.959775579206612,190.426284908427,3.36631665360642,5.89028619483759
1.60976957079186,-0.260752942140261,-0.524531273505036,-1.65161325099971,-0.920834066759779,0.960499886301771,190.486282904804,2.93648180357059,5.99440953503154
1.61119075459041,-0.259764334659898,-0.524271981700839,-1.65202437079625,-0.920565393401986,0.96109243861698,189.384810185529,2.73789638801668,5.92148277479535
1.61261344587129,-0.258838369940432,-0.524033878060917,-1.6523565280483,-0.920383699747601,0.961527126613337,191.354347394634,2.93039379627817,5.85103349605046
1.61401354039836,-0.257983915539696,-0.523831753224931,-1.65260526785088,-0.920302065374577,0.961794534322279,189.543761778593,2.79999509382515,5.72586920274222
1.61537105503091,-0.25721126742369,-0.523675869743112,-1.65277360841553,-0.920311209980078,0.961913586776182,190.7623299201,2.94544740327024,5.93011691209119
1.61667484732137,-0.256515809993087,-0.523580176931131,-1.65288135214532,-0.920388689176202,0.961917521704074,190.948648588535,3.74903158630286,5.909570490454
1.61791828183761,-0.25589034330092,-0.523556369102245,-1.65295412193125,-0.920501367406339,0.961852008900615,190.608957330378,2.85267567908932,5.85895628037889
1.61909516352018,-0.255329547059899,-0.523613097918389,-1.65301911661359,-0.920613924460533,0.961767604435774,192.071744396494,2.71053864346209,5.97323923245241
1.62020178365742,-0.254835138480475,-0.523751910155042,-1.65310025834297,-0.920696044428793,0.961711258877373,191.143973415302,3.17078202979337,5.88453178889205
1.62123699151624,-0.254403002530335,-0.523976643214457,-1.65322291077039,-0.920718338980006,0.961727259149794,191.901837545302,3.39014825037088,6.01354820441944
