disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.729656788002801,-0.43385320320941,-0.0562250273349826,0.229530894501755,-2.18657489001319,1.33644570890384,126.823101520233,1.42107865051707,3.52224476331892
0.731327854710268,-0.434202974063459,-0.0560072389494366,0.230054811002059,-2.18621882705199,1.33763369816298,128.266567403753,2.46142158060843,3.3701177585524
0.73303426719374,-0.434410961840537,-0.0558996500875127,0.230493098053364,-2.18582415924161,1.3388569455912,127.721384099679,3.25713978782369,3.33255484219643
0.734750531842687,-0.434483689882172,-0.0558991451334259,0.230846125637387,-2.18541601304648,1.34009899354279,128.405445671336,1.84410090892152,3.59958207094061
0.736441689860465,-0.434445414473198,-0.0559938697621824,0.231125869952037,-2.18502464989392,1.34134198367907,125.773961100062,1.81932623669627,3.5548095965473
0.738077291645389,-0.434328520143585,-0.0561661767607702,0.231351346432435,-2.18468135932883,1.342562516423,127.229582000498,2.88086344220574,3.2169788717049
0.739624317917573,-0.434180811348475,-0.0563911095156162,0.231553689485322,-2.18442022039151,1.34373214024913,127.12963286877,1.61275924846973,3.10563558185632
0.741064883874973,-0.434039904697849,-0.0566495216229561,0.231754347266883,-2.18425698086083,1.3448363757832,126.288368426978,1.77062070142688,3.18213401994095
0.742374794177912,-0.433958592832561,-0.0569166749942905,0.231986923472382,-2.18421271047745,1.34585781850327,129.42588849585,3.3512338653984,3.2692200494769
0.743535724412809,-0.433979414728052,-0.0571744368192804,0.232277308456231,-2.18429751737072,1.34678869072595,127.318390843594,2.13749007094179,3.33583395050258
0.744542989128261,-0.434122695518053,-0.0574197423042744,0.232636565695865,-2.18450750236368,1.34763232890151,127.980750000804,0.869426002321006,3.51920121838074
0.745397711541931,-0.434403408547342,-0.0576513111501538,0.233070515265003,-2.18483140649307,1.34839942133067,127.307234211699,1.97067837729492,3.4141165387058
0.746109480872185,-0.434816571062099,-0.0578797647099679,0.233569569844885,-2.18524457012075,1.34911326859521,128.356563112834,1.85499720216239,3.36727919356881
0.746700101594204,-0.435342939375018,-0.0581215463129447,0.234116811179709,-2.185715558078,1.34979854435184,128.734526348647,1.64874757084908,3.4139361236341
0.747205680576968,-0.435940815639855,-0.0584005300674949,0.234677543233485,-2.18620043261257,1.35049025995125,128.21913526311,2.29168138413229,3.50173392143003
0.747658090407941,-0.436576358717703,-0.058734286285064,0.235226505607149,-2.18666613179932,1.35121186497804,128.685960512762,2.7695642015351,3.60057374781493
0.74810773045214,-0.43720474961915,-0.0591384657071303,0.235728229310313,-2.18706500582113,1.35199449561973,130.87888546034,2.5412898990437,3.66024447923496
0.748605818986926,-0.437778200399539,-0.0596260831830968,0.236149168543674,-2.1873555718512,1.35285972480052,127.979906691717,2.19218334991638,3.44885813657626
0.749203411027689,-0.438255097624505,-0.0602018465423477,0.236465176046683,-2.18750816887423,1.35381368304698,129.438558467082,2.37284389507317,3.47829886355512
0.74994321788329,-0.438612250932463,-0.0608569378143192,0.236666475622291,-2.18750455304418,1.35485313006303,126.888381551467,0.521038695031166,3.30244421198091
0.750855164703764,-0.438830755812918,-0.0615795845193322,0.236751160174845,-2.1873435672865,1.3559597253541,130.161117466327,3.17193924175103,3.15220127596319
0.751954716804486,-0.438917554983196,-0.0623432141791138,0.236736889715386,-2.18703777479939,1.35710537909184,129.000078772918,2.22564593676339,3.48158795292289
0.753250485406973,-0.438874230045928,-0.0631241971652429,0.236638132338773,-2.18660508884545,1.35826129848563,129.214144999314,0.614604989775899,3.66882388311336
0.754722846791189,-0.43872760722867,-0.0638921211824523,0.23648936396367,-2.18608592123437,1.35938923484989,130.923782223689,2.30491666075477,3.73083642738052
0.756335684042318,-0.43851235083279,-0.0646166159746174,0.236329702202939,-2.18552687318081,1.36045258100005,132.217173482688,4.20739888261255,3.63802717107731
0.758036195623234,-0.438260180018787,-0.0652757926551731,0.236194677893821,-2.18498226612643,1.36141807937932,131.221590230503,1.20653687212075,3.8270394390195
0.759759042630731,-0.438008279019678,-0.0658508549206267,0.236120906624244,-2.18450713543315,1.36226134786488,133.612143737742,1.63360426377608,3.69198783353201
0.761445929379281,-0.437767146159705,-0.0663415569290123,0.236121627471421,-2.18414033422172,1.36297591055916,129.364386264018,2.76968838139987,3.23322251225267
0.763037099363577,-0.437548266713061,-0.0667505497490229,0.236206637823031,-2.18391275473851,1.36356641324197,130.985647085106,1.60563136237874,3.22339615157549
0.764477175512853,-0.437351085847737,-0.0670899945980178,0.236373156385923,-2.18384370553078,1.36405057654292,127.669701101448,0.232431302766599,3.28757137355893
0.765732521690455,-0.437155750550377,-0.0673800306255535,0.236601334822453,-2.18393267982318,1.36445684485802,132.646367200477,3.80456825912188,3.33608120599212
0.766773392813011,-0.436949370153035,-0.0676384592305108,0.236874078693985,-2.18417445340933,1.36481644067093,132.174136461104,3.19567762458382,3.38178786269501
0.767598202182786,-0.436702930573249,-0.0678870286032277,0.237159101524395,-2.18454069684225,1.36517190207377,131.199990680405,1.37092953720139,3.7451683829608
0.768225115126977,-0.436386409098033,-0.0681431793651751,0.237425307300078,-2.18499454435292,1.36556031749947,132.286085227283,2.54753976518509,3.75972846586325
0.76869341654428,-0.435968581457759,-0.0684198782886206,0.237641563310901,-2.18548984844756,1.36601540715135,133.835953852867,3.68348579159033,3.51723849655409
0.769049339154324,-0.435420948720114,-0.068726371875013,0.237781675470963,-2.18598597288998,1.3665580931614,134.017204176448,2.00482670223823,3.74259975269564
0.769352207837589,-0.434725851068583,-0.0690615389445131,0.237828239395484,-2.18643952545456,1.3672023212196,134.970547418423,1.66658708821592,3.85046090749455
0.769660220110441,-0.433871956208404,-0.0694213150052083,0.237772392795784,-2.18681881952811,1.36794678979222,131.763671670996,2.5104952647232,3.42350198479744
0.770025315120222,-0.432867003842433,-0.0697916949476335,0.237621369019602,-2.18710735942989,1.36877612727461,133.635308977176,1.98711662238156,3.52134505099446
0.770484631384177,-0.431720477984711,-0.0701625737185839,0.237388182678983,-2.18730597734132,1.36966081114076,131.129163712384,1.68174869163022,3.42076360419145
0.771058655803576,-0.430449374698702,-0.0705253632053413,0.2370911550459,-2.18743123568913,1.37056406203177,133.78706944739,3.48670963270888,3.3684247173527
0.771753320276437,-0.42908245307438,-0.0708687333169055,0.236753512237834,-2.18750662263074,1.37145078715298,133.918661094893,3.06976970765663,3.58008512517875
0.772548559711212,-0.427655886918568,-0.0711868885849287,0.236404831052563,-2.18757414657362,1.37228078519421,132.415155650134,1.39578673844312,3.60206572393668
0.773406963000312,-0.426205809521251,-0.0714793642758717,0.236072817932482,-2.18768438592191,1.37301409607039,134.425721930451,2.47418199893718,3.64799023428736
0.774278025633416,-0.424773491667725,-0.0717477978535866,0.235783402359433,-2.18788768801158,1.37362174098697,133.772276618991,2.9206020821789,3.54677678375776
0.775097129301248,-0.423404526188091,-0.071995356402159,0.235563583461662,-2.18823764033077,1.3740794099605,135.461586164775,2.33579785578172,3.61106976844346
0.775802181764732,-0.422135208909125,-0.0722309680670637,0.235430769350297,-2.18877787978257,1.37437325346563,134.914656460383,2.27460958087886,3.66463254056464
0.776340128557795,-0.420990567607346,-0.0724679105259401,0.235390756673336,-2.18953478153053,1.3745059790986,133.549388754711,1.65328555426004,3.77512118509361
0.776668512100778,-0.419995200573231,-0.0727156527415398,0.235449121819643,-2.19052352289388,1.3744867595674,134.422108987094,1.25271360795887,3.77152802315248
0.77677531644193,-0.419146520468703,-0.0729896028829947,0.235590198934013,-2.19172775709439,1.37434338783195,134.399233567686,2.7608590580362,3.57825157800667
0.776671196952938,-0.418444529232908,-0.0732963979565594,0.235800122274155,-2.19311308066627,1.37411155610312,135.513681341319,2.42033725030433,3.47828889240219
0.776389317739424,-0.417878622926398,-0.0736405420974244,0.236059402308538,-2.19462508436935,1.3738358830594,137.283223286064,2.55024056402931,3.91775833553956
0.775983045529166,-0.417419059308748,-0.0740298563116825,0.236337512231224,-2.19619461623668,1.37356545537148,135.185972353186,3.09663485760416,3.96540664615364
0.775526198557385,-0.417040155326446,-0.0744613387559073,0.236608138086777,-2.19774030570904,1.37335084510346,136.45119382257,2.66913802560498,3.86550820751904
0.775093465198992,-0.416712755465374,-0.0749329260644724,0.236845442520474,-2.19917959735611,1.37324472757668,135.633422939739,1.85543347592989,3.56401799324613
0.774761693828282,-0.416407355624821,-0.0754384544065384,0.23702549976299,-2.20043202309965,1.37329567946015,137.627149316999,2.83736018733907,3.45265100877313
0.7745814132177,-0.416114827701722,-0.0759639720129761,0.237145809437483,-2.20144909214549,1.37352724197908,138.177574428014,3.16951044482698,3.51657995581743
0.774604717168276,-0.415814644810298,-0.0765017653146949,0.237193924813359,-2.20218068683481,1.37396752166707,134.289278722252,0.877103077350284,3.57901649782227
0.774843900182897,-0.415517369416726,-0.0770336729683348,0.237183648734276,-2.20261582426254,1.37462212933526,136.969426777153,1.59897429805005,3.82620341388454
0.77528650326009,-0.415240750033433,-0.0775409602159828,0.237136945432151,-2.20277283839933,1.3754758039576,135.160822394015,2.65317389757615,3.48035355875393
0.775898901398016,-0.415013167539548,-0.0780045168363616,0.237084031729463,-2.20269055406849,1.37650349243634,137.232139592001,3.69813702565762,3.40327582467603
0.776627521209695,-0.414864565522906,-0.0784077210847176,0.237058345363667,-2.20243268826798,1.37766282997043,135.427887446598,1.85686430074293,3.6133958146329
0.777407307613788,-0.414824086425835,-0.0787384923748662,0.237094184287335,-2.20208044229563,1.37889799692727,135.393435516109,2.42181968741056,3.7374360079144
0.778165536597678,-0.414927444245412,-0.0789835450650689,0.237232521326636,-2.20172800042725,1.38014107806271,138.305390291053,3.61772311414711,3.81699090241358
0.778850694137229,-0.415177425001691,-0.0791435952805828,0.237487795134147,-2.20145050575512,1.38133733520055,136.746841961694,3.2301636743307,3.80384903197248
0.779409832608267,-0.415579159994125,-0.0792205662079664,0.237877435683832,-2.20132922923091,1.38242564839121,138.766252894009,3.18382677259024,4.01006403530914
0.779816405246559,-0.41611804470609,-0.0792222941051875,0.238401397880688,-2.20142150104162,1.3833576342642,135.969041499453,1.7439682224076,3.84639006785295
0.780067531257939,-0.416759546342807,-0.0791650442761781,0.239043154297736,-2.2017598327762,1.38410069059367,136.610995815331,2.08626052375394,3.69736150178701
0.780180927990251,-0.417456897018186,-0.0790689984097595,0.239773867426194,-2.20235012285838,1.38464306464795,136.693466945434,2.37764412099409,3.51636827980809
0.780190732524964,-0.418157279823468,-0.078954757845737,0.240556490732161,-2.20317416782539,1.38499234846704,136.425179499948,2.31363548918148,3.64551859865344
0.780154068096067,-0.418794764051491,-0.0788458621338771,0.241339049851584,-2.20418274457461,1.3851798537941,137.075094010214,2.95625689685494,3.72688125831405
0.780117975758786,-0.419324025632637,-0.0787588639046046,0.242084269269782,-2.20532444948933,1.38524307164119,137.80435437638,3.81743309405761,3.93149321759827
0.780148047053196,-0.419691027846482,-0.0787091749561949,0.242741840298819,-2.20651757112078,1.3852458312425,137.376812669076,2.36677584213385,3.88274299975234
0.780297144859365,-0.419861904073851,-0.0787051907202031,0.2432749675373,-2.20768438794111,1.38525494643166,138.80904169968,2.4114474667399,3.7369777467753
0.780604459887828,-0.41982407774473,-0.0787462798256841,0.243664530804325,-2.20875431588425,1.38533286383046,138.556003373175,2.74532137039341,3.52168121998932
0.781098270753674,-0.419579200080324,-0.078824634659218,0.243899468419501,-2.2096621222511,1.38554113132649,138.913174439111,1.96951871206875,3.56781000024193
0.781787440950562,-0.419141843263676,-0.0789305078047623,0.243983463075846,-2.21036626046316,1.38592217622169,140.861133637724,3.05624441115106,3.72872277721115
0.782668069841757,-0.418537002553353,-0.0790522172331782,0.243929161899193,-2.21083974574456,1.38650686860102,137.947371139033,2.77436587407237,3.76113907420148
0.783734215701875,-0.417803760918304,-0.0791691219225578,0.243761030920008,-2.2110675659684,1.3873115988735,139.311064983349,1.66871791718791,3.88852575940896
0.784959688449821,-0.416987829637862,-0.079264523254538,0.243512704953707,-2.21106136065794,1.38833134065806,137.342611210946,1.5635339746259,3.50020604920184
0.786310703804569,-0.416135654645469,-0.0793238027970953,0.243222643118351,-2.21085401650836,1.38953714060272,139.273200503715,3.85819951105805,3.17023865054753
0.787743420572241,-0.415307348045697,-0.0793291622236031,0.242939855004919,-2.21049634259436,1.39088514024547,139.823870533615,2.85579231591055,3.51796632676877
0.789213961397489,-0.41455217155408,-0.0792716547212723,0.24270631427909,-2.21004683516127,1.39232244915174,138.381253297587,2.06338233210431,3.7846193011035
0.790674424961643,-0.413913973698621,-0.0791480302434843,0.242561429741191,-2.20957463244658,1.39378540095971,141.511174243014,3.62098359242577,3.92370325567319
0.792076839857462,-0.413435502099813,-0.0789587544732626,0.242541703763135,-2.20914852609799,1.39521212228776,140.058434591317,2.86446011311727,4.04678951588835
0.79336746186633,-0.413157982312944,-0.0787071364970864,0.242683112710643,-2.20884332039198,1.39653726426996,141.136361047239,1.94647809040066,4.06495681446393
0.794511516506468,-0.413091342803384,-0.0784101682645328,0.2429947985349,-2.20871036462333,1.39771409192546,140.669672581927,2.26556985382763,4.10727538362292
0.795471485329515,-0.413236728690181,-0.0780916108652079,0.243477364842876,-2.20879395068746,1.39870649661724,139.05628616864,2.05029435523329,3.80943416816586
0.796222570322253,-0.413584044821376,-0.0777767811608175,0.244118787997793,-2.20911779384043,1.39949772667889,141.692253458792,2.8685265182105,3.7561153126681
0.796753630076987,-0.414105519967503,-0.0774957734653735,0.244894748991286,-2.20968914451065,1.40008215284962,138.586349076989,2.94642048666037,3.82094102226213
0.797070333133652,-0.414753550354728,-0.0772837663597484,0.245763795167793,-2.21048866900242,1.40047780470974,140.735100584652,3.15323405851268,3.87624209518231
0.797201455918898,-0.415459189790131,-0.0771791270465101,0.24666564968981,-2.21146882422941,1.40072408516328,139.441925810383,2.02851928927294,4.01677020392222
0.797192335196121,-0.416148800919244,-0.0772168099404021,0.247538211551918,-2.21256591006394,1.40087141571775,140.943552560003,2.44423720314353,3.91092121802828
0.797106348495201,-0.416752285581457,-0.0774197350716855,0.248320249831031,-2.21369761994601,1.40098252119407,142.477842363383,3.51488308956823,3.76260388686484
0.79701909593353,-0.41719957357123,-0.0778047104682062,0.248953039595929,-2.21477748606666,1.40111909720682,142.696830590638,3.46467428488518,3.97036457410303
0.797009882037727,-0.417440666739138,-0.0783735451863379,0.249393411946262,-2.21571806215739,1.4013430405968,141.732596919145,1.92826652680969,3.98451171445822
0.797149183683203,-0.417454354738903,-0.0791101585653909,0.249619962537386,-2.21644305925964,1.40170913036152,142.720535341881,3.0293023483116,3.9698253494644
0.797507133837642,-0.41723346524994,-0.0799885101570789,0.249623766137335,-2.21688488789233,1.40226198832753,141.737435407823,3.20392670639785,3.928420812186
0.798129563502867,-0.416812124505698,-0.0809640226770497,0.249428090994876,-2.21700338888177,1.40302810673377,144.146630336584,2.26765244981107,3.85457474310292
0.799033763006295,-0.416254751982831,-0.0819807790355732,0.249080781761872,-2.21679036788465,1.40401185623572,142.930370253705,3.89912514734283,3.60298996813606
0.800219110685791,-0.415643801335904,-0.0829771188300945,0.248644467632048,-2.21626097187324,1.40519972718821,142.401025886165,3.59696185345729,3.68065520936872
0.801649887695344,-0.415073854285964,-0.0838950327899669,0.248193148403239,-2.21545922602732,1.40656409856281,142.151807648101,1.96827863662065,3.97448820063687
0.803267040414199,-0.414638327141634,-0.0846839380365093,0.247802708803819,-2.21445355201829,1.40805934344052,141.017170766148,2.33875496330052,3.49185719326243
0.804993340508062,-0.414430371931338,-0.0853001665908674,0.247549529301633,-2.21333033589897,1.409628049914,144.990418439819,4.49198451730695,3.55929182537506
0.806735818056628,-0.414518994711609,-0.0857203233991505,0.247495872076629,-2.21218894736462,1.41120631792135,141.88639903144,1.30167596008232,3.89743854954443
0.808416070059453,-0.414934976057634,-0.0859418974356091,0.247673001137582,-2.21110956188417,1.41274536865252,142.985477546761,1.84847946059153,3.96183434546708
0.809954976310342,-0.415681107558316,-0.0859807875395389,0.248094587761569,-2.21017298217447,1.41419427493563,143.355388551965,2.72442550061805,3.90041011019858
0.811305342215486,-0.416717038998746,-0.0858709964760231,0.248739355497827,-2.20942674748292,1.41552382096056,144.365115820852,3.24347229348041,4.038809283994
0.812437852448653,-0.417972135459549,-0.0856609078028321,0.249563906388338,-2.20889934359272,1.41671829962181,144.840287110018,1.72812246811282,4.25785120003371
0.813352070191053,-0.419348945562164,-0.0854077764035672,0.250503795473045,-2.20859118878419,1.41777914211337,144.830353452011,3.1954967003785,4.33286583755037
0.814071754698118,-0.420743859174169,-0.0851662388884876,0.251486913163952,-2.2084751490492,1.41872721680657,144.192557949051,2.84770916802199,4.09988448787715
0.814641500820106,-0.422050102387857,-0.0849857079677354,0.252435096337475,-2.20850045725289,1.41960076208617,146.310392710381,2.93486665450905,4.08378840498142
0.815123879253788,-0.423158995499882,-0.0849118058240921,0.253270262181694,-2.20860440213234,1.42044165649432,143.910020867521,3.60548360535108,3.78827959859018
0.815581547753021,-0.423994996265668,-0.0849700452840352,0.253936201235464,-2.20872116069582,1.42129542234905,146.677743434501,3.68166472943972,3.86741773521948
0.816081952120467,-0.424504248753862,-0.0851698254758957,0.254389662801735,-2.20877824509235,1.42221271513556,142.535611114555,1.15730242260111,3.79225540175023
0.816673957791166,-0.424672005450521,-0.0855014009741249,0.254616345824679,-2.20872132938128,1.42323236314898,144.74019685891,3.30101203420986,3.72404459705848
0.817399695107864,-0.424504434612733,-0.0859439306787078,0.254616855911374,-2.20850480949767,1.42438597550348,144.032432622057,2.74667618714852,3.54080723590414
0.818272791417733,-0.424051150236775,-0.0864585775984071,0.254425450475848,-2.20811574402798,1.42567985001158,145.21218004845,1.75323776164191,3.76830277314116
0.819290115566228,-0.423382612582284,-0.0869995755086678,0.254092218358501,-2.20755924071076,1.4271071765449,147.431629601791,3.57624383773964,4.01204745694039
0.82042658677302,-0.422586894849116,-0.0875178831429223,0.253680675490544,-2.2068623154783,1.42864788607811,147.736447364412,4.80465348342091,4.14903712958187
0.821655339479721,-0.421745827579448,-0.0879694088796519,0.253250378823438,-2.2060611703732,1.43026943768961,146.304764846464,1.88318363416784,4.27763517580902
0.822934645422854,-0.420946947711346,-0.0883138518706337,0.252867109221174,-2.20520999088589,1.43192535925394,148.393392886178,3.39328493791959,4.16620517318958
0.824227286066261,-0.420259181228513,-0.0885212572824768,0.252581742111872,-2.20435870129709,1.43357193207649,146.584749678229,5.0337232520485,3.81767043737509
0.825503880012817,-0.41973506074134,-0.0885716501204089,0.25243318762556,-2.20355413622506,1.43516456333077,147.604983053659,2.867223646002,3.78468293227243
0.82674312878172,-0.419399144976015,-0.0884620756361258,0.252440108894549,-2.20283329570421,1.43666651916388,143.398853662997,0.73089321653174,3.66371327833113
0.827937633433377,-0.419256471921168,-0.0881977594669464,0.25260490816074,-2.20221655268657,1.4380537414916,146.502255367136,4.58250875464614,3.70245743851856
0.829089550808858,-0.419284028318232,-0.087799042033235,0.252908210969859,-2.20170904614801,1.4393165356596,147.005291432717,3.44551659633589,3.84763217039441
0.830211946948441,-0.419437784902368,-0.0872977790267997,0.253314784133548,-2.20130026177199,1.44045976196278,146.214877224454,1.32611405824787,4.17475661185043
0.831331632161313,-0.419656447745389,-0.0867308489778605,0.253777313413278,-2.20096605399639,1.44149690320302,148.968152483414,4.07028950288509,4.15173340959387
0.832475720412076,-0.419874758605938,-0.086139118946168,0.254244009559441,-2.20067231462993,1.4424567692627,147.447198986858,3.60556475518683,4.20312642259722
0.833665093884357,-0.42002989668388,-0.0855621331181178,0.254665955184099,-2.20038634367304,1.44337014887236,147.904025649506,1.80335318276639,4.37868007372055
0.834915881572006,-0.420070319409496,-0.0850331381416614,0.25500210249966,-2.20007745287214,1.44426968984479,146.55673350666,2.32728523317087,3.98745631913698
0.836237945171844,-0.419961022037298,-0.0845775565975032,0.255224348533994,-2.19971901003888,1.44518704421488,147.520942869141,4.43435563383991,3.79411571812898
0.837625423779391,-0.419681552149468,-0.0842142887063204,0.255318728619509,-2.19930323413574,1.44613938152523,148.654900790144,3.48282923684496,3.92419208426159
0.839066451253549,-0.419231253206483,-0.0839517716326325,0.255283947901708,-2.19882755119289,1.4471415818019,147.050824298617,4.15471285387503,3.91241151760028
0.840534321426017,-0.418649327585054,-0.0837776631897724,0.255149715786847,-2.19830916046894,1.44819049917639,147.310680841115,3.60258229224473,3.99427396160158
0.841998301818722,-0.417978156902967,-0.0836776869319839,0.25494597401729,-2.19776882468995,1.44928119274901,147.478246890785,1.60927518295193,3.7237326947031
0.843429162664117,-0.417273180002129,-0.0836287658070626,0.254712835845231,-2.19723193486073,1.45039954310662,148.138258252019,3.99718741326956,3.71658971038599
0.844790304804121,-0.41660077876175,-0.0836022557136031,0.254497255746287,-2.19673133067844,1.45152456790494,149.332676191376,4.11846506498796,3.90103205754053
0.846049804632129,-0.41601644558432,-0.0835750662788979,0.254338602681587,-2.19629858553342,1.45263345643967,147.60281379594,2.3013850989264,4.20198565656403
0.847184173647016,-0.415571838009742,-0.0835227855930928,0.254272639130025,-2.19595911131342,1.45370487138107,148.919697497535,2.14560832519192,4.23078895867789
0.848181192579054,-0.41529431791098,-0.0834313497232873,0.254314733092294,-2.19572533549667,1.45472683221534,150.704158734582,4.8527089928557,3.92093394161068
0.849039472758889,-0.415185697661673,-0.0833006710956524,0.25446575376952,-2.1956039385132,1.45568802262329,149.051725392652,2.94075318004366,4.1387765787068
0.849769651767058,-0.415232109285647,-0.0831358450723396,0.254712920529397,-2.19558637118149,1.45659074118496,148.993374548265,1.2727334940289,4.13613873370178
0.850388667360084,-0.415397180360135,-0.0829528307267463,0.255030304357111,-2.19566458437938,1.4574343210806,149.675337505223,3.98023326129032,4.15955023761947
0.850930210020959,-0.415623902722212,-0.0827775133391266,0.255379345372476,-2.19581554867709,1.45822818320499,150.598899516984,3.27158705564602,3.92822048940803
0.851425373587128,-0.415856313670584,-0.0826350468247456,0.255723170735061,-2.1960177620618,1.45898318452141,152.830236406187,3.32881435288346,4.20269455748129
0.851915390061669,-0.416038189807431,-0.0825478544085387,0.256026623342242,-2.19624715299587,1.45970888276616,148.915859690495,3.3144817851412,4.15442627402743
0.852439192202737,-0.416120811340613,-0.0825355775954366,0.256261398272071,-2.19647944051177,1.46041667328634,151.42575131863,3.40420909318823,4.28487768671062
0.853025038265502,-0.416080749334848,-0.0826062679287054,0.256418976540262,-2.19670255291376,1.46110960620946,149.348546853146,2.34349326644565,4.09688119329974
0.853702017850316,-0.415913161164949,-0.0827580375461696,0.256502465342276,-2.19690395168317,1.46179069968635,152.6970027897,4.36755039081277,3.82664528652489
0.854479851982974,-0.415638982823869,-0.0829788718193049,0.256532272827346,-2.1970824838613,1.46246018436112,152.349676448984,3.46024965607262,4.00996550843735
0.855362553267286,-0.415292356942969,-0.0832501738736514,0.256537334935554,-2.19724114939064,1.46311437983972,149.54766039279,2.13452656416416,4.13140045521556
0.85634229132428,-0.414930748569581,-0.0835440226369344,0.256558140417033,-2.19738466011948,1.46375383302721,151.150670494409,3.23450988609648,4.2547735138786
0.857387268805373,-0.414628398914593,-0.0838282032544225,0.256647606662122,-2.19753620592302,1.46436886259304,149.661881970017,2.85155544708505,4.15041228813737
0.85846913892751,-0.414444261550721,-0.0840781422124658,0.256841286619711,-2.19770435903461,1.46496609141967,152.77473897655,3.1892694257408,3.9863689015697
0.859551214771365,-0.414424988778985,-0.0842788050725997,0.25716405242401,-2.19790107904979,1.46555368750147,151.573816347913,2.57610232125489,4.21715891838366
0.860593652103678,-0.414605357278935,-0.0844206914357045,0.257630712054759,-2.19813599537449,1.46614381975414,151.335790520153,3.11068132502533,4.42450358131794
0.861561549500451,-0.414993380440633,-0.0845067797784822,0.258236809568743,-2.19841290024889,1.46675291105649,152.811027358896,2.78824216068415,4.23477809340412
0.862422156203747,-0.415561637794055,-0.0845595890817102,0.258954215919827,-2.19873671244878,1.46739739272428,154.138105715718,4.39759080333579,4.34503714153286
0.863154748362676,-0.416264666320959,-0.0846068714104742,0.259744542581686,-2.19910518069289,1.46809455788111,153.675237099381,3.46671999464616,4.5176972129025
0.863757322977717,-0.417037170971065,-0.0846803676680751,0.260554931008824,-2.19950232553458,1.46886804544685,154.131238052429,2.50629331815867,4.39501455955954
0.864236068280456,-0.417795081632628,-0.0848184179337677,0.261325898934625,-2.19991624730865,1.46973015034623,152.080873280805,2.68503995354126,4.07274167811877
0.864618284890861,-0.418451341132067,-0.0850545932145459,0.26199865173909,-2.20032663526441,1.4706899935147,155.354265080562,4.23683268210516,3.95409519400877
0.86494261134632,-0.418930733016323,-0.0854123763350816,0.262526004410318,-2.20071168840098,1.47174896614284,154.613954160234,3.78972284073507,3.9100120017637
0.865250528913696,-0.419179449157012,-0.0859009337893602,0.262877663570083,-2.20105402224043,1.4728990612215,154.166489589558,4.03149582198853,3.99313513627249
0.865591964283618,-0.4191581593005,-0.0865197754128172,0.263037643326121,-2.2013367722777,1.47412312940824,154.389932267514,3.00978578643389,4.30990603010366
0.866007448783833,-0.418861175047727,-0.0872539734854683,0.263013117979303,-2.20155308641335,1.47539572603807,152.426807937361,1.80826965605252,4.14599397431382
0.86653617194986,-0.418309062270853,-0.0880766560991978,0.262829469061338,-2.20169768488546,1.47668818380222,156.660266784462,4.04311252034427,3.78505185402247
0.867206860027298,-0.41755559083822,-0.0889476691725685,0.262530838797837,-2.20176604870352,1.47797709991311,155.068988998514,3.70307280753264,3.91593345618395
0.86802942462143,-0.416662933842495,-0.0898301894207984,0.262165861417401,-2.20176612325888,1.47923436071738,155.21329280998,2.81514003918437,4.08824697505281
0.869004043072582,-0.415720339109551,-0.0906773625802138,0.261797442283646,-2.20170773326537,1.48043559142337,156.004297238399,3.67804095468546,4.29495697724414
0.87011059619661,-0.414820413909632,-0.0914489914451176,0.26148395686803,-2.201603433598,1.48156933230054,154.387913751835,3.97444896275601,4.12739253395733
0.871323563716328,-0.414043611231967,-0.0921152848606096,0.26127117637159,-2.20146228920019,1.48263351262661,156.52271359986,3.77363347777532,4.16231648612541
0.872602726173038,-0.413464324280477,-0.0926555560193746,0.261196768324535,-2.20129988455114,1.48363014581786,153.053022133771,2.34459388391792,4.02306407352239
0.873911005856809,-0.413135163764316,-0.0930603685278414,0.261280457919618,-2.20112601514928,1.484569579431,156.302412589858,5.11010626472557,3.94471780349986
0.875199222176624,-0.413088375402148,-0.0933352059760094,0.261526230227131,-2.20095367758365,1.48546859559782,154.641958129081,3.09259553539073,4.2015200529971
0.876428128232073,-0.413336193721642,-0.0934921496105943,0.261923221502495,-2.2007898929874,1.48634886084946,154.386746829044,3.17816422982946,4.4148318315053
0.877563642484419,-0.413865572746133,-0.0935534211040352,0.262449063411061,-2.20064888173111,1.48722005063005,156.720623312441,4.63291135274198,4.46355985630316
0.878579004845671,-0.414638875081366,-0.0935510097781392,0.263069001588408,-2.20054602083336,1.48808761018008,156.014074155874,3.972505761923,4.35340423757583
0.879453115087036,-0.415618053421828,-0.0935115522718965,0.263753233061432,-2.20049987908671,1.48894954257025,156.478111927,3.31964529265247,4.39536679954512
0.880167313871101,-0.416758033016894,-0.0934608462405483,0.264473101227531,-2.20053539933736,1.48979426046229,156.146406969943,3.31539056982001,4.31850625674048
0.880712420846816,-0.418010923103584,-0.0934211082609472,0.265204496386909,-2.2006778954498,1.49060170509103,156.254918539156,3.66666399580481,4.09996723137846
0.881080876779571,-0.419324146722242,-0.0934151557959138,0.265927601133923,-2.20095767125018,1.49134240582998,156.843466700351,3.46174519248893,4.10333173177446
0.881267708696676,-0.420648402880718,-0.0934612202601362,0.266625442952448,-2.20139942889757,1.49199111002068,155.274330611963,3.04194646515953,4.13744148540752
0.881277450653072,-0.42194404074761,-0.0935680908339994,0.267290243333694,-2.20202080005761,1.49252299965214,156.741147762571,3.40606474511242,4.04520068086114
