disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.4335731986993,-0.0653352805816008,-0.190501540983661,-0.983483887653331,-1.59514419314344,-0.18966385735989,176.664529701665,3.18752062124349,6.03261849882577
1.43397115406737,-0.0646574934997401,-0.190813468537864,-0.98384308308309,-1.59542162119546,-0.189671183217482,174.976644204566,3.73052950418992,6.03923696956809
1.43439209551276,-0.064005611542493,-0.191135644821928,-0.984186293104319,-1.59569274025731,-0.189669313019143,176.882121994549,3.73217613243651,6.02134186476255
1.43482614290136,-0.0634046812103328,-0.19145937571862,-0.984497623237294,-1.59597182519639,-0.189666088828235,175.951494238738,3.0656639040119,6.15257985255923
1.43528370429087,-0.062867482031959,-0.191776032999027,-0.984772582180217,-1.59625304562998,-0.189658599450565,176.379356894161,3.79564550534747,6.10817222775154
1.43577124725993,-0.0623921403681509,-0.19208455635677,-0.985017621212244,-1.59652843966358,-0.189639787847181,177.286032240596,3.22577121519271,6.37585608993635
1.43629239895966,-0.0619785753176521,-0.192384280793258,-0.985235152357004,-1.59679566022074,-0.189610236688256,175.943465502109,2.69975980553068,6.24330324089308
1.43686104720006,-0.0616034876879512,-0.19268281879109,-0.985444155446038,-1.59704033217287,-0.189563288859292,177.757346280431,3.33915607640938,6.10229959285923
1.4374783796448,-0.0612634123662925,-0.192981402881044,-0.985646412150407,-1.59726048151725,-0.189502306375504,177.241891135664,3.806481553607,6.1224072744516
1.43814618372446,-0.0609516714084677,-0.193281326416364,-0.985845027099989,-1.59745623804811,-0.189433412026321,177.004224656063,3.82855705439738,6.06145013706777
1.43886085761583,-0.0606770981002471,-0.193577315418001,-0.986029570105787,-1.59763302729281,-0.189367645291335,178.319438172015,3.63326249070315,6.12222562289344
1.43960835141198,-0.0604572007773188,-0.193862403445001,-0.986181647674421,-1.59780743919663,-0.189322640339761,176.654401113561,3.11622962022943,6.17095295207181
1.44037455216645,-0.0603053911611839,-0.194130480229123,-0.98628273127636,-1.59799951639261,-0.189320680232382,178.54102327551,3.36224281907471,6.1923439043353
1.44114038258665,-0.0602522896844926,-0.194367619909835,-0.986303374123919,-1.5982313925418,-0.189381559899489,177.597093661664,3.54443401400977,6.21868744401041
1.44188048252295,-0.0603222595609765,-0.194562314359414,-0.986218012063329,-1.59853103362848,-0.189527659167117,177.794404638969,3.62756482451414,6.04889542702819
1.44258852085483,-0.0605349502541594,-0.194700674297561,-0.986007630531987,-1.59890778899936,-0.189767065257086,179.112166225022,3.87105903230281,6.01889423783544
1.44325492949481,-0.0609192371341605,-0.19476577391662,-0.985649844257769,-1.59936791675309,-0.190098868559562,177.647983327044,4.09784704497497,6.19977951407677
1.44387623252338,-0.0614796243458651,-0.194750627101913,-0.985140727539482,-1.59991181220689,-0.190517543909001,179.478646285139,3.48550211634938,6.06223111937214
1.44445356884684,-0.0622108112943334,-0.194652312216238,-0.984486692082613,-1.60053079914253,-0.191005801557586,178.645937640217,3.06317626489113,6.34923717386584
1.4450028452837,-0.0630889441898921,-0.194476423606341,-0.983709775673656,-1.6012010272879,-0.191534788096804,178.729948422454,3.43179043209739,6.12069169482493
1.44553050818196,-0.0640852069911757,-0.194233834699445,-0.982836501660189,-1.60190355664374,-0.19207543369513,179.981699684093,3.71842971551405,6.13213851072877
1.44605575414785,-0.0651482883594872,-0.193944367716902,-0.981910401678218,-1.60260863265499,-0.192592807013882,178.233361132518,3.47924875322178,6.20625613935471
1.44660402916948,-0.0662256841138555,-0.193630592123609,-0.980975684408975,-1.60328179539011,-0.19305104796173,180.349360235077,3.88752040877216,6.26430437281707
1.44720144465074,-0.0672480198878098,-0.193324022486384,-0.980086439904988,-1.60389100606357,-0.193420968061739,179.268741059734,3.30757961294603,6.11723336104893
1.44786123356597,-0.0681544543601378,-0.193055642477259,-0.979288108647822,-1.60441702020858,-0.193683514760233,179.590174603156,3.92302957868128,6.20193107012074
1.44859034766364,-0.0688911487287855,-0.192854977018886,-0.978618688200914,-1.60484964194035,-0.193830622694228,180.602738573548,3.99251237334761,6.24818356827794
1.44939665558184,-0.0694102514330357,-0.192747926482135,-0.978110700932971,-1.6051783315707,-0.193859314886055,179.199665662252,4.33649905690027,6.16960964936197
1.45027386668064,-0.0696877231759867,-0.19275145101624,-0.977776130765775,-1.60540918863691,-0.193780100761249,181.224264425159,4.22048129537097,6.21444738138385
1.45121282633106,-0.0697014442230239,-0.192879039630515,-0.977627304707666,-1.60554728509698,-0.193603319162386,180.674899070365,3.47247540405624,6.50645468740464
1.45219707135567,-0.0694568128854014,-0.193130228285467,-0.97765651921011,-1.60560562656399,-0.193347654842071,180.417679296052,3.22121721057624,6.25347354641835
1.45320628990712,-0.0689842623111154,-0.193491277109662,-0.977841239332202,-1.60559596833105,-0.193024537890988,181.631943062021,4.03247064988796,6.25402059005239
1.45422282928105,-0.0683191413295523,-0.193941594587281,-0.978158481116138,-1.6055245389742,-0.192639177281168,180.037953361654,3.57661114589109,6.22749696176984
1.45522752759247,-0.0675131789990484,-0.194451512535785,-0.978575263693961,-1.60540077196767,-0.192197318277766,181.982778166904,3.31260772450673,6.19334845661334
1.45621893053719,-0.0666225767327759,-0.19498334996448,-0.97905965571098,-1.60521807003315,-0.191693236966728,181.063545068699,3.65122055004213,6.21238833496835
1.45718865781069,-0.0657120072380897,-0.195496994659569,-0.979572607159367,-1.60497886265588,-0.191124570711356,181.26741970795,4.06948988757631,6.09763928542625
1.4581434272118,-0.0648330791958047,-0.195955623111615,-0.980088067716865,-1.60467467720772,-0.190479866169726,182.381951022918,4.21453842887513,6.24204081291549
1.45910556740394,-0.0640292560361644,-0.196325272122318,-0.980582212998775,-1.60429371412092,-0.189752938830358,181.111230783971,3.97783285356286,6.06383902236215
1.46008829715598,-0.0633409060171717,-0.196577511697526,-0.981031142894846,-1.60383664791565,-0.188946037660239,182.995010475126,3.94931216123359,6.24563472083261
1.46112412036814,-0.0627810689333108,-0.196695769839875,-0.981428978621758,-1.60329457867728,-0.188059949930279,182.359060107319,4.0561557103847,6.20386827268214
1.46223298304769,-0.0623480262218248,-0.196678923969215,-0.981772030131407,-1.60267495347341,-0.187110397701006,182.231983721896,3.69520314434521,6.27702836395611
1.46342581277427,-0.0620301385216813,-0.196534575905857,-0.982061561539033,-1.60199614382111,-0.186121075815904,183.242585494794,3.88447662230101,6.28124167910363
1.46471594624845,-0.0618001227209186,-0.196279976189018,-0.98230607751636,-1.60127519959191,-0.185118677842137,181.656774611227,3.68775499315757,6.19835222697537
1.46609446933026,-0.0616282389181961,-0.195941653426103,-0.982511082238823,-1.60054589098245,-0.184140486884332,183.66153563638,4.24084404861424,6.37857477346748
1.46753568697578,-0.0614780320800978,-0.195555187348259,-0.98268547009616,-1.59984910750666,-0.18322312760367,182.820775942269,4.11940517834023,6.38574903270381
1.46900389193521,-0.0613206764355283,-0.195154038017757,-0.982833123869026,-1.59922551887909,-0.182400135749299,182.779099655688,4.01460590044212,6.2234168739885
1.47045177199075,-0.0611278862658056,-0.194773948604523,-0.982960189452088,-1.59871536281199,-0.181696183995061,184.062962399913,3.6177796910174,6.30973353117741
1.47181623316701,-0.0608832660897525,-0.194446168013247,-0.983066610071219,-1.59836224365647,-0.181131591607071,182.704619565913,4.12570706626548,6.28224468162566
1.47304841120762,-0.0605759581342014,-0.194192784369401,-0.983153217190343,-1.59818973912319,-0.18071181403968,184.730893100635,4.05108564035277,6.29784996207269
1.47410211020383,-0.0602111016886644,-0.194024501488266,-0.983214255000087,-1.5982132115433,-0.180432363816573,183.759237135825,3.76785599950972,6.37036561155111
1.47494703972671,-0.0597892600585954,-0.193947782026145,-0.983252499640114,-1.59842949940538,-0.180273115236512,183.785574890544,4.22806991679317,6.34539973174168
1.47556132034939,-0.0593305710968668,-0.193954683679186,-0.983258619199721,-1.59883123371644,-0.180215484170144,185.067261275778,4.14636258688347,6.43937907743336
1.47594998479136,-0.0588501273490305,-0.19402932777374,-0.983231169977594,-1.59939307961496,-0.180233276906382,183.65216112414,4.49573056843201,6.36035324424822
1.47613990707695,-0.0583587710456888,-0.194151470673317,-0.983173295941834,-1.60007757834629,-0.18029850921393,185.250816074289,3.91302300139319,6.48611807403597
1.47616445676454,-0.0578752635702777,-0.194294121538669,-0.98308209982977,-1.60084899781517,-0.180388846822847,184.406232233578,3.43196932698629,6.22170050897424
1.47608674712429,-0.0574128728715442,-0.194424514345484,-0.982960679065052,-1.6016550422225,-0.180479248725482,184.538407419039,3.9954735983049,6.28230545753419
1.47597016629478,-0.0569735586346862,-0.194515298626255,-0.982818967838065,-1.60244806362111,-0.180550333556162,185.905449846252,3.69780738968439,6.42350763706185
1.4758676899885,-0.0565648248020034,-0.194540831332329,-0.982660906228618,-1.60319347357275,-0.18059152793225,184.46915660564,3.6470355795966,6.42062267867439
1.47583323333418,-0.0561927635949768,-0.194478468634613,-0.982490760661571,-1.6038561191631,-0.180592300666183,186.368013379709,4.57409031400903,6.43849167044129
1.47590234213844,-0.0558710260291608,-0.194309439694304,-0.982305235279478,-1.60441616022462,-0.180550363237476,185.521710332447,4.62734370351382,6.3677566930607
1.47608713233343,-0.0556134619263418,-0.194022784880388,-0.98210026276069,-1.60486929798971,-0.18046708409912,185.554239180475,4.1756680801966,6.22696643035687
1.47639373868269,-0.0554334745181908,-0.193614066552363,-0.981873532687739,-1.60520713115298,-0.180332827245912,186.587175215745,4.34592636515345,6.32759488629139
1.47680686879638,-0.0553568769928594,-0.193082432971229,-0.981611322636511,-1.60544019929746,-0.18014918730409,184.987601582725,3.17772692841959,6.45444512137033
1.47729713831802,-0.0553999998456414,-0.192439671981197,-0.981306634359023,-1.60558279889199,-0.179912481458618,186.987221942008,4.43144373908603,6.4678782169849
1.4778323662586,-0.0555798544367976,-0.191701913241032,-0.98095130859467,-1.6056496255709,-0.179617291011484,186.413413192682,3.82702966136867,6.3159565204181
1.47837293223236,-0.0559058900814247,-0.190892541056929,-0.980540872030335,-1.60566242989926,-0.179262935142047,186.349574327323,4.22764980817328,6.37980514988939
1.47889307671197,-0.0563645702763704,-0.19004474793751,-0.980084988826752,-1.60563683305127,-0.178850668539122,187.438245045179,4.25385767921284,6.47141919295993
1.47937366646969,-0.0569334357338613,-0.189194147914874,-0.979597614929113,-1.60558804565693,-0.17838679617887,186.227941701493,4.3643410266443,6.43803563519322
1.47980868458955,-0.0575711187276307,-0.188382215798747,-0.979102330082593,-1.60552682406747,-0.177882235408893,188.024464135464,5.27261134011314,6.5416759278329
1.48019877651384,-0.0582193507749187,-0.187652938027518,-0.978632004739947,-1.60546431874858,-0.177353676767265,187.265441066794,4.30650192656367,6.5824133414234
1.48056694907523,-0.0587985862466125,-0.187051936157361,-0.978231455545478,-1.6054020184276,-0.176820554632833,187.058015017288,4.40695793804662,6.59481650704683
1.48093236095328,-0.0592370802393729,-0.186615859828289,-0.977938996468744,-1.60534551762476,-0.17630754563914,188.448792333645,4.03560121564055,6.46669183566968
1.48132183003946,-0.059455807560397,-0.186377288236187,-0.977796930478854,-1.60529634701689,-0.175839118713257,186.957650889964,3.99377669967134,6.46420545705584
1.48176099854192,-0.0594001205978518,-0.186352503482331,-0.977830928460079,-1.60525489189128,-0.17543649910458,188.837085428378,3.87164188010115,6.45239243004477
1.48226884445054,-0.0590325827265668,-0.186545205862249,-0.978055743889932,-1.60522370252236,-0.175119732674368,188.194505900135,4.29735680084309,6.44682673847521
1.48285393504321,-0.0583513847601829,-0.186940539598098,-0.978463954292752,-1.60520696032288,-0.174901948244017,188.100388217006,3.83918432899691,6.33400297869426
1.48350887321009,-0.0573901084560644,-0.187506966661091,-0.979027685664127,-1.60521478493902,-0.174790573040619,189.362892722249,4.25394796083219,6.47129920712882
1.48421691488298,-0.0562096226680078,-0.1882002185781,-0.979704107475184,-1.60525550324227,-0.174783769774911,187.740601851438,4.40226894018383,6.5751741511138
1.48495661214347,-0.0549095761765104,-0.188960759571387,-0.98042781866846,-1.60533753199121,-0.174871344549463,189.641483107472,4.35978434213189,6.55147580601499
1.48570333155759,-0.0535983761582797,-0.189726474740746,-0.981131797623573,-1.60546506009924,-0.175033984907097,188.595547729373,4.47398929966039,6.47509671191216
1.48642636247403,-0.0523951415553983,-0.190433898834199,-0.981744172849737,-1.60564620713221,-0.175252219572984,188.854104726666,4.59934735283127,6.42940638586745
1.48710207728386,-0.0514137217702881,-0.191025607171821,-0.982199213175532,-1.60588419897906,-0.175502459385028,190.112927809458,4.57466315761667,6.46304995488865
1.48771534754509,-0.0507403950828413,-0.191458939782546,-0.982450202086514,-1.60617784409097,-0.175761435809322,188.651524779981,4.18754093171265,6.38569756391351
1.48824152263347,-0.0504362297364329,-0.191709426187266,-0.982465140816258,-1.60653952862719,-0.176019034752315,190.500718800559,4.45612916555842,6.41972880704313
1.48868740136172,-0.0505160695775633,-0.191770431889959,-0.982244717373627,-1.60695957758234,-0.176259049735423,189.541152687599,4.46248598094235,6.43258609568332
1.48905792558739,-0.0509537824651369,-0.191658005681448,-0.981812247052882,-1.60743429615797,-0.176476272570406,189.837181958947,4.04652935148943,6.52161748614267
1.48935634007913,-0.0516909530916241,-0.19140545320177,-0.98121018304993,-1.6079675241814,-0.176675692660438,191.12901318099,4.10497361251009,6.52354151886581
1.48960472225238,-0.0526377131064857,-0.19105613657983,-0.98050096483886,-1.60854586805293,-0.17685706791642,189.392153475609,3.7523136318091,6.53906134080233
1.48982105148888,-0.0536923232449533,-0.190660085298071,-0.979751130408461,-1.60915985930151,-0.177026095611711,191.371940763444,4.67792032705916,6.62174159872291
1.4900264980762,-0.0547450791510649,-0.190267663956469,-0.979031430474793,-1.60979679545341,-0.177187915782399,190.537930193089,4.54326337766656,6.52867267984479
1.49023194118597,-0.0557068329195944,-0.189921587016324,-0.978394977183546,-1.61044917745758,-0.177349965024026,190.682999098996,4.1182861664322,6.51252771949012
1.49044512976148,-0.0565074855376695,-0.18965378950181,-0.977883749939647,-1.61110639444751,-0.177512261757972,191.845039495752,4.19747327401956,6.74694344031647
1.49068398170556,-0.0571035343021071,-0.189478676695905,-0.977523859406048,-1.61174574109079,-0.177664516560261,190.554468910108,3.83269074760028,6.58153119390224
1.49096078891743,-0.0574767331434058,-0.189399347681371,-0.97732475815294,-1.61234476661048,-0.177792537950947,192.121867115449,4.04361692897965,6.54956608041917
1.49127328519955,-0.057653125267171,-0.189401767044898,-0.977264647602357,-1.61289541064949,-0.177888022784305,191.601874938902,3.94971995195328,6.77792646020117
1.49162986982306,-0.0576776151010998,-0.189460647719528,-0.977313070557494,-1.61337630896836,-0.177929734632544,191.405642198939,4.12962094299701,6.59422327537814
1.4920387178999,-0.0576086987316584,-0.189545414821033,-0.977432476461563,-1.61376798974296,-0.177894859162208,192.670942571068,4.37089016573464,6.61538206864992
1.49250084093521,-0.0575123841399368,-0.189625510408297,-0.97757949522626,-1.61406394739889,-0.177770794663505,190.970633846887,4.42492944984406,6.48852145250677
1.49302342299978,-0.0574472000167852,-0.189673899578813,-0.977716868850708,-1.61425566829045,-0.177546111517831,193.041958955891,4.88297205873027,6.63827626551546
1.49361111942489,-0.0574683335464155,-0.189666961619846,-0.977808493126803,-1.6143421687207,-0.177218130094641,191.960574574697,4.19860942348964,6.56603232047541
1.49426576599892,-0.0576011583254745,-0.189597733548013,-0.977836167090844,-1.61433334072712,-0.176796463325154,192.290015239589,4.47670602303083,6.52887620937645
1.49498949904355,-0.0578549830318202,-0.189468283281803,-0.977794208557088,-1.61423923523217,-0.176291801294725,193.319558522679,4.00994157975674,6.53975958997736
1.49577635888756,-0.0582241325548827,-0.189289630419062,-0.977685101166531,-1.61407971757957,-0.175724235211105,192.109065264344,4.71064381826955,6.55604003537542
1.49661967321385,-0.0586831122948466,-0.189081067386655,-0.977524640701303,-1.61387666978798,-0.175119554639165,193.766688842265,4.82889597909684,6.56323332510414
1.49751257403882,-0.0591956637088131,-0.188865810115127,-0.977335955543953,-1.6136510113379,-0.174504314041546,193.132439354453,4.61595072242972,6.6503688479707
1.49844455321975,-0.0597275287839647,-0.188666605522656,-0.97714016497573,-1.61342348880495,-0.173903219525253,193.157720280489,4.09510881314418,6.69413897397112
1.49940960400925,-0.0602332976215374,-0.188505989715928,-0.976968604786608,-1.61320651718651,-0.173335296975194,194.332738799532,4.87471302624954,6.7613716272925
1.50039154348869,-0.0606760593342921,-0.188403079857523,-0.97684741330508,-1.61301459237185,-0.172814932545981,192.730907495773,4.83614931637976,6.5441963969831
1.50138388521683,-0.0610371155580358,-0.188363793753281,-0.976792958629912,-1.61284644357544,-0.172342424368603,194.580321635403,5.31355738360389,6.51872507054523
1.50238024834083,-0.0613095300123048,-0.188387400850804,-0.976813410512479,-1.61269626743187,-0.171910936351647,193.771085243797,4.62935300497634,6.50470942336901
1.5033683231483,-0.0614972317769729,-0.188467679909562,-0.976907932407513,-1.61256247354095,-0.171514881747241,193.911830546241,4.76039332606206,6.72602214564077
1.50435213594078,-0.0616109112988408,-0.188589954890876,-0.977074182862468,-1.61242507811078,-0.171131952989841,195.275933228168,5.43088608819471,6.6481159529842
1.50533133396069,-0.0616839225389061,-0.188730085118878,-0.977289685416476,-1.61227178668589,-0.170746470753616,193.755991683136,4.67620880729032,6.73265319251487
1.50630620880914,-0.0617367348753124,-0.188870308672214,-0.977538992579267,-1.6120925383323,-0.170342934011842,195.567917667862,4.21303053630527,6.68704470740892
1.50727658688904,-0.0617969120582043,-0.188989586139042,-0.977798343403442,-1.61188258552295,-0.169911230249417,194.803085519038,4.31270710350213,6.67495699372481
1.50823282135456,-0.0618945956909123,-0.189068659292051,-0.978038384209299,-1.61165080597539,-0.16945149903651,194.999867598727,4.38066540381215,6.70374250226979
1.50917650449125,-0.0620493194407485,-0.189091751873786,-0.978234518102554,-1.61140497500071,-0.168968666259677,196.169525226926,5.20202131352971,6.67916366053817
1.51009986571504,-0.0622752186956008,-0.189048392572066,-0.978363574659441,-1.61116584195807,-0.168478106787897,194.653406006844,5.19454103118892,6.60916893061344
1.51099985491608,-0.0625654366119823,-0.188938252015536,-0.978416309160093,-1.61095325240328,-0.167996897814098,196.449220579404,4.10757259534807,6.80570765962909
1.51186398239847,-0.0629173522380064,-0.18876078491227,-0.978381801427784,-1.61079395061297,-0.16754565052815,195.812758956399,4.38412066326237,6.6406041323809
1.51269235954824,-0.0633028885593845,-0.188526163082969,-0.978266655067258,-1.61070866702142,-0.167146380197833,195.829913531487,5.0178558739135,6.59659461308414
1.51348213622188,-0.0636857643542719,-0.188248775684066,-0.978088413187319,-1.61071202186182,-0.166812777542043,197.331099358607,5.27118346946281,6.71922293818741
1.51423751097356,-0.0640305817243974,-0.187942003627205,-0.977867531084222,-1.61080980174427,-0.166553054552322,195.702738588073,4.48452704022066,6.76904581795623
1.5149710655601,-0.0642831016461942,-0.187628059234698,-0.977641836921783,-1.61099428007108,-0.166365754977353,197.666079136326,4.83535981904561,6.80928507786103
1.51569868654101,-0.0643993409400858,-0.187323363850771,-0.977448207800613,-1.61124493216195,-0.166236247564565,196.704002472002,4.24702151005204,6.74957880471254
1.51644046218672,-0.0643462988915573,-0.187039889665996,-0.977317877792154,-1.61153439019016,-0.166145820693383,196.762416355483,4.25890594547832,6.80720271274686
1.51721407167825,-0.0640982913261681,-0.186788208473956,-0.977279144310882,-1.61183468206549,-0.166076231244604,198.133291424592,4.43339418680216,6.71659709038801
1.51803596066063,-0.0636497101209468,-0.186570967202708,-0.977346663849258,-1.61211454183171,-0.166005104259094,196.218145316477,4.29519965013128,6.64387909940146
1.51891724762499,-0.0630131625480379,-0.186385117950547,-0.977524517042317,-1.61234552425642,-0.165908498006772,198.395288554365,4.29045856472544,6.67659609650897
1.51986685831678,-0.0622122676704979,-0.186225016358231,-0.977805405316998,-1.61250705497389,-0.165772991079703,197.098364526879,4.45684619611666,6.68769133475575
1.52087860770218,-0.0612972249928969,-0.186075436207508,-0.978161703025841,-1.61259269500505,-0.165592576292724,197.806556170786,5.10194398053682,6.67045746549181
1.52194280518676,-0.0603260055356865,-0.185919353016555,-0.978558803349451,-1.61260303622955,-0.165365830047729,198.687035562885,4.52843346921463,6.75511336627173
1.52305090397917,-0.0593600441841868,-0.185738271014763,-0.97895701402521,-1.61254463000202,-0.165098357613762,197.33552224246,4.7602235297702,6.72809652014305
1.52417845239713,-0.0584518842726931,-0.185521714550508,-0.979318359643003,-1.61244136167149,-0.164806178997877,199.069765579751,4.87899025564775,6.94979856711961
1.52531046513802,-0.0576454753884752,-0.185258846758689,-0.979612698435354,-1.61231205943785,-0.164501067798136,198.465042889131,4.61841750766462,6.8670096117925
1.52642504040032,-0.0569651722798135,-0.184947875186052,-0.979820811096542,-1.61218184108866,-0.164199331533455,198.565084721092,4.3565986573924,6.78533939510763
1.52751122588091,-0.0564125390298731,-0.184595184518229,-0.979939410245062,-1.61207063657118,-0.163913674527047,199.457182644991,4.0844222539306,6.81237557962766
1.52855967179968,-0.0559728090044906,-0.184211829102032,-0.979978377268324,-1.61199120125775,-0.16364891780126,198.063303896959,4.35925351027618,6.80317835310859
1.52956873868998,-0.0556115375855013,-0.183815810438838,-0.979960863827858,-1.61194989463653,-0.163406293772557,199.770240957201,4.98268594600859,6.89143416844809
1.5305477059639,-0.055277680491864,-0.183428257674552,-0.979922995883986,-1.61194204950261,-0.163180649402014,199.258683880689,4.81050983626528,6.80877116445507
1.53150393826738,-0.0549213342328558,-0.183070270288847,-0.979899185359614,-1.61196479960892,-0.162969572210336,199.258898671678,4.75417896569979,6.71228433602977
1.53244600907653,-0.0544895494129953,-0.182764742298008,-0.979926743090168,-1.61201136903128,-0.162767136759186,200.393022065405,4.66706702528768,6.75969865665704
1.53337843842665,-0.0539478338251413,-0.182526538093446,-0.980028349823483,-1.61207910088092,-0.162572365705915,198.991412476158,4.60820716372427,6.73712028354709
1.53430910132024,-0.0532710702382202,-0.182365379247842,-0.980222314445731,-1.61215824175251,-0.162379436157121,200.907574415448,5.14763993001839,6.86315875428721
1.53523610587222,-0.0524635051466218,-0.182280668992748,-0.980503504829842,-1.6122519612954,-0.162195421265166,200.212860157528,4.33149643836236,6.79743794065723
1.53614946653574,-0.0515503508632724,-0.182265823744514,-0.980852948939809,-1.61236638936481,-0.16202537382019,199.975022249816,5.10343404949276,6.80175843536401
1.53703427397524,-0.0505693420537101,-0.18231120615122,-0.981242238408989,-1.61251270041483,-0.161878260281442,201.475900101327,5.66324172977761,6.7547643901942
1.53786941861877,-0.0495714476142597,-0.182402101620015,-0.981634821430675,-1.61270777600886,-0.161767973663798,199.733816754426,4.43898148765379,6.85862679170168
1.53863183286421,-0.0486132967637412,-0.182523117130474,-0.981990042662823,-1.61297155378971,-0.161711053415473,201.718538983702,5.02930078588997,6.89387513175953
1.53929515440448,-0.0477465703635547,-0.182663134929467,-0.982271299026782,-1.61332337383923,-0.161720661240799,201.002005084399,5.38985766545284,6.70155090582324
1.53983769594392,-0.0470037349242896,-0.182819782392865,-0.982455286986979,-1.61378127807817,-0.161809620818272,200.942415759167,4.95722596629571,6.78523517036214
1.54024721275481,-0.046406439799588,-0.182991990246454,-0.982529997027186,-1.61435494030645,-0.161985058160479,202.425878637392,5.07611636193792,6.85054835892541
1.54051512817789,-0.0459632509137071,-0.183183232379563,-0.9824916910456,-1.61505130518788,-0.162252499116479,200.686003219576,4.89224607176607,6.77163853568081
1.54064009928015,-0.0456623477827485,-0.183403437815928,-0.982350657022036,-1.61587151842874,-0.162614393501871,202.739306933836,4.93360463737849,6.91213000679036
1.54063665242003,-0.0454779438531077,-0.183662329197525,-0.982130188747402,-1.61680398192457,-0.16306539926972,201.540770081704,4.24709345566839,6.92162771712356
1.54053703482173,-0.0453680612050134,-0.183972537586458,-0.981862675836826,-1.61782537465939,-0.163596471331276,201.912526633339,5.084280649329,6.92434586127757
1.54038101173115,-0.045294020958246,-0.18434028943567,-0.98157874589763,-1.61890520131646,-0.164193786385189,203.085810804549,5.09032793191568,6.83929697107143
1.54020993827422,-0.0452207777035021,-0.184766570375955,-0.981306425037309,-1.62001267577196,-0.164843101262932,201.63447589195,5.19636458921559,6.80547541063157
1.54008045728306,-0.0451197311411473,-0.185243351242758,-0.981071430424379,-1.62110035120917,-0.165518626562071,203.270503143151,5.3092811171191,7.0232022705535
1.54004885409225,-0.0449702801878216,-0.185757187084286,-0.980893654683062,-1.62211729330527,-0.166187956346218,202.567692687211,5.66363462365643,6.89766038912754
1.54015473913181,-0.0447623874635852,-0.186293467565989,-0.980783200678654,-1.62302518773507,-0.166824610645322,202.774735766076,5.11040626271938,7.02056881959126
1.54044327323643,-0.0444974167070589,-0.186829697041287,-0.980744296228774,-1.62377936143902,-0.167395734987771,204.102932460735,5.70760454350489,6.93182816919582
1.54094627847858,-0.0441956066214528,-0.187338675836483,-0.98076868554903,-1.62433969833551,-0.167864290916833,202.561620600512,5.94582152716657,6.83884787261451
1.54167606634954,-0.043872945972347,-0.187801838725938,-0.980848282348625,-1.62468112249833,-0.168199626293308,204.277567491519,5.24236551861759,7.01319222188812
1.54262682578054,-0.0435508509879146,-0.188203812002687,-0.980971394662376,-1.62479098256731,-0.168374234035617,203.374096293346,4.71947837209427,7.04612286920923
1.54377164050019,-0.0432564280161571,-0.18853420470763,-0.981120678086783,-1.62467300947263,-0.168368766267974,203.618400619037,5.78376394526163,6.9416683565241
1.54506936580869,-0.0430185728627945,-0.188788050592021,-0.981275004017064,-1.62434835757802,-0.168175802899804,204.623086175075,5.45458610135688,7.03722997268557
1.54646244154831,-0.0428650690810928,-0.188967624878328,-0.981411430571712,-1.62385500568351,-0.167800821074025,203.165673786341,5.18642243174691,6.91502994792597
1.54789470879287,-0.042823800608665,-0.189077831163296,-0.981505427546791,-1.62323648179508,-0.167258611504101,205.11690362306,5.54066651407675,6.89754713386324
1.54930031315243,-0.0429196945994059,-0.189127204909455,-0.981532619874524,-1.62255161813437,-0.166578755622271,204.44716455621,4.9254165104951,7.01078571739367
1.55062250914183,-0.0431650872731755,-0.189129622110597,-0.981474404230722,-1.6218608108732,-0.165802213477997,204.543019000115,4.61204108058496,7.06672450282812
1.55181706128287,-0.0435661161547038,-0.189098801079473,-0.98131507145239,-1.62122232603394,-0.164976766550222,205.777281780281,5.38991348763466,7.16000143157376
1.55285283182581,-0.0441330246933767,-0.189041422276663,-0.98103673410173,-1.62068681675314,-0.16415194807043,204.320573926137,5.30722393033466,6.94663359618008
1.55372286888511,-0.0448485029524059,-0.18896963423175,-0.980640435841834,-1.62029090574097,-0.16337640274875,206.054509143079,5.62740623642549,7.03796627477462
1.55442823796562,-0.0456981304095656,-0.188889152270736,-0.980128244350006,-1.62006291994545,-0.162694315571071,205.306840170169,5.40413358229125,7.05243261037157
1.55498696169177,-0.0466515536132324,-0.188805520395336,-0.979514745934904,-1.62001636895438,-0.162141764227723,205.143951693407,4.65163568444405,6.78863520444293
1.55542862460256,-0.0476630071741884,-0.18872594134524,-0.97882798020089,-1.6201489908586,-0.161742808634517,206.468636006018,5.03487253409526,6.99009481936551
1.55578811341047,-0.048682119000655,-0.188657319156774,-0.97810079695452,-1.62044747951064,-0.16150929911158,204.934409365153,4.72375644285921,7.00887612982652
1.55609709479115,-0.0496510473119436,-0.188607577362422,-0.977374895822368,-1.62089307204996,-0.161440996456931,206.888585088368,5.75597040359457,7.1029553856234
1.55638242421749,-0.0505034986943134,-0.188589797971171,-0.976699045771265,-1.62146279638592,-0.161527847075706,206.146488445192,4.91065524070768,7.04360135144861
1.55666698329938,-0.0511841920928546,-0.188613968345617,-0.97611698691304,-1.622127138539,-0.161745526069734,206.225576672108,5.28780255348192,7.00382312842157
1.55696486732417,-0.0516444355539631,-0.188690875955244,-0.975670379381056,-1.62285580552307,-0.162058237547466,207.276851585555,5.00896373497312,7.10081748045556
