disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.63092796274334,-0.374270640800389,0.0773107783639646,-2.11066483569461,-0.470552846358283,0.917537271730586,127.83999732813,0.835523983845633,3.93565426114282
0.632420594838798,-0.373199457217487,0.0773548766140278,-2.11168539732504,-0.469172307095912,0.918892214842383,126.907850200494,0.601480521735084,3.9217056843427
0.633885652648455,-0.37227245814617,0.0774476294605821,-2.11258937395129,-0.467833691760209,0.920216965803932,128.454185389654,0.653874808863748,3.95295048374373
0.635251785587152,-0.371551963154321,0.0775960922067774,-2.11331092496744,-0.466627729255582,0.921455559863629,127.500751863276,0.300910561310275,4.0375059275537
0.636464599633563,-0.371069091819909,0.0777959650144343,-2.11381308260935,-0.465623818753048,0.922565362874554,128.181971558919,-0.265217777357975,4.06240659540546
0.637481994869069,-0.370832682969129,0.0780356236666503,-2.11407704086871,-0.46487703712817,0.923511058740683,128.398551565513,0.430800097427436,3.93397705860249
0.638285258412626,-0.370819276105611,0.0782927611004426,-2.11411611500371,-0.464412093886592,0.924276191674954,127.707051593806,-0.0109710538058607,4.01904000808759
0.638879385571221,-0.37098730564598,0.0785445494981392,-2.11396641972307,-0.464221689723521,0.924865226652887,129.198975299114,1.42479259424636,4.02372867197181
0.63929110452676,-0.371280726514584,0.0787672043147607,-2.11368124477351,-0.464272385865625,0.9252986226973,128.049229069036,0.961674543107847,3.98433002395228
0.639558507379964,-0.371626063674442,0.0789315342994087,-2.11333148634161,-0.464510602333959,0.925611101636067,128.869257110412,0.530398045994616,4.03552196553863
0.639738460486984,-0.371944945432581,0.0790115111197538,-2.11299757866237,-0.464858499661815,0.925853979501146,129.351809999368,0.393776684044497,3.94875231489954
0.639885986474965,-0.372185304864537,0.0789978459261998,-2.11274062515696,-0.465237815493337,0.926080360626196,128.517457053041,0.859708238479698,3.99582068308192
0.640053783020473,-0.372301746331154,0.0788840535053281,-2.11261534687107,-0.465571483454099,0.926343310276512,130.048840630735,1.21332807055137,4.11014074944913
0.640291236835682,-0.372258599212619,0.0786677815316553,-2.11266359646309,-0.4657944433849,0.92668604067888,129.026679738103,1.12200237834554,3.97379411803971
0.640635467762865,-0.372050932976705,0.0783616602419587,-2.11289863120488,-0.465857478078512,0.927141422330644,129.806906087954,0.862407447357782,4.03421541706095
0.641106556332362,-0.371693381418265,0.0779838729234087,-2.11331039365619,-0.465738570257119,0.927723157284718,129.973052338953,0.442607794577725,3.90670353554864
0.641707117848349,-0.371219357348838,0.0775596336037205,-2.11386858036792,-0.465439383994414,0.928429494325629,129.066570421603,0.618844844182604,4.0222746842885
0.642428748545824,-0.370670805631796,0.0771154406272896,-2.11452898830951,-0.464983528648051,0.929240964073496,130.549835526349,0.753148941283371,4.07418171822036
0.643248296579255,-0.370101009897207,0.0766798947387853,-2.11523379309241,-0.464416651804494,0.930123401296083,129.401955916973,0.137428368286237,4.10051919096722
0.64413928855148,-0.369562843807237,0.076282474346019,-2.11592619470492,-0.463786885001968,0.931041392487714,130.400352718347,0.293982024941215,3.99964920326477
0.645070381863356,-0.369104108703452,0.0759475605045452,-2.1165526989369,-0.463148781079472,0.931956064802286,130.874865949316,1.07700762925265,3.99627562060817
0.646004211833079,-0.368772435141114,0.0756996355168733,-2.11705855533373,-0.462565158556543,0.932821233018436,129.924659549558,0.747334956454324,4.08312451157178
0.64690380606832,-0.368606229163484,0.0755584403232419,-2.1174014274431,-0.462091013528204,0.933599082737555,131.489068723335,0.474089559262211,4.14291964841246
0.647747693589671,-0.368619662905948,0.075533837500055,-2.11756154385703,-0.461761051711586,0.934263243835007,130.356376037024,0.671903236410571,4.02083222252156
0.648519347758787,-0.368820937916706,0.075635091290106,-2.11752931185324,-0.461596350684014,0.934799408668968,131.022202820112,0.666742429571741,4.08175660828164
0.649203956744247,-0.369207166139069,0.0758642696428053,-2.11730731673458,-0.461605852973168,0.935205163567266,131.496536314201,0.808253803206526,4.05661090629411
0.649800739260646,-0.369747676187423,0.0762102268857499,-2.11692211252977,-0.461780572722574,0.935488274679883,130.809550222298,1.60877957310504,4.00425375758951
0.650321375074843,-0.370400348273491,0.0766577247281024,-2.11641131806212,-0.462093107871961,0.935667982579743,132.199359771933,1.081396529328,4.01468632387656
0.650777164521672,-0.371118604907388,0.0771858055571289,-2.11581556285968,-0.46251398428351,0.935766662900875,130.992882984624,0.799238783779401,4.03476328669544
0.651188556755261,-0.371842873481879,0.0777670372940638,-2.11518576973506,-0.463002445954908,0.935813805410805,131.972629582103,0.729115011378781,4.010879772468
0.651579464777958,-0.372514560806861,0.0783730815749963,-2.11457252128792,-0.463513604690267,0.935842135917238,132.29249993294,0.840233303666764,4.18535312006236
0.651978313809905,-0.373061658359173,0.0789670705760362,-2.11403378929467,-0.464001883125053,0.935881823836758,131.488225452849,1.02329227215523,4.08023988000568
0.652407513637008,-0.373435276791223,0.0795213299697124,-2.11360820937831,-0.46443153133721,0.935957864255378,132.914866354529,1.10336002140707,4.09876952413416
0.65288805492924,-0.373593835994156,0.0800099623292331,-2.11333026231747,-0.464768481876093,0.936096123706714,131.870125330516,1.40468294369975,4.15554502370233
0.653437985343234,-0.373505472076454,0.0804118866121674,-2.11322500827594,-0.464989087477862,0.936312293433908,132.695228541518,1.23431034974783,4.11510807865616
0.65405671044842,-0.373172835874045,0.0807191764116224,-2.11329113996547,-0.465091254791384,0.936612703322769,133.005409182582,1.67522840182028,4.15385589497217
0.65474380515067,-0.372608932805923,0.0809308185024118,-2.11351926129493,-0.465076566347278,0.936999082107952,132.193089414581,0.977030715755518,4.17544873612835
0.655486465733943,-0.37185401223364,0.0810580964396637,-2.11388261161335,-0.464958403376439,0.937469292979344,133.939020949203,1.02336611292685,4.17596572670161
0.656264918609532,-0.370961273240186,0.0811197172548631,-2.11434275383438,-0.464764322151237,0.938009007012388,132.70012178292,0.218751719943157,4.03698679265761
0.65705572100017,-0.370005045816741,0.0811458640646302,-2.11484515044614,-0.464528478526288,0.938598841844185,133.376446749677,0.608277129677617,4.18230633691442
0.657831914508124,-0.369061284567938,0.081168319765539,-2.11533754734879,-0.464284289115598,0.939223257844348,133.846499755226,0.953851967274204,4.19343918293342
0.658565632424526,-0.368208609327009,0.0812215256485856,-2.11576293354644,-0.464071596236868,0.939856891477321,133.097896354251,0.551370054839936,3.95719336460741
0.659240841116026,-0.367510601023984,0.0813354955211197,-2.11607703570471,-0.463920484939537,0.94047794249601,134.500436913629,1.46119038340908,4.07927635744684
0.659842427002845,-0.367024077200122,0.0815363857306883,-2.116242134916,-0.463853252689023,0.941072556038236,133.312624806306,0.881409732156499,4.08013283779326
0.660367727138987,-0.366784981421867,0.0818428264991165,-2.11623448456326,-0.463881744773803,0.941627386157692,134.172739422542,1.06823169585778,4.02861458930371
0.660825728633434,-0.366798188697692,0.0822580739120035,-2.11605716715877,-0.463999430007226,0.942142287739648,134.435650965788,1.33321953909444,4.15803080661604
0.661227441612773,-0.367041991075316,0.0827686871507347,-2.11573144119366,-0.464193987609844,0.942620243259586,133.649448256645,0.955784148684415,4.14467250410155
0.661601023055551,-0.367477090394479,0.0833562883393537,-2.11529690836766,-0.464429827149733,0.943079568826255,135.070963833738,1.12297260554169,4.19077750752155
0.661971265333894,-0.368048513799674,0.0839905302982083,-2.11480201989606,-0.464674037517871,0.943535944564262,134.185637843373,1.68810048353907,4.13985230037594
0.662371313983684,-0.368673825699081,0.0846261050075286,-2.11431670698942,-0.464883480967284,0.944010271174235,134.961028496665,1.05265388703742,4.10515971912187
0.662825740274058,-0.369274995860518,0.0852165975825713,-2.11390762992594,-0.465016056881572,0.944527176933007,135.204669070519,1.34508649472286,4.16496050086664
0.663352978416639,-0.369771468750486,0.0857114284769827,-2.11364139173916,-0.465039725495021,0.94510430983445,134.534718636757,1.32490271251845,4.14767024816069
0.663962017881362,-0.370099095253918,0.086066386072456,-2.11356956113423,-0.464932597422571,0.945753790345659,135.986410331773,1.749621684864,4.23052893979769
0.664659403575543,-0.370210516494788,0.0862464667803776,-2.1137280809977,-0.46468354385079,0.946478171359322,134.874620262318,0.686114904385249,4.02650426817561
0.665440048228883,-0.370081417400558,0.0862272066434096,-2.1141343100257,-0.464293794843489,0.947275036552823,135.663087246096,1.07402554533041,4.17268143027809
0.666285582864746,-0.369715353478007,0.0859982682382184,-2.11477754810111,-0.463787246416117,0.948126002527267,136.033111698669,1.09128231559066,4.19117871947714
0.667178071677166,-0.36913475359333,0.0855628982983618,-2.11563082855393,-0.463193598544659,0.949007734565049,135.117420602391,1.25314454331556,4.16251416583125
0.668109354471499,-0.368389166473406,0.084946084965315,-2.11664657272081,-0.462538265806412,0.949898133098867,136.729231644629,1.38920192591627,4.34915139237529
0.669062145868703,-0.367538599930391,0.0841791214001202,-2.11776479162628,-0.461859924977106,0.950767223355016,135.518996042603,1.0849555746031,4.28271552577255
0.670013605267891,-0.366662814875124,0.0833062702468821,-2.11890963799412,-0.461203683754648,0.951584050450443,136.493924321963,1.54510164488124,4.04588948115185
0.670954095215926,-0.365827572684542,0.0823715029267906,-2.12001921810262,-0.460596385179824,0.952331123645812,136.668099613022,1.27981647396109,4.38567895512438
0.671873527549875,-0.365098273431471,0.0814211148072457,-2.12103342429757,-0.460061749956331,0.952995586332901,135.893804540736,0.934535301630376,4.2028145760888
0.672760208864554,-0.36452830424495,0.0804969952206394,-2.1219032195974,-0.459619009382272,0.953570408018724,137.486460278533,1.12102098495711,4.39587547634193
0.673609445336842,-0.364137017130222,0.0796250914451007,-2.1226081019656,-0.459275120549653,0.954057919323456,136.334614415437,1.33619175630133,4.17256911959714
0.674413367758034,-0.363931370234441,0.0788238021654638,-2.12313774902521,-0.459033195308334,0.95446442936621,137.131670344486,1.45727428623559,4.1699046593593
0.675166552342401,-0.363902507210304,0.0781045373097695,-2.12350019754439,-0.458883961186713,0.954808017911117,137.697259375848,1.5361826727617,4.1945096845981
0.675860680240227,-0.364019244883808,0.0774637077289695,-2.12372082699658,-0.458820191625225,0.955104804486346,136.854392554065,0.985365070070884,4.20960655594797
0.676487313430476,-0.364241168821874,0.0768926741366326,-2.12383218417629,-0.458832453594664,0.955369890132038,138.347093958655,0.610181005783261,4.24992905338564
0.67703228702606,-0.364525281752759,0.0763761740142946,-2.12387109456224,-0.458914724288022,0.955618862408151,136.855412889779,0.669390577207878,4.20039478515827
0.677488451901851,-0.364828460528347,0.0758998613989195,-2.12387351317761,-0.459058613849548,0.95586332385706,137.900038004476,0.941015102246638,4.19594759511557
0.677855823745945,-0.365115002904496,0.0754538666057809,-2.12387006080363,-0.459252724848229,0.956113286056847,138.264291346691,1.45623988008742,4.43278651759042
0.678136936115579,-0.365360837019534,0.0750337661870179,-2.12388257781375,-0.459488587050008,0.956374979934394,137.451586574941,0.247496142140108,4.35023493586883
0.678338629497228,-0.365556206164531,0.0746430717930684,-2.12391956462327,-0.459757137921927,0.956651665780279,138.998719963089,1.34141764480228,4.23075509122754
0.678481041310836,-0.36569883879476,0.0742911795670547,-2.12398238394064,-0.460045510007536,0.956943054172807,137.826097037351,1.812631241997,4.24084318585611
0.678595218616728,-0.365790995559051,0.0739916341073953,-2.12407116670984,-0.460331425299811,0.957255441403245,138.641920291756,1.0448044813254,4.23815062328168
0.678713718895196,-0.365838330684329,0.0737585595594824,-2.12417970238308,-0.460595441245734,0.957591203220237,139.264530541725,1.0137205211056,4.14301587476058
0.678872527583485,-0.365847435396991,0.0736058498845307,-2.1243009364744,-0.460815284298,0.957954101587599,138.306226608982,0.778995969504422,4.24641064512002
0.679110981932828,-0.365811009552295,0.0735387395224814,-2.12443742940569,-0.460967074680664,0.958348591853167,139.820966638943,1.65239524976892,4.25365181611195
0.67946044616804,-0.365728823058143,0.0735629977942528,-2.12458427596091,-0.461033627658924,0.958775969471987,138.684043009741,0.616806808114234,4.28987857132884
0.679940073989983,-0.365591488761682,0.0736746930842554,-2.12474373885441,-0.461004255925001,0.959237220199004,139.425727811533,0.820652871416542,4.29365998565964
0.680558116740646,-0.365379897014489,0.0738581685284944,-2.12492430042605,-0.460877053992921,0.959730161895186,139.767267432378,1.11888489945454,4.25836833703227
0.681315619767337,-0.365069086195586,0.0740924660743816,-2.12513852460417,-0.460655630862444,0.960248727044067,138.995359850311,0.543699208756607,4.1746480847942
0.682191610551046,-0.364649184892973,0.0743576990283225,-2.12539106445993,-0.460355355975833,0.960788145392409,140.731747911042,1.32338149770817,4.37722410994851
0.683153557946543,-0.36411416492905,0.0746315743868581,-2.12568280147942,-0.460001441968301,0.961339000236772,139.386999173169,0.42253857519654,4.31879477131864
0.684160628402753,-0.363468492931942,0.0748964673032789,-2.1260091893775,-0.459622305467652,0.961891968904246,140.184195452479,1.57418425816718,4.35705906041139
0.685161559628572,-0.362729418248223,0.0751376757764678,-2.12636185136095,-0.459249125919573,0.962443420327232,140.570098907007,1.44522360387896,4.34124189534933
0.686114519169661,-0.361920415442022,0.0753479855981279,-2.12672909896158,-0.458906102767418,0.962991314058047,139.689613399673,1.30044442659482,4.19998363501387
0.686973686763076,-0.361077531774128,0.0755255667885102,-2.1270932307155,-0.458617278835068,0.963536847537825,141.296557658323,1.16098535219362,4.32018967387637
0.687706051644312,-0.360235411226498,0.075672662240557,-2.12743889228027,-0.458397363133025,0.964084456822044,140.298094804835,0.690043782308067,4.33977234032795
0.68829437746728,-0.359426782949182,0.0757955932704573,-2.12775317073474,-0.458250953510982,0.964640096325241,140.860362464956,1.06965042133106,4.38997641567803
0.688729125810846,-0.358681049859966,0.0759012647583053,-2.12802411252071,-0.458181579488636,0.965206723081543,141.301823046867,1.64677218777115,4.41830259910975
0.689015521487987,-0.358013644490128,0.075992721692749,-2.12824951270269,-0.458183325731853,0.965788675287377,140.470731725936,1.56227296347538,4.27773495542507
0.689169395739413,-0.357435811434084,0.0760748511477737,-2.12842579562363,-0.458250697719165,0.966381766621407,142.219848832261,1.32966781239907,4.25103672641251
0.689217422057616,-0.356936295314999,0.0761434975105175,-2.12856576103166,-0.458373110983267,0.966980826937376,140.975586089137,0.737871344950463,4.30959257663176
0.68919133965017,-0.356510014410495,0.0762002023222535,-2.12867267498855,-0.45854133153749,0.967574482500129,141.796446128645,1.27365004535454,4.36087842777516
0.689124397206898,-0.35614258466302,0.0762421877002397,-2.12875434555413,-0.458748642744524,0.96814771597468,142.121719403941,1.80697997247421,4.26532969419551
0.689043065110913,-0.355813676169711,0.0762617978073445,-2.12881968490224,-0.458994744549272,0.968681017150182,141.179647465554,1.03327375200638,4.45086736124642
0.688976306433074,-0.355518473558383,0.0762637810245095,-2.12886755021817,-0.459273871148006,0.9691599705731,142.914977847424,2.00906727411734,4.26684698033802
0.688948288353098,-0.355245513549225,0.0762478493256264,-2.1289012442054,-0.459580741489983,0.969572207782341,141.656845902291,1.53654284096046,4.23874435859196
0.688978939501662,-0.354991891187883,0.0762174409537894,-2.12891973742049,-0.459908183855233,0.969912914019222,142.566797917088,1.16677445840264,4.41352948465965
0.689078232520304,-0.354761315489555,0.0761792878875235,-2.12891951503022,-0.460246446123058,0.970186162983116,142.900499819847,1.15019918220514,4.51745926578454
0.689255661367583,-0.354556635633341,0.0761397213068329,-2.12889902212069,-0.460581051871628,0.970403204222416,141.822627950307,1.40256253402572,4.35775897397755
0.689517561063379,-0.354378111693443,0.0761033173868233,-2.12886323828155,-0.460888403801167,0.970589008860127,143.45779727822,1.6884754853038,4.3552930919127
0.689875976690084,-0.354216341684664,0.0760718620675663,-2.12882724996383,-0.461135876168466,0.970777085501051,142.367517224198,1.50046230687644,4.36570529476862
0.690346290633593,-0.35405778604172,0.076046445777445,-2.12881168088006,-0.461280987652119,0.971010433740928,143.279096695607,1.62741905833582,4.4157188681383
0.690934868686626,-0.353878149947572,0.0760184571427557,-2.1288406529687,-0.461295020588243,0.971321813408409,143.509972926869,1.40161024214717,4.54025770678098
0.691646322623349,-0.35364041340502,0.0759734166657232,-2.12894835228837,-0.461151514078153,0.97174194777423,142.683439218843,1.65944805837717,4.28623879089889
0.692492138223314,-0.353313025221436,0.075901960390548,-2.12916122828715,-0.46082754871758,0.972292647964552,144.39058760559,1.96741409992705,4.34886758317515
0.69347429697359,-0.352857909084093,0.0757883915008005,-2.12950655931552,-0.460317758700601,0.972980871002735,143.314695104041,1.18177292071186,4.37820925784814
0.694577346227585,-0.352255655514639,0.0756216528187329,-2.12999117006123,-0.459645133322867,0.973791373383523,143.87666779153,1.10708574075738,4.47845482770973
0.695784839783454,-0.351497066921478,0.0753962976235738,-2.13061269792302,-0.458839788591138,0.974700596015244,144.410918345547,1.67804469588941,4.46348498499603
0.697067579227006,-0.35059294131861,0.0751145107709246,-2.1313491218519,-0.457953022103466,0.97566770122233,143.437347200423,1.03610856660043,4.38094245484629
0.698381643553615,-0.349582369653522,0.0747892593386916,-2.13215346763015,-0.457057641732112,0.976635755619582,145.018073963159,0.972062828850085,4.38524722783612
0.699684218856956,-0.34851054874602,0.0744358809541418,-2.13297618294697,-0.456226275000843,0.977547798783691,143.761699279784,1.04459146594445,4.30054293333049
0.700933421345511,-0.347439024329761,0.0740775796180954,-2.13375551611587,-0.455529983341999,0.978348195761678,144.619792953903,1.17096106207077,4.36837254918251
0.702085100450719,-0.346437727134869,0.0737410120307309,-2.13442759410686,-0.455033063744708,0.978990935363707,145.108556106555,1.44611027688279,4.41382783043548
0.703109291576534,-0.345568998385474,0.0734499176622597,-2.13494227142994,-0.454777141976822,0.979449516520652,144.185864018824,2.42143714351209,4.4038307148835
0.703984357622121,-0.344882605314858,0.0732225802816752,-2.13525912972441,-0.454791407331145,0.979704735040248,145.868421686131,1.95280956409033,4.52139268091057
0.704703914927745,-0.344408671312091,0.073069256900624,-2.13536290322165,-0.455073164130861,0.979766027162245,144.954110104542,1.72026196853903,4.38784814884684
0.705275633515008,-0.344156376646374,0.0729920124527874,-2.13525796732424,-0.455597652498016,0.979659258436258,145.642833082754,1.46503494651711,4.65606747723942
0.705730295619229,-0.344104325813255,0.0729820448104723,-2.13497703855179,-0.456307906724835,0.979432158484682,145.881166473016,1.24760632639186,4.48391852625977
0.706107599501908,-0.344218881436627,0.0730271338132434,-2.13456624610255,-0.45713292938852,0.979143574642218,145.050928865597,1.59310319742667,4.38555394437896
0.706455000282513,-0.344441962372904,0.0731050743344356,-2.13409018246184,-0.457988876720085,0.978859503531363,146.498737176723,1.33495956047136,4.56521147179123
0.706822775107378,-0.344711119594638,0.0731935132302802,-2.13361578981807,-0.458790587168936,0.978645285645649,145.352635477571,0.813742722037205,4.38787723729786
0.707262444918966,-0.344972151028562,0.0732768732529115,-2.13320070409387,-0.459459866741951,0.978556671797649,146.244095320882,1.53807167706395,4.46996226544496
0.707814834719633,-0.345164449903153,0.0733336374894263,-2.13290301855699,-0.459932702372176,0.978638509517659,146.487432505596,1.08279545964706,4.68794289427066
0.708510449659883,-0.345254490027121,0.073356497191282,-2.1327528524841,-0.460167939822267,0.978914282818725,145.691692397994,0.931373231933321,4.44347913087083
0.709365884208094,-0.345218658209748,0.073339897370529,-2.13276644307994,-0.460149411555154,0.979387378397869,147.421312512255,1.1599021175316,4.46573510630671
0.710377817197096,-0.345058196125467,0.0732868346205139,-2.13293460313331,-0.459888906537994,0.980041187068775,146.29852981085,0.938807817187126,4.38551636940142
0.711532860707649,-0.344790619320798,0.0732070815834368,-2.13323059955766,-0.459418521735808,0.98084101875682,147.018269751016,1.1215669912749,4.51028976785634
0.712803643042435,-0.344432041481176,0.0731028659140031,-2.13362405758738,-0.458788917227634,0.981740155146359,147.494118792087,1.95625942790889,4.49971104362513
0.714152881605095,-0.344006302440794,0.0729761832700009,-2.13407357524325,-0.458068132135008,0.982677879578303,146.609012938675,0.815124935023505,4.55134846142056
0.715538579153636,-0.343536233722989,0.072826893813559,-2.13454399429607,-0.457320434613399,0.983602119790663,148.253910303339,1.56351845202744,4.55745180162586
0.716914235645866,-0.343038123726352,0.0726475904163238,-2.13500581397742,-0.456612140376516,0.984463472180975,146.925961245324,0.984214599022835,4.43121854752894
0.718233143920461,-0.34252273657422,0.0724278448676618,-2.13543755762343,-0.456000850673657,0.985223103287397,147.872405790558,1.25177441601181,4.4247606034948
0.719451035462339,-0.341990127498866,0.072152144055887,-2.13583335074332,-0.455529000426267,0.985858879472208,148.213066385332,1.27101709471071,4.4516383677512
0.720536358234253,-0.341435457975057,0.0718058651812274,-2.13619873375746,-0.455217618410397,0.986367790904814,147.394755855552,1.68717882659757,4.49388634124071
0.721461508034962,-0.340845588179405,0.0713713511244193,-2.13655068078527,-0.45507361130322,0.98676097190906,149.049843351931,1.83819902791879,4.68130900148242
0.722209647163476,-0.340213591547261,0.0708396292820802,-2.13690499940434,-0.455088331812813,0.987060806700559,147.83220761749,1.4876249491474,4.50199135678389
0.722778175859658,-0.339532886360152,0.0702073708315819,-2.13728391336251,-0.455234128006901,0.987304503763058,148.575035324457,1.97263119785134,4.71785640676001
0.72317160560522,-0.338808614729809,0.0694833931477079,-2.13769817826147,-0.455481536164263,0.987524622911806,148.991942577978,2.17447879835049,4.55593246980669
0.723404687182599,-0.338050313335784,0.0686832015310701,-2.13815469859905,-0.455794444002574,0.98775451152367,148.108293015451,1.45426130861142,4.44217878010986
0.723505091665954,-0.337289775892652,0.0678403144671947,-2.13864150871901,-0.456132439184573,0.988023682983212,149.80178907047,1.81316229147183,4.57908963120752
0.723502482798273,-0.336546427945485,0.0669828342765747,-2.13914951077461,-0.456463633159891,0.988349145646589,148.41390794332,1.03840684052216,4.53500570128952
0.723434862419478,-0.335843033099126,0.0661432032201899,-2.13966092987815,-0.456761480299371,0.988734848003182,149.424469067328,1.67686780860276,4.52576095098013
0.723343670237005,-0.335213068584352,0.0653622421778095,-2.14014713835341,-0.457002784921127,0.98917827692048,149.751833394317,0.914656795588371,4.63492423678409
0.723263663708702,-0.334677161800082,0.0646701104662121,-2.14058253974371,-0.457178643348615,0.989664097895213,148.920073626623,1.07515283956513,4.6080815150298
0.723230482642493,-0.3342510327752,0.0640930041594312,-2.14094380230479,-0.457282405679818,0.99017515798419,150.562545413375,1.40323859138994,4.53621239742134
0.723274237950116,-0.33393599035554,0.0636462675508099,-2.14121842092761,-0.457311526463209,0.990693610877018,149.389737916291,1.75232258812184,4.54659187154195
0.723414683745381,-0.333727675214424,0.0633355158610384,-2.14139734020899,-0.457270779751691,0.991202200265432,150.241253093707,1.77839946581048,4.57343364176393
0.723663216748252,-0.333615260345047,0.0631596746613337,-2.14148428474256,-0.457161539219044,0.991696929955178,150.403704022222,0.888399570590082,4.63121269096638
0.724015350654382,-0.333590468487399,0.0631116628470852,-2.14148054757617,-0.456996377379226,0.992173541066268,149.594484847443,1.42192745238276,4.37931510597792
0.724466223124546,-0.33363669013152,0.0631775929930173,-2.14140000908881,-0.456777032380711,0.992641034867004,151.341328458956,2.16291205940865,4.50159881328887
0.725005561316666,-0.333739194605734,0.0633420523787293,-2.14126073763913,-0.456503330086886,0.993117486758772,149.907022319581,0.972005254576743,4.43803728569122
0.725623175437958,-0.333881598401223,0.0635886577554917,-2.14108541130775,-0.456169561646051,0.993627625783904,150.808276996384,2.23009667691508,4.55363043055667
0.726302485449897,-0.334055927066282,0.0639023771496594,-2.14088782048097,-0.45577825515313,0.994189361679339,151.10154890899,1.3949987776823,4.6123059530712
0.727031561580823,-0.334249159805998,0.0642682947786429,-2.14068899651517,-0.455327012534119,0.994821567394018,150.353192219738,1.6884601297977,4.54728862658095
0.727806758163282,-0.334447044968212,0.0646734852281145,-2.14050600550319,-0.454812347416675,0.995535537878559,152.033976191325,2.28121826902816,4.72593725576215
0.728627829355043,-0.334628032450953,0.0651029887497817,-2.14035778622324,-0.454234757589104,0.996332677358042,150.783975215511,1.0945646816981,4.79739484989386
0.729495487794457,-0.334773862810636,0.0655458050935265,-2.14025565763321,-0.453600265884863,0.997202569503485,151.680908404798,1.3501348939883,4.54936519913332
0.730416876160039,-0.334864069022768,0.0659935767656381,-2.14020905003556,-0.452914129418435,0.998127419900528,151.97000264414,1.12624559204824,4.58417759643277
0.731399976351855,-0.33486589682894,0.0664319215812415,-2.14023231568405,-0.45218613952282,0.99908136466661,151.243164630571,1.65088496480917,4.56955911439204
0.732445389298001,-0.334756204472566,0.0668515742305482,-2.14032768400116,-0.451436040581751,1.00002852599808,152.678852738513,1.85253370145483,4.64629662222112
0.733549772257581,-0.334506798654339,0.067238357558445,-2.1404999641848,-0.450687296773078,1.00093148972779,151.250806248357,1.84227278407639,4.6075127290575
0.734710090350031,-0.33410088317318,0.0675844362360676,-2.14074929601141,-0.44995566676124,1.00176394046978,152.410856205862,1.99780858695704,4.73738521151711
0.735907949917876,-0.333524633906395,0.0678770409193115,-2.14107413765503,-0.449267148049794,1.00250069071596,152.785078869531,1.29979418420203,4.71084584117457
0.737120789653509,-0.332776011689797,0.0681073123122568,-2.14147042359324,-0.448644061390666,1.00312826058589,152.086163353604,1.67132394860732,4.66777915006594
0.738323598225468,-0.331865302232225,0.0682690631038992,-2.14192799166949,-0.448104118801235,1.00364348746014,153.404957844972,1.62805565953363,4.7564863943503
0.739491553749127,-0.330809228618498,0.0683565371291217,-2.14244135982911,-0.447655992596455,1.00405933566151,152.222313532464,2.15636785165248,4.72031070590202
0.740600850592327,-0.329637631170464,0.068370674656912,-2.1429971257673,-0.447308544628747,1.00439005552074,153.006699487928,1.96804356777238,4.65249402855801
0.741635935089198,-0.328379923104932,0.0683115689502389,-2.14358922910769,-0.447054378575042,1.00466645479385,153.489341164061,1.5202745188551,4.53207035651755
0.742593705438627,-0.327067321182792,0.0681827195172893,-2.14421589804892,-0.446873987545268,1.00492692798166,152.462456548401,1.88376416845972,4.53225778550055
0.743484198767831,-0.325721226059255,0.0679856544149646,-2.14487987416528,-0.446743247606899,1.00520365304643,154.268258790293,2.09419679107805,4.67018176827429
0.744321976663089,-0.324361116813034,0.0677234849557881,-2.14558691050754,-0.446630452210297,1.00553224951572,153.28029086369,1.76568669469975,4.64579042805386
0.745136026631802,-0.323002656199662,0.0674037912992356,-2.1463420210435,-0.446500818192666,1.00593935361251,153.976106044191,1.69922944086056,4.56672389552216
0.745951241767629,-0.321654753111864,0.0670314763597827,-2.1471483230779,-0.446328451899107,1.00643781577728,154.395250849799,1.54275346692316,4.64941242514703
0.746800767402059,-0.320322441199107,0.0666154972906386,-2.14801011793887,-0.446082657875484,1.0070371159507,153.271700338519,1.06142435735637,4.63307578906472
0.747702294330927,-0.319011228292775,0.066163778089083,-2.14892167782285,-0.445754792286608,1.00772698833432,155.203707636365,2.44423396038928,4.60353744917123
0.748666027411258,-0.31772951255967,0.0656878857132103,-2.1498726105438,-0.44533941622997,1.00849577173223,153.656723445451,2.15990994847789,4.57135021428186
0.749686816440007,-0.316498332492714,0.0652045626893834,-2.15083726273095,-0.444850085257824,1.00931809203936,154.748356912023,1.55040237458343,4.69860263903198
0.750748391963295,-0.315350508263862,0.0647375049915335,-2.15177701280996,-0.444312834878032,1.01016060816501,155.151352325587,2.0989477946996,4.72073961338194
0.751824472202383,-0.314325093779241,0.0643113590402645,-2.15265013343667,-0.443757042378339,1.01099547629824,154.258930654918,2.30586172989661,4.79396767315339
0.752879675963892,-0.313459541169884,0.0639483090341681,-2.15341624141875,-0.443219112302959,1.01179412264321,155.958808603632,2.2307299617521,4.77606508678249
0.753874176977946,-0.31280109513158,0.0636738761877492,-2.15402840495603,-0.442738888309423,1.01253093391739,154.754883183274,1.67709245125138,4.76388887181386
0.754771245494026,-0.312395372989778,0.0635133011326503,-2.1544471300781,-0.442346192106995,1.01319410716484,155.560403694531,1.98184357239688,4.7471528002873
0.755544897313147,-0.312274896225443,0.0634871393410771,-2.15464437660434,-0.442061239974352,1.01377787116473,155.732541683063,1.11136882272376,4.8213996960317
