disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.18005004804063,-0.508977817548742,-0.420230862212977,-2.46376063236777,-0.789196708964136,2.3663579755272,175.981798757368,2.24234198170893,6.02235438017857
1.18075007490258,-0.509791118673812,-0.420931317388454,-2.4640894646881,-0.788432810595051,2.36712635126735,175.849691449614,2.57697231441261,6.21140675925869
1.18146433226538,-0.510778909592438,-0.421476419813377,-2.46428797177132,-0.787639307613333,2.36792834867594,176.078007319745,2.51580066973133,6.17261790257857
1.18216310167981,-0.511927541855257,-0.421870944156969,-2.46434939820865,-0.786868574485363,2.36871780163397,176.705526624643,2.62926920733457,6.24578219511343
1.18282676491533,-0.513181782202143,-0.422139432718293,-2.46429980824281,-0.786154657435645,2.36946240431867,176.844975709638,2.92718654815644,6.33086598379523
1.18344446906055,-0.514467807834231,-0.422315979214185,-2.46417934918226,-0.785520383264773,2.37013710460664,177.13280762571,2.91451911139166,6.40598892450274
1.18400300142699,-0.515714262426068,-0.422433350533878,-2.46402861191744,-0.78498273715334,2.3707269609406,178.453338237881,3.12541464803826,6.42708241381868
1.18450725240774,-0.516831862923382,-0.422532382745639,-2.46390568521397,-0.784533227348816,2.37123579392326,177.804040508844,3.07616248880527,6.39605739403731
1.18496660195045,-0.517740332197248,-0.422649686633419,-2.46386104199746,-0.784160731796537,2.37166855046617,178.517642714364,2.29457618864967,6.3770632283144
1.18539471198258,-0.518382109027669,-0.422811183005592,-2.46393394263234,-0.783846579701168,2.37204089087672,178.457547065776,2.05062383315453,6.2142374647041
1.1858098307184,-0.518714645970703,-0.423035858626686,-2.46415402575116,-0.783566681256677,2.37237081194163,178.883934086744,2.48764059876066,6.30406325616528
1.18622543702067,-0.518730669437947,-0.423329427491701,-2.46452721149531,-0.783306677069019,2.37267366955237,180.288123774228,2.83563138861564,6.24448190691086
1.18664935096877,-0.518465336797868,-0.423676827684571,-2.46502890976645,-0.783063839656791,2.37295500360508,177.118302670824,2.20930196378549,5.94051686837977
1.18708727709648,-0.517970595433202,-0.424059858887192,-2.46562608219076,-0.78283900048821,2.37321875392556,179.28208902564,3.64477729205737,5.84330869474621
1.18753537176616,-0.517328104826676,-0.424450026043194,-2.46626136895115,-0.782650864140417,2.37345391358876,178.793914086996,2.66709202687343,6.08513338847328
1.18798964032607,-0.516628136513389,-0.424815727425727,-2.46687685869131,-0.782515739848251,2.37365206105351,179.715618562223,3.27350145719674,6.12297060675857
1.18843229703262,-0.5159710578955,-0.425125321046449,-2.46740726497632,-0.782465550284839,2.37379563606339,179.454111636694,3.27916226166394,5.83261689602568
1.18885477439877,-0.515442541225074,-0.425353856984297,-2.46780170954358,-0.782521180185181,2.37387066783586,178.074870522565,2.87219882226282,5.85643494390115
1.1892583097353,-0.515109964783121,-0.425484455515403,-2.46802755668521,-0.782686004875943,2.3738763238856,181.05623069656,3.35723422612477,6.29904562017882
1.18964114343397,-0.515015900355186,-0.425512123407927,-2.46807144987343,-0.782957616787766,2.37381730380732,179.821076992532,3.59998000686232,6.3778183868811
1.1900140697504,-0.515170525889757,-0.425444263202705,-2.46794313718092,-0.783322509933452,2.37370114318757,180.346979849586,3.2065812360338,6.38424836423124
1.19040889708076,-0.51555616612313,-0.42529136205073,-2.46767892839804,-0.783733057111998,2.37355880829044,179.632916950784,2.55683980608592,6.22488058155767
1.19085225157872,-0.51613040786438,-0.425076443172477,-2.4673275525927,-0.784144933870144,2.3734201443963,179.220916500199,3.35982208510973,6.18182886074635
1.19137887865936,-0.516821423785882,-0.424829668250418,-2.46695573749493,-0.784507426450777,2.37331498967868,180.734744864781,3.11137525277923,6.42457597536219
1.19201924925702,-0.517558140526532,-0.424576409542998,-2.46662495101914,-0.784771983320258,2.37327441594967,179.67244520625,2.93614301189427,6.48686639587416
1.19280851823526,-0.5182579596589,-0.424342051414465,-2.4664003342305,-0.784885774787994,2.3733304861027,180.771908915412,3.7021922734441,6.43621441125529
1.19376380140205,-0.518853254423001,-0.424143014133529,-2.46632630657415,-0.784818427158897,2.37350084155532,181.416975807351,3.97062581332375,6.42445231809052
1.19488772403654,-0.519276517951496,-0.423996751935615,-2.46643795594095,-0.784560917887544,2.37378868867372,180.855011291397,2.96550544192587,6.43063674052783
1.19616893409267,-0.519464655926461,-0.423920354376253,-2.46676196773587,-0.784120682011884,2.37418887522285,182.127906770554,3.27574978164466,6.58556735682851
1.19756498903991,-0.519401877632442,-0.423911043793215,-2.46728322250886,-0.783536779698249,2.37468081638998,181.301827437431,3.78025940702855,6.37462224621612
1.19903272233141,-0.5190718130607,-0.423965547601323,-2.4679873501869,-0.78284925465311,2.37524319253805,181.414204315462,3.01964134381205,6.33139966663478
1.20051144757209,-0.518481390719375,-0.424076284808602,-2.4688407020969,-0.782117631661077,2.3758456646044,181.895871484918,3.15243893863817,6.22214303771972
1.20193952555034,-0.517648972410139,-0.424230990603823,-2.46980181425056,-0.781403787269678,2.37645476264768,181.077897284468,3.28344890928383,6.06472292354695
1.20326034307017,-0.516611247800066,-0.424410219876614,-2.47082386795326,-0.780757160462786,2.37704859067772,182.977481058699,3.13507366032604,6.19425848058839
1.2044240437078,-0.515427414869353,-0.424582816232325,-2.4718467717112,-0.780224929339899,2.3776027838612,181.323497147897,2.31969028286812,6.19582351889025
1.20539168055315,-0.514152299754143,-0.424721894676952,-2.47282197442392,-0.77984121411294,2.37810165511984,182.317093652256,3.32380283276075,6.09995356274334
1.20614598012502,-0.512855687253079,-0.424791203541841,-2.47369802192689,-0.779619686315832,2.37853887525903,182.606343273367,3.868007557395,6.10543383995545
1.20670409810571,-0.511602035722231,-0.424752863260455,-2.47443831325617,-0.779541677908329,2.3789223777884,182.338809377578,2.83518886434649,6.30509807460058
1.20709125990607,-0.510453567078948,-0.424574586221165,-2.4750103828288,-0.779587987973181,2.37925586051633,184.173875892503,3.67814584264261,6.43623712712136
1.20735480746196,-0.509455764190395,-0.424233095184958,-2.47539787535364,-0.779725353259109,2.37954577772801,182.85570114878,3.93620763928539,6.37212388174504
1.20756107649884,-0.508655186618419,-0.423702255918813,-2.47559074757397,-0.779900545502949,2.37980936940888,182.854529525313,2.80049665602087,6.36005805862936
1.20777945975344,-0.508074576149046,-0.422973845865782,-2.47559477460252,-0.780066318524269,2.380056205805,182.970731144398,3.21087696652376,6.3852769883442
1.20808153451131,-0.507713298351592,-0.422056750726349,-2.47543308056884,-0.780173007640608,2.38029738502968,182.498219994421,3.38987970394169,6.31983067341923
1.20853757226845,-0.507533203391803,-0.42098643449199,-2.47515504718927,-0.780172795024536,2.38054460310862,184.277467040043,3.28026096771077,6.59807490041152
1.20919083172045,-0.507484380943441,-0.419814758531979,-2.47481356517971,-0.780039317761414,2.38080274185365,183.871707366289,2.44032983376223,6.58724885194815
1.21006529176234,-0.507501544693545,-0.418607421859447,-2.4744692866993,-0.779759511493058,2.38107418983006,184.481902284459,3.7710009674588,6.5678852943152
1.21116473183356,-0.507513559594134,-0.417437539675279,-2.47418459762665,-0.77933431426196,2.38135914267168,185.709082022669,4.18593983544861,6.4073814615343
1.21247047175334,-0.507427428093848,-0.41639630895417,-2.47403528327976,-0.778773609811918,2.38166193609082,183.819883396148,2.12272799920788,6.34861709494803
1.21394268942679,-0.507166848646869,-0.415565909517258,-2.4740822217215,-0.778099854877571,2.38198480916787,185.019940671601,2.84085750556187,6.38503634854544
1.21552084884727,-0.50668422193312,-0.415011790952531,-2.47436142617527,-0.777350886895987,2.38232501591324,182.829577176608,2.69657687253698,6.21774619397624
1.21713683071112,-0.505952395152915,-0.414782187515791,-2.47489713924298,-0.776561523871244,2.38268707820489,185.028576428264,2.82198083421372,6.384207964713
1.21872274828874,-0.504977471801338,-0.414898985292611,-2.47568454520346,-0.775772437452626,2.38306716739707,185.529043308759,3.9291302237616,6.35511424783365
1.22021822501499,-0.503802859869664,-0.415351526469333,-2.47669260058985,-0.775015149612359,2.38346536948404,184.477903942491,3.89097982325598,6.29361939380522
1.22157731382493,-0.502489072872384,-0.416109177814224,-2.47787903829241,-0.77431326978445,2.38388271467369,185.822504440398,3.85106765911519,6.25664164951257
1.22275582920082,-0.501139497774116,-0.417108346986901,-2.47916727195598,-0.773695633713187,2.38431207456,185.593077523231,3.54759829105819,6.48607946440046
1.22374522326392,-0.499849908533506,-0.418277556362683,-2.48048747261745,-0.773166265003844,2.38475228247492,186.33252778659,3.54149746301346,6.62169851053284
1.22455432456399,-0.498716843061506,-0.419534357238981,-2.48176542872252,-0.772726577254094,2.38519355830153,186.462262088481,3.03128768617876,6.57919103070245
1.22520473809578,-0.497824196022733,-0.420799818394082,-2.48293981168507,-0.772361701996168,2.38563868898836,185.483312999068,3.4438641177785,6.43028207023517
1.22573698644851,-0.497234615774738,-0.422002084481259,-2.48395909908831,-0.772053537354267,2.38608202971363,186.678082120162,3.64771075150111,6.23626681400901
1.22619656617589,-0.496983636381984,-0.423084896372852,-2.48478930972865,-0.771781713436231,2.38651752950988,184.881775201079,2.79973701139988,6.29104536913246
1.22662623265613,-0.497079450718661,-0.424009875372075,-2.48541282329137,-0.771531664619196,2.38693424201264,186.443566827597,3.51494021630128,6.52331859071609
1.22706617644839,-0.49749072732129,-0.424766578021876,-2.48584148405841,-0.771285301967102,2.38732784865515,187.245771729584,3.74388165950813,6.55937952999977
1.22754064703324,-0.49817601509131,-0.425355686761762,-2.48608912231878,-0.771042707907203,2.38768228704609,186.071151077999,3.60803705837111,6.53619265830829
1.2280741960913,-0.499064366009767,-0.425799365420617,-2.48619401581833,-0.770794990251069,2.38799131323477,186.852829787976,3.11876912723915,6.41199773018758
1.22866083926321,-0.500087346233654,-0.426130794407084,-2.48618614675251,-0.770561903548628,2.38823404453014,186.512537478169,2.87239189313414,6.37089615465271
1.22929361681832,-0.501178146538621,-0.426382026407192,-2.48610059850693,-0.770353053075672,2.38840135531533,187.842615889752,3.60154178649623,6.61568188821317
1.229953631185,-0.502282776416067,-0.426583861576446,-2.48596396552197,-0.770185718671992,2.38848360591762,187.896565714381,3.82484031760987,6.59213159723356
1.23061271133554,-0.503360469571151,-0.426763732911505,-2.48579431911548,-0.770083323084249,2.38846910737803,186.042381126668,2.89893428632422,6.43132688536278
1.23124915483608,-0.504382354037487,-0.426942356627883,-2.48560874933589,-0.770053976511932,2.38836185665845,187.480947771959,3.26656763165261,6.53507980990742
1.23183987943074,-0.505339007894607,-0.427130738946333,-2.48541211260399,-0.770103918357175,2.38816890128209,186.378253098412,3.48294508934555,6.67911884018281
1.23236771754267,-0.506235610492673,-0.42733219407022,-2.4852028974639,-0.770233945599642,2.38790043286637,188.081742688147,4.84715482261367,6.67458156677861
1.23283575999244,-0.507071483122828,-0.427548176553699,-2.48499015241948,-0.770424154463821,2.38757992310227,187.992789553394,3.94301776906946,6.43833120846836
1.23324445022182,-0.50785212703241,-0.427781270960013,-2.48477931342048,-0.770656309809903,2.38723276613822,187.83300710671,3.76397666845241,6.49093143082541
1.23360723672206,-0.508570019903646,-0.428037694752116,-2.4845876148972,-0.770902965997529,2.38688623063094,188.855032283951,3.50112492459948,6.71007651852528
1.23393679452826,-0.509220938163787,-0.428324104469747,-2.48442985048841,-0.771139307223945,2.38656658183008,188.577369874198,3.55317425141789,6.71538225098112
1.23426001027582,-0.509782295918024,-0.428654691427409,-2.48433559786297,-0.771331432501327,2.38630065939243,189.03271103259,3.63398597846708,6.76429274252035
1.23459200639231,-0.510246230139727,-0.429038083216096,-2.48432073541391,-0.771461434765071,2.38610370869254,189.961351037393,4.15621860960323,6.65155429263854
1.23494109967139,-0.510600084242842,-0.42948730073391,-2.48440219066494,-0.771521138383702,2.38598373174766,187.512935319763,3.13309263193923,6.16440645852035
1.23530766891845,-0.510830045177323,-0.430017696837067,-2.48459540697661,-0.771515811096959,2.38593705175073,189.165738974515,2.93681942415174,6.44446119389178
1.23568890385679,-0.510942186515991,-0.43063314559469,-2.48489972654996,-0.771457409010976,2.38595352460701,188.522264803801,3.33704376690207,6.55278901342498
1.23607174414473,-0.510951427578177,-0.431333580099017,-2.48530447968808,-0.77137233280806,2.38601073762258,190.34184574213,3.61305279888302,6.76188971485914
1.23644336615154,-0.510884401729278,-0.432111354201814,-2.48579488336085,-0.771280352242521,2.38609401712126,190.463326560789,4.05287517253942,6.60569301329161
1.23678505227671,-0.510783929460615,-0.432950046668897,-2.48633994622552,-0.77120982323505,2.38618145110661,188.772094522094,3.43931422238734,6.35897274492996
1.23709513769511,-0.510689876169101,-0.43382876063506,-2.48691619317084,-0.771167937759218,2.38626445369342,190.114105639768,3.81300288749048,6.50919420074851
1.23737267091743,-0.510661257625648,-0.434715077369486,-2.4874847857963,-0.771160023633536,2.38633617632057,189.823198249254,2.81157007534398,6.51810458941429
1.23762461041702,-0.510735272376778,-0.435586253528867,-2.48802539934453,-0.771174954472069,2.38640495789676,191.564455943484,4.56829577764552,6.81303563255065
1.23785879104677,-0.510950102218403,-0.436416504801616,-2.48851777674769,-0.771196888127473,2.38648551596547,191.565990297167,4.20691201481941,6.50225624612924
1.2380985881942,-0.511318372243176,-0.43719145627529,-2.48896077679672,-0.771193230089949,2.38660439917786,189.473481146316,3.37386322191082,6.25878122752005
1.23837216995658,-0.511835805466476,-0.437902552811127,-2.48936261518298,-0.771124108903581,2.3867919085546,191.713245377054,3.71721438059512,6.63441608306925
1.23870876797877,-0.512481930010805,-0.438548890401921,-2.48974197734448,-0.770949769840048,2.38708037396241,191.491565026214,3.73121249711335,6.80337898331649
1.23913908396825,-0.513222566178573,-0.439133944029213,-2.49012314644977,-0.770631710986053,2.38749981499888,191.422537844594,3.55778638438619,6.65282695682461
1.23967870970708,-0.514018001832411,-0.439664598643306,-2.49052856483987,-0.770149547241054,2.3880697586959,190.563190672096,2.62943645719179,6.48628014097855
1.24033811556329,-0.514825323637344,-0.44014841236073,-2.49097769516582,-0.769491142014433,2.38880220348079,190.465268700174,4.40843703259316,6.48708313050275
1.24110988148628,-0.515585477369751,-0.440605389240165,-2.49149479569699,-0.768669268003068,2.38969200721619,192.997868374311,4.68891746699728,6.91887596570294
1.24197901167557,-0.516247706833201,-0.44104955384751,-2.49209397511219,-0.76771068335005,2.3907208690316,191.499834478206,2.9379925955684,6.74403988008757
1.24291540094439,-0.516780374278872,-0.441486237797926,-2.49276794859903,-0.766664539798994,2.39185122517022,192.139772761332,3.66191284778461,6.49548065909414
1.24388460238657,-0.517156907193606,-0.441918721844367,-2.49350630528443,-0.765584138494578,2.39304206940033,193.131543907379,4.32473920298935,6.57688252476166
1.24485312938619,-0.517352789780203,-0.442349275341511,-2.49429789974166,-0.764524810317487,2.39424729082191,191.955968574649,3.75035116081244,6.648257505125
1.24579282455248,-0.517359268521671,-0.442771581623525,-2.49512192244413,-0.763536052342395,2.39542062624619,193.014595941945,3.1718625480346,6.62020283513772
1.24668745430184,-0.517172323937639,-0.443177134551472,-2.49595793778643,-0.762654750100375,2.39651957210866,191.992144068815,3.87509508465814,6.66435281452439
1.24752426149719,-0.516790750211718,-0.443559429663787,-2.49679193021927,-0.761905893527474,2.39751385870678,193.212496445182,3.20422319032468,6.79037277823056
1.24829950857584,-0.516217681615069,-0.443912843457393,-2.49761175198675,-0.761303566701789,2.39837964679035,193.608856295385,3.77082520591148,6.59664318846967
1.2490253689928,-0.515469398912718,-0.444226252026653,-2.49840509186073,-0.760839282446259,2.39911011665885,191.513519106218,4.09937308134317,6.4324228812122
1.24972811202973,-0.514555801406902,-0.444494659949304,-2.49917231955665,-0.760487595772601,2.3997110160441,193.468771217176,3.65232567214912,6.67254694820318
1.25042494039524,-0.513507138125454,-0.444708098289013,-2.49990503213162,-0.760226948891707,2.400192523,192.321960536205,4.26184584625457,6.6983443299566
1.25112923490973,-0.512369489551303,-0.44485573025249,-2.50058898590846,-0.760033584273732,2.40057427761081,194.680958447568,4.41150650393229,6.79019558409294
1.25187071898241,-0.511186934492036,-0.444925162773244,-2.50121661438741,-0.759873111677316,2.40088023844909,194.760061580375,4.83126367904833,6.76695015696015
1.25265870336005,-0.510015701510688,-0.444905621377113,-2.50177348337444,-0.759725388361659,2.40113462032954,194.471509437823,4.1596938776629,6.84137119554401
1.25349104853894,-0.508921262789425,-0.44478630858535,-2.50223883520924,-0.759582819671788,2.40135869044599,194.457117011887,4.00860773813474,6.77833544486109
1.2543592978116,-0.507972809928794,-0.444554194690546,-2.50258831695497,-0.759446262126231,2.40156866344509,194.863319444045,4.21984190397279,6.76401328414494
1.25524757057682,-0.50724563453364,-0.444193634384891,-2.50278856692576,-0.759330808416745,2.40176970482182,194.953524005221,4.35282910262458,6.8543751030393
1.25613584312983,-0.506797686714415,-0.443698336256617,-2.50282099570396,-0.759247510651924,2.40197334065567,195.879560170853,4.30549923743342,6.90504386542361
1.25699909953655,-0.506665740329369,-0.443073209448946,-2.50267195424013,-0.759220418801292,2.40217563089114,193.119462727746,3.53793163564387,6.41026924334781
1.25781712484874,-0.506856713626707,-0.442336121141669,-2.50234912997498,-0.759264681296139,2.40237763098154,195.171979758182,4.00594502841886,6.44519210665666
1.25857019166399,-0.507356768554682,-0.441514576016824,-2.50186836356826,-0.759395894917465,2.40257471638016,193.827728386983,3.07607615125971,6.49796550528552
1.25925333808797,-0.508127564117724,-0.440642522186105,-2.50126261304376,-0.759609200814107,2.4027714538286,195.850244452172,4.64541172999793,6.66591154807884
1.25986750414944,-0.509102727315488,-0.439765865945359,-2.50057959759395,-0.759895762517946,2.40297034751876,196.326417019705,4.29323808827189,6.57526474900186
1.26042645610891,-0.510201102850841,-0.438930932223535,-2.49987540241394,-0.760235018339812,2.40317486849977,195.667896306221,3.74038212036612,6.60449622660832
1.26095060332639,-0.511328055726503,-0.438188352184931,-2.49921410252291,-0.760596349636029,2.40339385747229,197.291556696916,4.79025632290177,6.86816316312542
1.26147083120488,-0.512379791223281,-0.43758791093962,-2.49866396848764,-0.760941956612698,2.40363733218991,197.073555727591,5.07959796474597,6.97923815019305
1.26201948214955,-0.513279937558054,-0.437158962012976,-2.49827393807023,-0.761233088746319,2.40391568671434,196.95658313636,3.32460078783856,6.97532403033847
1.26263301722907,-0.513962329162571,-0.436919459605752,-2.49808420207705,-0.761432054715312,2.4042366456878,198.078734810596,4.2437835595556,6.75111123187889
1.2633431450931,-0.514390064479831,-0.436868781576922,-2.49811422504606,-0.761508472053204,2.40460632427585,196.707508047233,5.19668021428197,6.69765902837875
1.26417775339632,-0.51454715914479,-0.436991267906061,-2.49836750465303,-0.761440479809014,2.4050252545937,197.678825670934,3.1868638040346,6.93725961860659
1.26516329555649,-0.514442006156342,-0.437255283979152,-2.49883452965865,-0.761205633233135,2.40549968537451,195.944748978518,2.58586835271967,6.74942645548234
1.26630924279935,-0.514107641935889,-0.437617630135311,-2.49948445095988,-0.760803536873837,2.40602307568808,197.444816102912,4.89453310431054,6.69524843599177
1.26761093039458,-0.513600848323664,-0.4380248382917,-2.50027030763392,-0.760245640068547,2.40658621695581,198.221895585325,5.0122216963116,6.69926176848244
1.26904962109756,-0.512980364485895,-0.438427924789814,-2.50114422907422,-0.759554353810522,2.40717937952602,197.143796176138,3.50331245716779,6.57071047111936
1.27059679585722,-0.512310499808677,-0.43878090114092,-2.50205259475248,-0.758764864050386,2.40778523857147,198.85466447423,5.00148556149952,6.66023576522056
1.27222723311814,-0.511638375029442,-0.439052585700627,-2.50295576512167,-0.757901886219935,2.40839482467859,199.001602462423,4.54929985605554,6.95631424317244
1.273890575031,-0.510999872446344,-0.4392300203437,-2.5038178574249,-0.757015459236101,2.408986614096,198.835757871848,3.03863000476099,6.91645575171356
1.27553758209573,-0.510425391884904,-0.439309172511766,-2.50461013279801,-0.756149703947461,2.40954482771627,198.53049716329,4.17169805898789,6.49085580073188
1.27711883934943,-0.509933860738344,-0.4392995563156,-2.50531019528992,-0.755348213561346,2.41005257650639,197.200664063897,4.66625210783172,6.61290045658009
1.27859163282676,-0.509524178798803,-0.439225406464992,-2.50591197815239,-0.754646892898978,2.41049615469401,199.638681915925,4.27009941292908,6.97246994708621
1.27991302442539,-0.509194606707489,-0.439116705906646,-2.50641197114243,-0.754082237968601,2.41086173096416,198.134757324762,4.2995191878897,6.85082066352908
1.28105658398482,-0.508936873480463,-0.439005065677684,-2.50681354143193,-0.753675099068552,2.41114038440718,198.782943922201,3.76542129815016,6.79242475676998
1.28200961992527,-0.508738646664587,-0.438920810145923,-2.50712743942807,-0.753433854877113,2.4113280303128,199.78395725195,4.21755189913665,6.94022914039914
1.2827724512453,-0.508584532799372,-0.438893955155649,-2.50737184587969,-0.753354255541599,2.41142804163779,199.389662494153,4.98980389947678,6.89122777736674
1.28336644310191,-0.508462284994643,-0.438944121435451,-2.50756619888087,-0.753415841133003,2.41144796987532,200.323465403729,5.71949854641275,6.90128223046955
1.28383252262436,-0.508360513906405,-0.439081889673612,-2.50773523860429,-0.753576985053567,2.41140696668261,198.024396569626,3.74185293256551,6.80124613865172
1.28422802497074,-0.508276558239944,-0.439304685201175,-2.50790324618036,-0.75377764892031,2.41133507955398,200.420603336818,4.31037167797058,7.17324192956144
1.28460420842284,-0.508212895891176,-0.439604192392521,-2.50808959678605,-0.753965968021204,2.41125776136741,201.561657754677,5.46639221379723,7.11671540298269
1.28501667516216,-0.508178232552726,-0.439963488549523,-2.50831148147011,-0.754081236574298,2.41120811810724,199.644259739504,3.95912293161359,6.77067618343119
1.28551166580635,-0.508176787952206,-0.440369968403207,-2.50858703083352,-0.754069723288499,2.41121928211505,199.689077573868,2.66941345073565,6.80241117680953
1.28612246942178,-0.508223811526498,-0.440804610531343,-2.50892007584224,-0.753894266539118,2.41131304782268,199.989371628325,4.09357773103807,6.96933308221148
1.2868686572905,-0.508344466185255,-0.441245968757837,-2.50930284977848,-0.753531367663247,2.4115059394127,201.396516520466,4.69939158533884,7.17285017842096
1.28774940540119,-0.508559341657561,-0.441681051680562,-2.50972454304937,-0.752976427583815,2.41180659357801,202.358648000019,4.22757374166031,7.0097215243519
1.28874294368184,-0.508897837868277,-0.442097391246533,-2.51015582907407,-0.752255566513252,2.41220174221113,200.475555271915,4.97439181916002,6.60247379259604
1.28981194600424,-0.509392761849117,-0.442485355065686,-2.51056014267448,-0.751411539103657,2.41267093600491,201.727795774009,5.00316200869224,6.7055435868312
1.29090887824705,-0.510072649850882,-0.442840162564591,-2.51089854032843,-0.75050298173214,2.41318206111592,200.683502612602,3.83336550899799,6.86751895353922
1.29198323524628,-0.510950193193258,-0.443167412981204,-2.51113975402573,-0.749596762418818,2.41369745543546,202.205849772044,4.35725348698384,7.19957008764592
1.29298316198056,-0.512027420656248,-0.443478476490276,-2.51125833961861,-0.748762708639806,2.41417725589603,202.56808846483,4.67004610522076,6.92204194999846
1.29386752797568,-0.51329438942284,-0.443788555240108,-2.51123822907933,-0.748064365467322,2.41458257449548,200.571462867667,3.38269131406832,6.65969463945467
1.29461002952222,-0.51471930289658,-0.44411914761672,-2.51108294454192,-0.74755134479151,2.41488115030151,201.478766897003,3.71272568826566,6.74715435405929
1.29520497439354,-0.516249775924722,-0.444494787117823,-2.51081577323678,-0.747252704713768,2.41505035148216,201.129894792567,3.00732957198284,6.79287333155273
1.29565332450791,-0.517824768156166,-0.444941119180333,-2.51047436470099,-0.747179439258567,2.41508456962038,203.153760285859,3.63050337290451,7.20677110351522
1.29599067842654,-0.519359450881286,-0.445485187294183,-2.51012440502468,-0.747300282741629,2.41500339238006,203.56288030897,5.16651118853179,7.11235466208652
1.29626268893736,-0.520775998799055,-0.44614330958867,-2.50982855904665,-0.747571784281854,2.41483091668944,201.653031630217,4.70905861348024,6.63854040374142
1.29652289519503,-0.521998204229868,-0.446926174472685,-2.50965710349255,-0.747927569724415,2.41461116097272,203.275294561253,5.27376162317842,6.97050908895415
1.29682112205752,-0.522979513727051,-0.447824694806498,-2.50966036550791,-0.748299382053672,2.41439126237415,202.379444182522,5.55253897443868,7.27039533846852
1.29720568751229,-0.523691673965534,-0.448817590569136,-2.50987390491557,-0.74861676204108,2.41421801341979,203.507706462829,4.95801625257855,7.18801939993594
1.29771916207697,-0.524139739572785,-0.44986557641792,-2.5103115649917,-0.748807100590808,2.41414218725076,202.58978108827,4.06522066551952,6.85733596746866
1.29838647072248,-0.524348197770288,-0.450922958325887,-2.51096288545264,-0.748818995505417,2.41419731170824,201.919375235772,3.62714510455339,6.82616227957348
1.29920358060743,-0.524378836126239,-0.451931988107416,-2.51178377211339,-0.748633330120077,2.41439950268895,203.877468547112,5.19811702108814,7.00524571892362
1.30014947656173,-0.524304860681835,-0.452836095613718,-2.51271529943747,-0.748250820272878,2.41475139470426,203.347548353255,4.1753968842761,7.20513640515324
1.30119035835751,-0.524213407948069,-0.453578030105731,-2.51368114321246,-0.747692604987646,2.41524014822688,204.648914615055,4.68647596295864,7.21613484398583
1.30226993450246,-0.524189663025537,-0.454114477104281,-2.51459694624721,-0.747009505157342,2.41583463984483,205.729072848669,4.97069143510544,7.07917353236436
1.30332469652314,-0.524296323669748,-0.454423907503047,-2.51538992857041,-0.746269528565001,2.41649141999745,204.595578214343,5.77250136175849,6.92579360418802
1.30428909509252,-0.524570932919342,-0.454506787367881,-2.51600206590952,-0.745550503115374,2.41715787601613,204.923598672564,4.10611882688477,7.04875149945016
1.30510586320997,-0.525013079831674,-0.454389620137988,-2.51640516923155,-0.744923474327146,2.41778732679374,205.029579666674,5.05379297237664,7.27963189581808
1.30573243193574,-0.525593238012039,-0.454118526933964,-2.51659544727036,-0.744449836381778,2.41833787039224,205.377279516594,4.79646435578638,7.17911286841655
1.30613819222638,-0.52624850814879,-0.453760679369785,-2.51660000595319,-0.744176329244863,2.41877823856435,206.194412397435,4.28596955487023,6.99500501255292
1.30632267224386,-0.526898841057029,-0.453387064494232,-2.51646712065958,-0.744120950800734,2.41909245087372,204.527442762744,5.04376229986497,6.64843193078687
1.30631001522194,-0.527454658045192,-0.453069835270275,-2.51626349898406,-0.744271192887397,2.41928504709439,206.232881050387,4.87294411832863,6.8007216528039
1.30615918636336,-0.527822774284628,-0.452873083512859,-2.51607156549403,-0.744575447563631,2.41938396899217,204.815052798824,3.84624323946673,6.96364424679012
1.30593336014746,-0.527938593900779,-0.452839957477614,-2.51596188175938,-0.744972855788211,2.41942535034274,206.372893574031,4.32724744311372,7.15282399471403
1.30571425680221,-0.527758263531704,-0.45299302729919,-2.5159967081428,-0.745383213144428,2.41945431182519,207.985525042927,6.65693996300865,6.98184269253846
1.30557298644146,-0.527284641990292,-0.453325623470438,-2.51620966135595,-0.745730800031139,2.41951874198377,205.690057464441,4.6410063845583,6.79593007683559
1.30557947494501,-0.526548681482697,-0.453809367167839,-2.51661555396321,-0.745943858113127,2.41966194175573,206.2037456949,4.26391309790301,6.75916171140221
1.30579383718987,-0.525613295556671,-0.4543970738051,-2.51720399228314,-0.745961847625511,2.41992035763393,205.026546797897,4.59852434476693,6.88584118289387
1.30624676567431,-0.524558984966822,-0.455033654041332,-2.51794535466928,-0.7457547308297,2.42031378679278,207.562580508552,4.46996964008599,7.37109688136556
1.30693580564312,-0.523487019635653,-0.455656362725939,-2.51878652114911,-0.74532776408747,2.42084220423561,207.452011747742,4.5364103570796,7.38982624822094
1.30783755220784,-0.522491863245726,-0.456209867684287,-2.51966858733951,-0.744713994217014,2.42148692477661,205.79219475848,4.8451874605521,6.81037973699645
1.30890766368719,-0.521649985111401,-0.456653407576773,-2.52053503230178,-0.743966335690505,2.42221700961881,207.538620620488,4.79312979466204,7.03231191176147
1.31008020083183,-0.521009264147875,-0.456967508968833,-2.52133990096654,-0.743160346080008,2.42298903235461,206.474294641351,4.39475075982386,7.35305419442781
