disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.16842236355621,-0.198292485874393,-0.056148757299821,0.168254662589516,-1.50240620877573,0.945023194593149,177.436807117362,3.20334829304284,4.29901884039919
1.16973380588782,-0.198888713801646,-0.0557812327089993,0.168353045205603,-1.50212158378864,0.945274384839195,179.169220964294,4.12348758981216,4.6012465316501
1.17102504115752,-0.199583503668633,-0.0554180800285768,0.168503173984542,-1.50187253113032,0.945518786770551,178.545740271042,2.89665437407484,4.70754148287145
1.17227270960561,-0.200363404783953,-0.0550743176563859,0.168709040071245,-1.50167865224605,0.945742437475886,179.987597579461,3.55100939078784,4.60406665633849
1.17345792706334,-0.201199144401747,-0.0547677087786898,0.168962065567421,-1.50155476183035,0.945933753320274,180.096340111864,3.01394123249452,4.65969210944664
1.174557935524,-0.20206752134901,-0.0545080813690894,0.169256383509946,-1.50151554717328,0.946082340654594,179.870911350634,2.42341748685703,5.04892519091487
1.17556396388154,-0.202923511703894,-0.0543107580994216,0.169564189408397,-1.50155882398238,0.946189316062359,180.367926748754,2.85873751892018,5.11102656733183
1.17647095960881,-0.203723688818857,-0.0541882752975335,0.169857286408125,-1.50167816005525,0.946259773849018,179.429800242769,2.96488352769552,4.79788213356807
1.17728782673393,-0.204419226335952,-0.0541487040773388,0.170097461644098,-1.50185087594247,0.946308106189175,180.127925704401,2.4798763559113,4.64658966788437
1.1780212206306,-0.204968420457574,-0.0541990941231338,0.170249988581039,-1.50205671900233,0.946351060142291,180.811441805191,2.81824778006194,4.45104070676885
1.17868432300188,-0.205340970686197,-0.0543392187638183,0.170286058144459,-1.50226902206367,0.946410250491789,180.202789678192,3.83880583526593,4.4314983009327
1.17930202761662,-0.20551064230818,-0.0545653140243913,0.170180207404145,-1.50245795007191,0.946505359509974,181.474265113172,3.36056547669546,4.56148537376643
1.17989899794943,-0.205465500747201,-0.0548681565390632,0.169915287932136,-1.50259292314181,0.946658318955325,180.917633859156,3.50515290483395,4.75712638440856
1.18049762959963,-0.205215612267763,-0.0552297887203952,0.169492629529002,-1.50265010962665,0.946885929180834,181.717339928432,3.77514097154722,4.71038896676441
1.18111788672169,-0.204790063109735,-0.0556243486226112,0.168931207222153,-1.50261423076757,0.947195345758217,181.388865290479,2.65050380235539,4.86652697876741
1.18177546452471,-0.204226705305401,-0.0560267653195846,0.16825673821078,-1.50247501536998,0.947591105768172,180.509151436634,2.3379579332402,4.96308640412968
1.18247675902468,-0.203588091546824,-0.0564015979137328,0.167515166415939,-1.50223564459054,0.948068148162068,182.25310904517,3.10527177676863,4.78461740415608
1.18322695310727,-0.20293613949366,-0.0567163098549301,0.166754310959926,-1.50190449413512,0.948614123144002,181.47826032421,3.6045637023758,4.67231345974673
1.18401921748604,-0.202333567238781,-0.0569449260604808,0.166021981427351,-1.50149871737551,0.949213635745945,182.462199961473,3.09675203051756,4.54065335588879
1.18484480505996,-0.201844561134959,-0.057062216226829,0.165364046968216,-1.50103696804436,0.949852204019307,182.633055155489,2.93423519632324,4.6561258515128
1.18568408932513,-0.201530941368112,-0.0570495746028333,0.164827899560391,-1.50054957907365,0.950507231062593,181.938779950614,3.42368706829711,4.60817577741625
1.18652448989971,-0.201441622679567,-0.056893113830652,0.164446523357439,-1.50005629343152,0.951164818329544,182.268199252645,2.38488432396684,4.83436725038356
1.18734588879583,-0.201614227365703,-0.056589370351697,0.164244344535649,-1.49958164752853,0.95181186683947,180.523743801051,2.05793022825355,4.77692315375589
1.18813860175921,-0.20204908525967,-0.0561545509421729,0.164215662231746,-1.49913929299488,0.952441775145958,182.64274198589,3.89741977998483,4.78207092378341
1.18889356962145,-0.202740083498326,-0.0556068515911873,0.164350539143691,-1.4987392017477,0.953051628518543,183.039906964902,4.08786880941625,4.85772962696214
1.18960252432734,-0.203663841355007,-0.0549735562263062,0.164627810503867,-1.4983899627142,0.953641091227503,182.502813584555,3.09095315559534,4.72538957097277
1.19026219162229,-0.204780262165595,-0.054286922857804,0.165014197074725,-1.49809335701876,0.954214364733148,183.32712301056,3.65956523555451,4.61307363529781
1.19087392831584,-0.206040345096961,-0.053580059691063,0.165476991218381,-1.49785236384035,0.954768920459469,182.374491397722,3.51470812677962,4.71907738566952
1.19143754171383,-0.207392809325039,-0.0528849449715668,0.165980650979706,-1.49766599206894,0.955308757131764,183.949402200981,2.28997779674046,4.92424741803148
1.19195735231812,-0.208779502572694,-0.0522318887238831,0.16649231299709,-1.4975360504342,0.955828361115121,182.154967352753,3.42392293578746,4.78699239205244
1.19244242070377,-0.210138066126754,-0.0516498024580231,0.166975626990198,-1.49745839181071,0.956325266671928,182.409484075402,3.87969723387369,4.69284138542415
1.19290670519352,-0.211421422745067,-0.051152210078168,0.167407915291051,-1.4974258070805,0.956794775632312,182.646671738638,2.92109469248612,4.79213857648634
1.19335583154735,-0.212592090481352,-0.0507490570383342,0.167774595472025,-1.49743835004808,0.957229473050938,182.72314773115,3.26903660132211,4.68377553391994
1.19380550291953,-0.213617699659832,-0.0504428332468642,0.168064540900563,-1.49748974429969,0.957621140070778,183.578170347552,4.12975773747485,4.62801863464381
1.19427043199576,-0.214477557814292,-0.0502296788875193,0.168274249747484,-1.49757420519982,0.957961066327581,184.640543934955,4.29159596539625,4.68362367362084
1.19477348702588,-0.215158937845135,-0.0501008582331406,0.168401699556817,-1.49767610430987,0.958246776090484,184.303085853635,2.75478906239391,4.79279082564386
1.19533034979504,-0.215656734596795,-0.0500480689337782,0.168448909991562,-1.49778613674271,0.958473376156571,184.032420568106,2.53236026983291,4.956311722588
1.19596187057463,-0.215970613203402,-0.0500620865672814,0.168416047955203,-1.49788674691293,0.958643368334764,183.14063496307,2.59245435214393,5.0323985396046
1.1966836508335,-0.216101291184516,-0.0501386223480215,0.16830126409654,-1.49796166751927,0.958762113858641,184.699819437859,2.79960971901983,4.9942553656428
1.1975078589514,-0.216051735330391,-0.0502773214663825,0.168100662890307,-1.49799637527587,0.958837117975323,186.143125587041,3.96102081888262,4.82670184925789
1.19843887247783,-0.215826253950349,-0.0504822792792065,0.167812087180241,-1.4979828285997,0.958873504245943,184.614201364058,3.8810509411303,4.63042944738436
1.19947538354051,-0.215425084345706,-0.0507644858233305,0.167429371737612,-1.49791732336869,0.958876120615806,184.748426710788,2.32743383913453,4.67260355194753
1.200598761094,-0.214859084851603,-0.0511349346583853,0.166953548416619,-1.49780813264558,0.95884970714533,183.313595614218,2.22072103370783,4.61221999280505
1.20178436992618,-0.214143923143221,-0.0516021838125018,0.166389156611955,-1.49766935638521,0.958798196896726,185.509863655306,4.3316156879348,4.70548494996839
1.20300414512217,-0.213298553387846,-0.0521712266986041,0.165744366103722,-1.49751624507155,0.958725206190606,185.57721535987,3.97438891986462,4.60387231583891
1.20421292375992,-0.212356774298641,-0.0528409412363496,0.165038290037917,-1.49737725072281,0.958632950492716,185.161608629912,4.02281652843453,4.81844811717343
1.20536824004923,-0.211362217495229,-0.0535977540974848,0.164298414208754,-1.49728058437078,0.958521997693855,186.590737845551,4.4106889298173,5.03357228281092
1.20643347720805,-0.210368218855264,-0.0544156018147716,0.163558228996307,-1.49724632559167,0.958398178219123,186.22649625406,3.47412087693397,4.95358624161281
1.20738337133458,-0.209436602482084,-0.0552541591907974,0.162853138914285,-1.49728060544988,0.958276626518928,186.178558282511,2.55343790163965,5.04980304960219
1.20820134263144,-0.208632286382219,-0.0560641616086792,0.162223998699109,-1.49738521170952,0.958169843546204,186.399259386597,3.17033571597972,4.89330842502437
1.2088833381972,-0.208019871527917,-0.0567903445179086,0.161709367087884,-1.49755066885542,0.958094949747401,186.588681638533,3.94446973872959,4.9378046154745
1.20943878887016,-0.207645802957977,-0.0573830262131415,0.161334928683549,-1.49775806175554,0.958069731560211,187.99142459979,3.03853685125614,5.01520633969614
1.20989408297384,-0.207546547410399,-0.0577936028559835,0.161121224986681,-1.49797758068023,0.958111795442164,185.796214636461,3.09398442164525,4.77657132690643
1.21028249927498,-0.207729005484414,-0.0579927257113828,0.161066216581801,-1.49817249692309,0.958240604103352,186.349774722924,4.27963043137788,4.50314036656434
1.21064604969593,-0.208173563494015,-0.05796710007549,0.161154484037631,-1.4983086170987,0.958465375835126,187.199879958989,3.49921311094977,4.72268316925073
1.21102300585952,-0.208840045838761,-0.0577245268804081,0.161358458289867,-1.49835962433048,0.958788120715197,187.145296005952,3.94652186627582,4.87740080862022
1.21144617639245,-0.209659568131817,-0.0572979130733137,0.161635503792296,-1.49831218501729,0.959198192502292,188.525367123479,4.91953821810353,4.68131391210801
1.21194245357405,-0.210547094329716,-0.0567389348413835,0.161932410040182,-1.49816015928377,0.959682001615692,188.00734180814,3.75350622287192,4.81881729420579
1.21253005363238,-0.211399814034448,-0.0561188898356443,0.162186338840028,-1.49790995810304,0.960217185574722,188.640366307708,2.84292772360413,4.97165141334253
1.21320651244713,-0.212119002446263,-0.0555182926644666,0.162338053747123,-1.49758543802289,0.960776152353836,188.655962302393,3.76904181573445,4.95480690436062
1.21395504233533,-0.212623455690693,-0.0550147121259263,0.162341627128315,-1.49722148057503,0.961328605414105,188.023568198452,2.95140555580201,4.95106245343294
1.21475652901886,-0.212852430200474,-0.0546741752926558,0.162163398682426,-1.49685176546138,0.961847988861196,189.837339832073,3.28281950478845,5.0203516061768
1.21557943769441,-0.212773043241905,-0.0545491757695133,0.16178502844218,-1.49651277669136,0.962314104598591,188.555414612516,3.96076075382189,4.73505064730259
1.21639149986439,-0.212385148595379,-0.0546685426039186,0.161206957602392,-1.49623337785291,0.962716357237983,189.274359410474,4.50465514854909,4.72703721070854
1.2171655012299,-0.211728112272151,-0.0550299321029202,0.160454142616264,-1.49603086870087,0.963053507521906,188.237809110637,2.76320245385841,4.68715641845208
1.21787973751074,-0.210866385943318,-0.0556077439346314,0.159564354372125,-1.49590961177665,0.963335515561608,187.956211967183,3.76805750816243,4.6945463022264
1.21851950234471,-0.209891434000211,-0.056350706140582,0.158591978683298,-1.49586324213204,0.963579841050406,189.485624855938,4.25358715790094,4.75587949622027
1.21908208032043,-0.208900021299839,-0.0571952018337067,0.157592529116419,-1.49587015086526,0.963813852881732,187.854374019976,2.79958899137819,4.94462327463586
1.21957184481771,-0.20799802203832,-0.0580627831535108,0.156633232824673,-1.49590759372666,0.964058939556726,189.615294984522,3.42477953801676,5.04197313818727
1.22000902888218,-0.207269771850387,-0.0588782728453593,0.155762560770172,-1.49593848464565,0.964343573410642,189.238530777677,4.15070614816841,5.00039976394743
1.22041599697227,-0.206784072568146,-0.0595738946871243,0.155024829478156,-1.49593246623368,0.964687653169949,189.959008138324,4.07798292330699,5.2149305120364
1.2208176468177,-0.206590495873821,-0.0600910760122986,0.154457246152348,-1.4958647278116,0.965101645066057,190.212404943857,3.12689806575372,5.23261386834938
1.22124240350827,-0.20670527433478,-0.0603915601396016,0.154076245356581,-1.49571419239751,0.965591188534709,190.114871368173,3.89830617884559,5.17850463626647
1.22171736649139,-0.207108255504168,-0.0604630819414333,0.153877087289878,-1.49547119265801,0.966151330741914,190.027397006353,3.87012859185847,5.01984482218091
1.22226200050728,-0.20776741217393,-0.0603069635749084,0.153851623774673,-1.49513855467726,0.966767697796468,189.94270713215,3.60332683913111,5.02896013509314
1.2228999214391,-0.208623041473354,-0.0599465087994161,0.153969771267711,-1.49471758251848,0.967427843615632,189.270345610657,4.01968082902545,4.73833014800596
1.22364409225459,-0.209608538598992,-0.0594170134578138,0.154197974665785,-1.49422092232693,0.968113891059627,190.650930141531,4.16271120608621,4.68977028447054
1.22450236912887,-0.2106530693895,-0.0587635843501931,0.154498144247355,-1.49366646668603,0.968805469673225,190.831034576023,4.12257871607039,4.78237185720673
1.22547618397369,-0.211697859595196,-0.0580315269652978,0.154834464989322,-1.49307109880884,0.969488974039484,191.61573358281,4.13067472701073,4.7963466943614
1.22656008141408,-0.212691097927353,-0.0572690169348692,0.155174525745732,-1.49245624675015,0.970149152976621,192.267949060556,3.87476076434427,4.85905747831131
1.22774264961748,-0.213592422550131,-0.0565224857426342,0.155487112909052,-1.49184056477875,0.970777515982362,191.002106317443,2.58419673494154,5.01685276427045
1.22901142835996,-0.214386131330386,-0.055824560268855,0.155755265272592,-1.49124013856219,0.97136724817034,192.215068918357,2.62986925878477,5.22922767559328
1.23034333753202,-0.215068477812189,-0.0552049190004031,0.155966468188118,-1.49067202428612,0.971914972408925,190.496872109883,3.77171058198701,4.9429258138716
1.23171361525511,-0.215653292942505,-0.054681864297261,0.156117222955461,-1.49015138368007,0.972420743748776,191.697487823105,4.40351239766346,4.99916401218545
1.23308604164166,-0.216164920061606,-0.0542681457646731,0.156214784838315,-1.48970160116746,0.972879361219209,191.927713788374,4.58734925120893,5.02433180134616
1.23443262218146,-0.216625170998543,-0.0539712623027523,0.156264313121142,-1.48933663763826,0.973288742109351,191.432846103726,5.06671530809172,4.7063911142146
1.23571855845179,-0.217057842449959,-0.0537943092351246,0.156274635665423,-1.48907328374692,0.973646483792345,192.848884564827,5.02854991667891,4.90094391983021
1.23690885481178,-0.217478018831781,-0.0537403790904422,0.156253063238295,-1.48892894060891,0.973947995037609,191.10321050411,3.55483479176928,5.07121939694952
1.23797439876039,-0.217892906547403,-0.0538076731502838,0.156207525446384,-1.48891676794658,0.974187186976974,192.828125443794,3.7557881572518,5.14217920189861
1.23889014416794,-0.218304036123866,-0.0539909681297334,0.1561421048587,-1.48904232549294,0.974364717232541,191.358476074941,3.32602684907943,5.19069967692676
1.23963876796458,-0.218706691901862,-0.0542797790403708,0.15606358457312,-1.48930738991302,0.974479136837389,192.199409985106,3.5330990534394,5.28926565876139
1.24022427983153,-0.219071504594982,-0.0546672708813591,0.155962928695903,-1.48969635719309,0.974533176905552,192.977345126867,4.4452438966448,5.27688748305749
1.24065396462443,-0.219376837006722,-0.0551380251069537,0.155838239697143,-1.49019030389665,0.974532996281661,194.065425012975,5.07931158570682,4.96837273067476
1.24095521285209,-0.219599539779727,-0.05566815019738,0.155682517290593,-1.49075099929283,0.974495372095021,193.411207906204,3.94897055156343,4.86977821195978
1.24116418571574,-0.219711722784935,-0.0562363412032545,0.155486017473886,-1.4913368992797,0.974435992465087,194.432799451298,4.10168793457115,4.97394894107765
1.24132654289264,-0.219691375778567,-0.0568174389945387,0.155238659119696,-1.4918998791084,0.974373772098605,193.177027710199,3.98040045957987,5.09499636296633
1.24149235496837,-0.219529879661512,-0.0573817604111357,0.154935428170357,-1.49239148595557,0.974328161915561,194.643140305231,3.82095521454698,5.21298696025499
1.24171513716366,-0.219222889426903,-0.057903007348537,0.154569857429839,-1.49276330266304,0.974318569370304,192.860636125986,3.24041906500861,4.849782024283
1.24204403443085,-0.218779716859937,-0.058355799579823,0.154136339302869,-1.49296918226086,0.974368195315664,194.113065475336,4.16522340854431,4.59903347553282
1.24251662841651,-0.218221520600464,-0.0587195707694462,0.153635949165247,-1.49297990141562,0.974491027683061,194.40024692104,4.31605985563033,4.75261547241723
1.24315371529991,-0.217578489170607,-0.0589829571264682,0.153075180573732,-1.49278358810202,0.974694914415511,193.825778234606,3.58489752393803,4.8433482272219
1.24395453982935,-0.216889888223278,-0.0591423243271613,0.152464312160386,-1.49238730713901,0.974982710567311,195.172440375982,4.06943680133486,4.82292335626065
1.24490543713274,-0.216193414527864,-0.0592027600144436,0.151815271591519,-1.49181302071409,0.975348468945695,193.415968026951,3.46198294871988,5.05015774854573
1.24598007685419,-0.215528407213036,-0.0591759366178341,0.151139549164016,-1.49109048430079,0.975788056673459,195.362931340168,3.28047837041117,5.17947674315545
1.24713536337125,-0.214941619002128,-0.0590723774432125,0.150464528282697,-1.49026912162342,0.976283049350131,195.019817555613,3.52966556141155,5.3200151479071
1.24832277206972,-0.214460181687869,-0.0589148256928972,0.149804966602338,-1.48940036400153,0.97681656170115,194.772156965924,3.49277982450053,5.48619604304474
1.24948916774795,-0.214119860010085,-0.0587167874783321,0.149189748587451,-1.48854209967167,0.977365922054601,195.414287296747,4.15806722097841,5.4183743554708
1.25059306398881,-0.213944321164372,-0.0584886087428072,0.148644225212767,-1.48774049237512,0.977911084914625,195.095354820135,4.18617882968238,5.29352143452613
1.25160464962889,-0.213933661295433,-0.0582457399018248,0.148182121645858,-1.48703479443388,0.97843083714756,195.431530802385,3.4437173604249,5.18683730746017
1.25250728232143,-0.214085375875663,-0.057995209108775,0.14781671589685,-1.48644907041269,0.97891145340154,195.261653743461,3.72543138932588,5.02605812194642
1.25329361611547,-0.21438592004901,-0.0577427736503731,0.147558181251394,-1.48600233647564,0.979336181997468,195.342009224397,4.37797015290562,4.99930688163488
1.25398175301075,-0.214810926441765,-0.0574876525157897,0.147407716512275,-1.48569229474449,0.979694192542735,196.517057365211,3.89006835819055,4.96330609252888
1.25459686581105,-0.215337944097794,-0.057225612153635,0.147367053455423,-1.48550942134482,0.979977970854667,195.53930283969,4.27338954500692,4.95861451612836
1.25517238634659,-0.215931053729041,-0.0569584588259944,0.147423765780334,-1.48543557581721,0.980184613677406,196.110718827043,4.23798520750597,4.90723067607709
1.25574311077744,-0.216551767036672,-0.0566909337904684,0.147560993351853,-1.48545131569998,0.980311611887066,196.937222649763,4.02808104634437,5.05698307016019
1.25634405182823,-0.217163669714945,-0.0564286331168302,0.147757513529296,-1.48553327616742,0.980361449463674,196.48445494279,4.39464706253352,5.29580351822813
1.25699975567181,-0.217732843631362,-0.0561828704945553,0.14798939039271,-1.48566472483957,0.980336895487506,197.24730197118,4.38423125555732,5.17793675327667
1.25772482085969,-0.21822855211704,-0.0559711323531769,0.148228163474651,-1.48583204274734,0.980246802577458,196.215525555551,3.69251346211172,5.04369703582509
1.25852321416618,-0.218634899610568,-0.0558063628681374,0.148456436086685,-1.48602995765341,0.980096013255388,197.366406769456,4.33012329085341,5.03933918698058
1.25939078906686,-0.21893648995797,-0.0557043400753848,0.148650198904166,-1.48625235653639,0.979896213933682,197.6207265031,5.10493664276305,5.19258389028286
1.26031485382657,-0.21912974611282,-0.0556769597309773,0.148790218665907,-1.48649595695362,0.979663949839264,196.846107976264,4.12523762472574,5.2060565298442
1.26127745156403,-0.219223736646068,-0.055728505607287,0.148867577390352,-1.48676036856526,0.979414531302494,197.566095091173,3.59273593530133,5.13309569381823
1.26226682422438,-0.21923390069648,-0.0558539251635173,0.148876452548314,-1.48703461932787,0.979170034733005,196.576243206725,4.07632121167194,5.17739101516702
1.26326718415722,-0.219180309064166,-0.056045198235918,0.14881216659538,-1.48730534677703,0.978958636894386,198.411653671763,5.19131597218188,5.31038345393367
1.26426915876911,-0.219093309950114,-0.0562823903028548,0.148680856186707,-1.48755620151357,0.978806703060215,199.198160635518,4.5319882243175,5.35301332571512
1.26527427757256,-0.219000227107159,-0.0565407204578702,0.148486588043685,-1.48776000450197,0.978743629193077,198.780424049499,5.14985413943941,5.28251099372673
1.26629610532991,-0.218921510044287,-0.056795497065734,0.148230599339794,-1.48788129627517,0.978799737266903,199.07503149001,3.69642879420803,5.38784479043915
1.26734053333065,-0.218877024918239,-0.0570239783150992,0.147918716370423,-1.48789431500458,0.978997932283773,197.962382751009,3.5844255810523,5.18439305800874
1.26841791794796,-0.218886211539987,-0.0572020850959027,0.147561312096321,-1.48777781814247,0.979351420839452,199.028211226877,4.47201478820011,5.16962561927156
1.26954063504559,-0.218954657726253,-0.0573162885798409,0.147162879966586,-1.48751535861448,0.979865651335883,200.019379245774,5.16960703627433,4.9568319769833
1.27070321398882,-0.219084750313866,-0.0573626943363963,0.146732015963774,-1.48711270175715,0.980531855924239,198.660413750075,4.04747886120094,4.77513539539223
1.27189934863394,-0.219277763439458,-0.0573405998614796,0.146279130347959,-1.48658252183052,0.98133440784505,199.404197089922,3.61720338250598,4.95848369025171
1.27311293437131,-0.21951996865367,-0.0572649638879117,0.145811498595047,-1.48595670504646,0.982239986129416,197.984793237537,3.84312082780025,5.0608567735442
1.27432459823461,-0.219795707035436,-0.0571540067681522,0.145333567254068,-1.4852707801272,0.98321494386942,199.850969626527,5.05035535482079,5.10674212215926
1.2755017978324,-0.220098316592686,-0.0570253644774494,0.144860678651523,-1.48457514008302,0.984217230042799,200.596947143117,5.34507312747746,5.0151960185309
1.27662165856079,-0.220406069939825,-0.0569020596734319,0.144398258670302,-1.48391579632289,0.985201690579133,200.160098394433,4.61076306917084,5.40333954536678
1.27766004961501,-0.220714562479353,-0.0567954532963914,0.14396049085353,-1.48333334271516,0.986131712643562,200.935514343702,3.41801053972586,5.4994245674919
1.27860192498308,-0.221016581335549,-0.0567148471261176,0.14355719502795,-1.48285689173838,0.986978543452921,200.238073974858,4.12782972754394,5.55771501391226
1.27943673607366,-0.221306346312549,-0.0566648824333839,0.143199143513732,-1.48250980330639,0.987715003578547,200.818074660088,4.05632778277209,5.4737587090068
1.28016217912113,-0.22159356135823,-0.0566352443273909,0.142902175908209,-1.48230034734882,0.988327558013764,200.605228169535,3.52694635092553,5.33822081365346
1.28078382891764,-0.221891916138515,-0.0566096491520674,0.142679997964686,-1.48222031639148,0.988817130449045,200.082748478973,5.41211592261971,5.10654535754406
1.28132042281997,-0.22221426384316,-0.0565669296567308,0.142541281784095,-1.48224588571337,0.989194027424,201.489150039004,5.6434623996654,5.24078254474423
1.28178719894926,-0.222577520588149,-0.0564854315226913,0.142495298479193,-1.48235247146911,0.989473046696784,200.138931272833,4.23210628869242,5.11364888422787
1.28219822216242,-0.223001738899185,-0.0563427372328773,0.142549989018175,-1.48251139726985,0.989675848389104,201.475907618368,5.43654196813486,4.97162162772483
1.28256101629199,-0.223495895727312,-0.0561288014112158,0.142702939586162,-1.48269778237583,0.98982582485539,202.156604636466,5.07232406886783,5.12097126068244
1.28288944441056,-0.224058164353593,-0.0558397426850413,0.142938704160976,-1.48288075538848,0.989950956270904,201.877687453336,4.30533453170074,5.33610932170191
1.28318161921911,-0.224688416339213,-0.0554802103552974,0.143247964974625,-1.48305077185003,0.990065998465233,202.530272404462,3.73075831640131,5.42514466096534
1.28343682458043,-0.225371760642432,-0.0550663337575115,0.14360786631053,-1.48319939147116,0.990186065620951,200.96398286788,3.65583138181796,5.38047871598681
1.28365279486583,-0.22608476629489,-0.0546226972423549,0.143986759351391,-1.48332173409485,0.990325183498169,202.172026734719,4.2665504916904,5.36486831163793
1.28382841340367,-0.226796076081587,-0.0541804089581971,0.144352000306142,-1.48342316454426,0.990485141612147,202.237539169949,4.40033287953042,5.14498218608679
1.28396556356053,-0.227465608454211,-0.0537768562733741,0.14466537097085,-1.48351046476229,0.990665715348559,201.768275789001,5.14900342188866,4.88808166659697
1.28407431957089,-0.22805560923249,-0.0534450322663717,0.144892034980491,-1.48358931728215,0.99086280155049,202.784029872084,5.82240508921222,5.00272926591168
1.28416917624036,-0.228533144906308,-0.0532112970304834,0.145005676379667,-1.48366637583153,0.991067450715524,202.097852270421,5.9388772276593,5.096767464469
1.28427240034072,-0.228866878646222,-0.0530969480884372,0.144979802044923,-1.48374161222062,0.991275230767153,202.939764125288,5.89673597825868,5.31881678232202
1.28440545946868,-0.229046954063775,-0.0531074594022432,0.144812288111918,-1.48381969282466,0.991474337705979,202.527822330193,4.74650643486848,5.54123590415679
1.28458754806491,-0.229070991753328,-0.0532428048324953,0.144510691937172,-1.4839079309054,0.991651490309833,202.420471295093,4.65497977640712,5.57309543499946
1.28483422884128,-0.228959991650057,-0.053485076013551,0.144099139058172,-1.48400974569418,0.991799532308541,203.775854298304,4.97158693270831,5.52035170190695
1.28515710208529,-0.228753008084008,-0.0538029239397189,0.143615542721734,-1.48412424598748,0.991917433595015,202.652048289991,3.93207873374854,5.44682775668582
1.28555680291517,-0.228485806098141,-0.0541689378765152,0.143100985285816,-1.48426119949433,0.991997143285411,203.427844095777,4.95487321056476,5.27607518152567
1.28602742538783,-0.228203437738237,-0.0545502802775435,0.142599789416518,-1.48442459406541,0.992039939612835,203.679837727751,5.71033114400007,5.13168031698123
1.28655323625705,-0.227951194508638,-0.0549150924999926,0.142154698667809,-1.48461969787651,0.992049345655631,203.880091018902,5.22389620094691,5.19017618579485
1.28711083957898,-0.22776153506936,-0.0552417606364525,0.141796458040419,-1.48485355536315,0.992030264361504,204.895190105025,4.98277161993815,5.17924880279656
1.28767840642237,-0.2276577614065,-0.055514320161687,0.141545943071559,-1.48512928736743,0.991988964948907,204.443622424519,5.03631856697984,5.24539825680966
1.28823733665558,-0.227636992979568,-0.055733344904877,0.141397707299152,-1.48544303643592,0.991936618237881,204.416176308016,4.31148383232335,5.35617782469745
1.28877077381199,-0.227679568817772,-0.0559117527622109,0.141332914163104,-1.48579344753175,0.991878089975428,204.755551464819,3.53558537214462,5.56377302317478
1.28927545256266,-0.227755000895376,-0.0560658164081579,0.141321539757415,-1.48616838521171,0.991820395518745,203.624644003813,4.09068360724063,5.14449516542291
1.28975924372606,-0.227814551090825,-0.0562233527735267,0.141315387243098,-1.48654757900461,0.991773488187325,205.86010039823,5.63924210371101,5.18806895801734
1.29023855177419,-0.227806930866957,-0.0564142914944017,0.141264289338688,-1.48691105798279,0.991743022985802,204.536894549483,4.10719695616444,5.06962970367263
1.29074174900061,-0.227689914228208,-0.0566606457225666,0.141125973573289,-1.48723531079711,0.99173135899518,205.707847628118,5.5775849239194,5.05108741179762
1.29130196927427,-0.227430321659865,-0.0569793381895557,0.140865417194421,-1.48749564820886,0.991741460000162,205.470523785289,5.55331314307773,5.33871077603703
1.29195677073866,-0.227013896643886,-0.0573739820831393,0.140458608910692,-1.48766152594312,0.99178412715681,205.384677517877,4.90367040183673,5.60051597732618
1.29273679287226,-0.226448266568198,-0.0578386983702682,0.139901894796539,-1.48771153989464,0.991867077941535,206.279483106367,4.61305852935698,5.6198599213607
1.29367071908548,-0.225762276338328,-0.0583524312014993,0.139212358609119,-1.48762995290281,0.991993788908692,205.315539590792,4.3809500172265,5.60203731745821
1.29477436455148,-0.225002864860524,-0.0588850618093582,0.138419693535941,-1.48740479577493,0.992174951297422,206.016299012664,4.39961794345049,5.59691307818673
1.29605193306776,-0.224228958942216,-0.0594011027897504,0.137565097769218,-1.48703233255677,0.992421667462864,206.203541955397,5.26276899844379,5.56507950224065
1.29749779080816,-0.223496991872588,-0.0598651345537147,0.136689819819707,-1.48651352401454,0.992744075414724,205.663543957925,5.02294184042626,5.31963444642548
1.29909170404198,-0.222855676797883,-0.0602494967508526,0.13583404525992,-1.48586121947929,0.993146719787451,207.158402424112,4.93358529619695,5.25726326593715
1.30079999081657,-0.22234594973804,-0.0605330505554331,0.13503609621973,-1.48509925375846,0.993628659411774,205.994149395365,5.30198318331759,5.20107007300277
1.30258060599819,-0.221993106686368,-0.0607044504957952,0.134325061870519,-1.48425759007118,0.994182841494766,207.26264732482,4.85591597772554,5.21683040360634
1.3043881912038,-0.221802154829523,-0.0607655036648472,0.133715347676269,-1.48337074420095,0.994797649070121,206.75848040204,4.13889523513376,5.31335132942513
1.30616827364407,-0.221762127882756,-0.0607316229197352,0.13321488870328,-1.48248689818051,0.995448151655448,206.303634844424,4.78965368756349,5.29655959534281
1.30786933346812,-0.221853242051394,-0.0606223373191548,0.132823005774928,-1.48164852261051,0.996110457109186,207.039624436701,5.06594310677929,5.347384513729
1.30943937670198,-0.22204413508387,-0.0604695206638863,0.132534510587251,-1.4809079202227,0.996748881340539,206.416541853364,4.49236790000054,5.366688570604
1.31084060444189,-0.222302425836185,-0.0603026765578973,0.132337317284963,-1.48030248239131,0.997335530546551,207.588863952685,5.25075488650782,5.35911930749742
1.31203892494382,-0.222612192355688,-0.0601414384762141,0.132228974699945,-1.47986543034776,0.997845261919652,208.437933887681,5.98942583028361,5.22364408090391
1.31301452813301,-0.222950624136705,-0.0600088613856567,0.132197065439123,-1.47961723627912,0.998259622222227,207.763609175411,4.90145745194013,5.19943264910995
