disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.736709262381549,-0.495538392411881,-0.00631524016617446,0.0678567822572286,-1.56083419109054,0.938637731912378,129.304590128837,0.744648478315639,4.36763649227024
0.73857527703305,-0.495556480002946,-0.00661590357072928,0.0675022718483773,-1.55992131694,0.939960760761865,129.213614933555,1.61056476793783,4.57069204169065
0.740301022771445,-0.495743520859595,-0.0070281204698649,0.067184253835456,-1.55911332307348,0.941250454471758,130.210145067268,2.18288155894402,4.4988812356971
0.74181856693383,-0.496109761740787,-0.00754153813063418,0.0669364608299193,-1.55848831491458,0.942447674161577,130.252510927147,1.22336790054828,4.44639545374704
0.743079121108236,-0.496656327951579,-0.00813980116006108,0.0667830105015709,-1.55810151702098,0.943511322418568,129.383255729661,1.14171727868234,4.71097674692155
0.744065796072032,-0.497361608935265,-0.00880788511752828,0.0667296009943373,-1.55797726263108,0.94441795432991,130.877457883651,2.86275798652809,4.47566451079737
0.744783496140194,-0.498187034080454,-0.0095328970683356,0.0667679509341533,-1.55811992875837,0.945154622420844,130.715369300148,1.589569915624,4.31098035050834
0.745264331050676,-0.499093793866903,-0.0102964021700167,0.066883079183187,-1.55850502330152,0.945728078373569,130.568103515138,0.233086272012542,4.06318401123204
0.74556074956705,-0.500034859649439,-0.0110809304443557,0.0670454173748602,-1.55908053263934,0.946166871720304,131.016046399122,1.30623719195455,4.13753462227399
0.74574119196424,-0.500955001984978,-0.0118760267705698,0.067216075854938,-1.55977997866223,0.946506451877588,130.96423854609,2.16904749224022,4.35086223399091
0.745876357865653,-0.501802406774183,-0.0126746772386811,0.067352561446086,-1.56052753664958,0.946791724510799,131.717564630453,1.77949397417365,4.4240484999153
0.746044481253744,-0.50254081464941,-0.0134659588990349,0.0674196930010943,-1.56123941576386,0.947072087379348,131.246072242528,2.11615225870855,4.1813681389481
0.746305394836857,-0.503159301486557,-0.01423446930071,0.0673985493728548,-1.56184728833643,0.947389299683966,131.054641339459,2.52633841581837,4.29400640274366
0.746688648383119,-0.503653412484049,-0.014976297076393,0.0672775391039297,-1.56230728908278,0.947772875209931,132.372752402053,1.83651644095653,4.42422880017509
0.747221872308589,-0.504022742276174,-0.015690604328327,0.0670483224749223,-1.56258075570807,0.948246544476333,131.394832137725,1.58223903303679,4.32901352980417
0.74790301517451,-0.504288806124529,-0.0163734760458238,0.0667228214449171,-1.56265892112353,0.948815729430715,132.018315628586,1.00912406186376,4.25243950290553
0.748700659606419,-0.504477521510163,-0.0170282371028407,0.0663211453399495,-1.5625627727922,0.949469580919886,131.602894602592,1.1603461495622,4.36753492786042
0.749573060349516,-0.504619696891961,-0.0176585122521125,0.0658683505347863,-1.56232584810693,0.950190866624959,132.897202277523,2.63752591502362,4.57184339598231
0.750481065747606,-0.504739631513312,-0.0182689601527098,0.0653875932034546,-1.56198367937075,0.950958880508553,134.37035531941,3.57069867199357,4.52538765417032
0.751364456908129,-0.504872241511921,-0.018861528312592,0.0649172599432043,-1.56159944860896,0.951735073095916,133.526442410984,2.3699972844247,4.64321041609625
0.752181661416627,-0.505033299627332,-0.0194407976871073,0.0644772259656756,-1.56121795490573,0.952494052826204,133.124066398569,-0.0833346323995556,4.80974247540436
0.752897308052511,-0.505231141336506,-0.0200131678305128,0.0640852303277336,-1.56088641450949,0.953205571523025,132.892615760516,0.632516123491314,4.67584554224018
0.753493691210005,-0.505474887510236,-0.0205783864801428,0.0637555628112966,-1.56063377030172,0.953851271163515,133.465900880801,2.92599192635203,4.58658030633273
0.75397428073773,-0.505753223747313,-0.0211412507477451,0.0634860714905209,-1.56047071374143,0.954421854406427,134.534681455106,2.66673998562965,4.35881293383528
0.754358829858163,-0.506053642490873,-0.0217016000874497,0.0632699520436099,-1.56039482500347,0.954914437389461,132.208629892084,1.77160954475812,3.93807098214506
0.754684145354991,-0.506366748817125,-0.0222544102938947,0.0630962526073425,-1.56038183831929,0.955340684754296,134.221942933819,1.99324078281825,4.38186913843123
0.755001329955943,-0.506668664245749,-0.0228017905389768,0.0629388910766061,-1.56039130423735,0.955723585183427,133.434603399008,1.10196822392913,4.55247160414083
0.75536833663648,-0.50693528615163,-0.0233439655128663,0.0627684010466116,-1.56037182196481,0.956092664701501,134.370977502671,1.93772898691941,4.27574532096105
0.755840594886072,-0.507136743368811,-0.0238884070727742,0.0625490783034595,-1.56026913305683,0.956481966325754,133.792879230896,2.15224852907886,4.13254057042141
0.756466608354881,-0.507241313700085,-0.0244454039620072,0.0622418033689261,-1.5600318066915,0.956926236473733,134.062724530508,1.60766491261893,4.69683435885528
0.757282658263237,-0.507221560116113,-0.0250263749259634,0.0618113229930564,-1.55961727745797,0.957457038486498,135.005898467088,2.43113020251303,5.00643607443322
0.758302728658901,-0.507060128871474,-0.0256416577396239,0.0612317794006492,-1.55899873199825,0.95810114007337,135.278372075793,2.35358870458822,4.58170927159017
0.759525344278119,-0.506741610897459,-0.0263021246708692,0.0604815468171963,-1.55816510007606,0.958877886128038,135.09220659822,1.42614429899731,4.52160607284688
0.760925620717022,-0.506262509313158,-0.0270169215272584,0.0595571541041262,-1.55713252589277,0.95978862546949,135.623586908288,1.44516432304022,4.61428346410648
0.762461873586119,-0.505634252936697,-0.0277864752666724,0.0584709915673977,-1.55593437588683,0.960825699302996,135.583951766815,3.66366595147133,4.58040990929845
0.764075251955408,-0.504878809942247,-0.0286069166877048,0.0572497975479598,-1.55462395186322,0.961969525253938,136.576309921517,2.18110259591867,4.81991852876888
0.765698352408839,-0.504036733111081,-0.0294610671387464,0.0559429890441134,-1.55327196174833,0.963184050495984,135.603024264591,1.2758492871028,4.51582677289781
0.767256409122629,-0.50316443103063,-0.0303219735926008,0.0546187487270665,-1.55196392516783,0.964419668753847,135.165625285744,2.02441379153061,4.50169489582268
0.76869096096444,-0.502316974381288,-0.0311572254233873,0.0533454516765417,-1.55077352170765,0.965629490820591,135.640274300783,2.3721314422146,4.66169981590807
0.769944630272627,-0.501548686481998,-0.0319348609827962,0.0521922904731206,-1.54977493289157,0.966765124137997,136.114533539344,2.97059447029119,4.63528049126725
0.770980467227866,-0.500914105218441,-0.0326158402559574,0.0512288448469372,-1.54902837309931,0.967778240048395,137.504437725407,3.47820825265012,4.33649366643371
0.77178326239349,-0.500449798197149,-0.0331683130714134,0.0505044383135008,-1.54856839203243,0.968638716278229,138.003015689753,2.28691712911291,4.52422664534541
0.772358770381453,-0.5001746899974,-0.0335687356974381,0.050050990869589,-1.548409517101,0.96932440481878,137.122732952396,0.704034238034183,4.6704534644972
0.772734720701003,-0.500084021825897,-0.0338024798487977,0.0498710981824056,-1.54853805866125,0.969833323403931,137.753103131053,1.71368477396368,4.96893039625434
0.772966893246064,-0.500144456538549,-0.0338696039398517,0.0499374530075009,-1.54890758438591,0.970184305241372,137.673126658087,3.41347404722887,4.83464236946804
0.773120609972016,-0.500303852148197,-0.0337817515485294,0.0502003544804063,-1.54945717094639,0.970407883231427,139.153168637704,2.77736555325305,4.53705625475376
0.773267878960621,-0.500492781082969,-0.0335613395855855,0.0505867385370505,-1.55010726769661,0.970553109817532,137.83482456049,2.14648315090653,4.53334393315333
0.773478698144511,-0.500638771726348,-0.033235616229393,0.0510188954972824,-1.55077988866376,0.970667326951099,136.779184387798,1.92869536620856,4.64451646603618
0.773816441794002,-0.500662311053218,-0.032840096954148,0.0514089399912528,-1.55139493327144,0.970805928332617,137.436371304855,1.27528126091352,4.68332078859379
0.774327537625132,-0.50050711079347,-0.0324006314158255,0.0516869115314057,-1.55188891491965,0.971015074065866,137.348358850913,2.49941459603724,4.32053488737
0.775045206949876,-0.500127152146411,-0.0319420333373688,0.0517950669246154,-1.5522100877017,0.971332557914322,138.860826672417,3.59855052348075,4.24472641392046
0.775977947771791,-0.499507421167848,-0.031476606369045,0.0517009137580127,-1.5523297312678,0.97178567727365,138.878586873841,3.4627338493749,4.78508144857767
0.777113180494623,-0.49865085307335,-0.0310110481746646,0.0513956388125809,-1.55224399890755,0.972381776461571,139.628341131184,2.28108662945806,5.16377499186765
0.778421456465108,-0.4975867297737,-0.0305417748413056,0.0509006247962554,-1.55197329167505,0.973107520426162,140.531402975604,2.56915034278245,5.22280062390743
0.779853926854125,-0.496367397400966,-0.0300558768676777,0.0502607832389295,-1.5515590032788,0.973935843318403,139.701996564546,1.25978516485566,5.0078651398162
0.781355402629098,-0.495055821530464,-0.029538187061995,0.0495372486682764,-1.5510554923597,0.974827311717522,139.777183644676,0.570246715662734,5.00209962695851
0.78287847386691,-0.493715350929095,-0.0289717997163067,0.0487936665050364,-1.55051315881938,0.975741424506945,139.465681938847,2.02576148634694,4.75080279687234
0.784365968425276,-0.492417353370441,-0.0283404810878166,0.0481051354285541,-1.54999765490157,0.976625814111717,139.807455410363,3.3260477517033,4.51263073208986
0.785775527304222,-0.491217264316119,-0.0276350993912129,0.0475282526576506,-1.54955306903769,0.977447775733406,140.689776011141,2.12151342766083,4.28202959899505
0.787081807509907,-0.490154511060586,-0.0268534851687123,0.0471067730702845,-1.5492119735711,0.978178296278296,138.786087436426,1.87598112165438,4.2698186647736
0.78826357660994,-0.489254563206616,-0.0260030381045545,0.0468678283486982,-1.54899867694133,0.978798293775968,140.039119997417,1.58046739172278,4.57682590586435
0.789322604752269,-0.488516822687592,-0.0251003181211428,0.0468100182978378,-1.54891115929098,0.979308636274952,139.936942398487,1.97416232778301,4.91793812426067
0.790268677802991,-0.487937133762703,-0.0241630345574108,0.0469211596329297,-1.5489348884294,0.979725101890229,141.287864110318,3.39782567443763,4.72061815638745
0.791112223067255,-0.487491399736953,-0.0232200190371908,0.0471694968958594,-1.54905051542955,0.980070279816269,141.744392446414,2.93693611431445,4.80467007714168
0.791873170686955,-0.487138038715901,-0.022307222882154,0.047503882971591,-1.54922921911392,0.980374995810896,141.412299769205,1.09053770178389,4.95749362273548
0.792572089743774,-0.486833108339073,-0.0214570138081306,0.0478678817384706,-1.54943920668421,0.980673610586765,141.939390113308,1.650291763626,5.35500494677098
0.793222120963429,-0.486521002007716,-0.0207096511160215,0.0481971397820417,-1.54965450038027,0.98100008164275,142.029814615795,3.13052189113637,4.87931651062968
0.793826765439118,-0.486159404003203,-0.0200955675488615,0.0484405845357001,-1.54986271653806,0.981376557740068,141.610168476532,1.97256687210506,4.6493300533478
0.794399073223154,-0.485700372361991,-0.0196424628794539,0.0485420523438704,-1.55004246361964,0.98183047550851,141.023447460701,0.374213399919654,4.79588754973526
0.794937264514495,-0.485106713534747,-0.0193720766620011,0.0484655368385252,-1.55019722788271,0.982364504379888,139.524258452002,3.0454303184847,4.79569157943931
0.795434836382376,-0.484361485614142,-0.019290959206256,0.0481931740647569,-1.55033454387444,0.982976661043958,141.98757420533,4.53424833790996,4.59936893942347
0.795882254800352,-0.483458255135633,-0.0193968705419086,0.0477239807204919,-1.55047413101474,0.983647823833115,141.529161006459,3.48334045069646,4.56646304965611
0.796263833807114,-0.482420862186694,-0.0196690618754827,0.0470847091175701,-1.55064323813003,0.984349880835203,141.966703683795,2.67486716843587,4.63788589828258
0.796576622419233,-0.481293949353066,-0.0200706813469739,0.046320255610999,-1.55085837133866,0.985057513404916,142.581042072928,2.87820100952717,4.8299411825019
0.796815359104093,-0.480136339533456,-0.0205546598850889,0.0454908024086721,-1.55114029880559,0.985738327321903,143.498184988777,1.11502367514504,5.33936853934702
0.796975137908142,-0.479029231194779,-0.0210611342194371,0.0446722595290123,-1.55150401287797,0.986364712920534,143.53573846269,1.60239261665492,5.13204816327908
0.797058677325194,-0.478070463837931,-0.0215210509442147,0.0439514001211231,-1.55195705445495,0.986914003266425,143.489290401881,2.84356992934931,4.86325711593582
0.797079470570676,-0.477342768696563,-0.0218720480083034,0.0433975012564816,-1.55248721483274,0.987381511557942,143.43767783474,2.3637369678313,5.02200926005776
0.797047717027155,-0.476920455243947,-0.0220624173529818,0.043072224635593,-1.55308192898423,0.987766408369037,144.208552799356,2.83181506346546,4.97631421108176
0.79697588039954,-0.476863464544425,-0.0220537806564047,0.0430216220638033,-1.55372135040583,0.988078344578256,142.993285563369,3.64063313847714,4.61578259218888
0.796887109473591,-0.477198230316542,-0.0218274929557575,0.0432608095892607,-1.55437270513797,0.98833924794324,143.822267749326,2.98477376533606,4.40009797009844
0.796803023507651,-0.477917831113992,-0.021389418987215,0.043775499182933,-1.55500068653155,0.988578724991675,143.531962283872,1.84187864592786,4.58947721850848
0.796746843335627,-0.478980015909521,-0.0207699557928226,0.0445231233797279,-1.55556990452034,0.988828475381061,144.073613775494,4.09141117327408,4.74676235011592
0.796739504294062,-0.480309411883238,-0.0200230433475552,0.0454340890372826,-1.5560491715901,0.989121026814163,146.050069823595,3.21391892234783,4.86469834747169
0.796805376851359,-0.481810947872434,-0.0192153461429029,0.0464274364369668,-1.55641282656322,0.989478182565523,144.331467855518,1.84344254118446,5.01326142924276
0.796967468548089,-0.483360239149468,-0.0184324504610733,0.0473997766847968,-1.55663771237203,0.989921204490359,144.830742204755,1.67563244686971,4.95019855985115
0.797241578479838,-0.484841520419092,-0.0177539792964696,0.0482561781921347,-1.55671171919102,0.990462162383926,144.002434203064,1.5470974509285,5.25451444637508
0.797634026185044,-0.486148329754131,-0.017255264194993,0.0489153659321958,-1.55664101835843,0.991093031011513,145.690428373046,3.13681421534238,5.23592591104472
0.798145713464417,-0.487190004630197,-0.0170001815624895,0.0493097306811675,-1.55643759467076,0.991800498263911,146.529415925908,4.52337863333628,4.6391098584605
0.798771308899797,-0.487910825980034,-0.0170300495249497,0.0493999928744967,-1.55612080678132,0.992564170209393,145.13822466546,2.69668207869086,4.7058273038719
0.799496528228211,-0.488290942650449,-0.0173619001498884,0.0491770247169934,-1.55571836774708,0.993355205658758,145.340329183947,0.676286364551288,5.09752068333773
0.800308885162573,-0.488341104763719,-0.0179891505989344,0.0486525572815347,-1.5552529322315,0.994150183631243,145.910981540588,3.05098994137097,5.22298609511643
0.80118829153591,-0.488109662656502,-0.0188829091067864,0.0478704746791689,-1.55475292881056,0.994920275599481,146.395507802474,4.12966313957281,4.99337346104909
0.802105585549248,-0.487669968675913,-0.0199978141064523,0.0468909520301709,-1.55424849602485,0.995641671012982,146.31921426609,1.71476462186433,5.02207991270575
0.80303658396211,-0.487100125948081,-0.0212825836693784,0.0457773190371449,-1.5537610553593,0.996299777373302,144.889494879161,1.7009051200539,5.09756137933161
0.803956508003485,-0.486489391961889,-0.0226771981103195,0.0446010678718956,-1.55330879128623,0.996885009689394,146.851666119343,3.39670588136164,5.12034575313993
0.804830731112699,-0.485933437288909,-0.024121426817722,0.0434371905067235,-1.55291445850207,0.997392151837971,146.504693241975,3.00225024331144,4.89691885323657
0.805632473297617,-0.485513464331495,-0.0255608905859234,0.0423506843452828,-1.55259434255316,0.997819419418157,146.99056435793,2.21113744253262,4.64486695657251
0.806329754556176,-0.485304486850837,-0.0269467513630298,0.0413993591236218,-1.5523631781957,0.998173014513678,147.09296099523,2.60761526276792,4.67290838628921
0.806892687519029,-0.48535298418016,-0.0282472295666191,0.0406221715661721,-1.55223732242294,0.998458646689426,147.719333552958,3.22976322678414,5.15894903873027
0.807299961081232,-0.485694230501895,-0.0294347771501576,0.0400501850796467,-1.55222606355635,0.998684544394575,147.769044543074,2.40786902766058,5.13313011830974
0.807537310583308,-0.4863468549069,-0.0304902742337123,0.0397024051529544,-1.5523345736496,0.998859589601061,148.311719641926,3.07687617589318,4.90080058809221
0.807584299530364,-0.487315455122626,-0.0314052991368954,0.039586072487742,-1.55257145194915,0.998992994251467,148.060738908989,2.84546462782373,4.97338706770287
0.80744270017219,-0.488589701384766,-0.0321742819086245,0.0396995422238185,-1.5529311656808,0.999095405188103,149.10573368409,1.54705856595865,5.21977253417381
0.807122873151491,-0.49014924148783,-0.0327941965308142,0.0400301231936767,-1.55339736090836,0.999184573371054,147.281441848954,2.85244671525038,5.1046521436422
0.806644606507453,-0.491955790843987,-0.0332716357463869,0.0405518200494558,-1.55394761559592,0.999280326056542,149.114987699474,3.23103010543582,5.00451068796895
0.806046551379409,-0.493963430173983,-0.0336139844069017,0.0412294886519969,-1.55454170671176,0.999410484750109,148.408092293152,2.44134169638141,4.89537133722533
0.805379419810555,-0.496108162552138,-0.0338368650240297,0.0420141806100794,-1.55513170720195,0.999604709547441,148.76107031042,3.93322847557124,5.02580015125776
0.804699715979071,-0.498322771419502,-0.0339583348644981,0.0428526323198896,-1.55566302063962,0.999898099656514,148.931849479741,3.39630020961431,5.13174740652121
0.804070734257815,-0.500519172471599,-0.0340087468635178,0.043677854851094,-1.55607942926293,1.00032226307769,149.100775505652,2.58919038055433,5.26816324182988
0.803547940860138,-0.502621887830401,-0.0340152359263505,0.0444327529533256,-1.55633438771801,1.00090189635711,150.677316367353,4.12707946738283,5.01812778137275
0.803179036358969,-0.50456286057013,-0.0340037923025053,0.0450682073445744,-1.55639353582396,1.0016513546944,151.134096086785,3.66130835026433,5.19250275940718
0.803001902323313,-0.506274025466551,-0.03400599688706,0.0455359789792103,-1.55623410510201,1.00257813255581,149.375468155917,0.0102077754245329,5.47925461489044
0.803027946597942,-0.507719061219968,-0.0340438953512483,0.045820628011939,-1.55586728995608,1.00366255444004,149.454777311375,0.877479616628534,5.22326149368172
0.803248444477855,-0.508886934570207,-0.0341303597699067,0.0459256525081431,-1.55532470487871,1.00487251757208,149.660396748282,4.73488531196654,4.8399993681715
0.803628359496545,-0.509784544754371,-0.0342746288567453,0.0458729947528298,-1.55466654048365,1.00615477520047,152.498805381456,5.42531423028618,4.80312772469659
0.804117343707855,-0.5104349409379,-0.0344828711544491,0.0456964152091158,-1.55396503395101,1.00745197015271,151.539992579364,3.23534387356108,4.90925237020667
0.804645137168726,-0.510896230532678,-0.0347452331614493,0.0454580404088628,-1.55331276684993,1.00869196377411,149.587867209286,0.666482502561166,5.13798736210788
0.805134480817515,-0.511240350433703,-0.0350457217322264,0.0452282691010224,-1.55280566833319,1.00980348186442,150.554992322563,-0.335631203663297,5.48341617327009
0.805520419328537,-0.511531822558047,-0.0353691518743322,0.0450661082630962,-1.55252229148175,1.01072801611607,151.499527438312,2.97296249334318,5.29280057350093
0.805743782083748,-0.511839079044073,-0.0356964960453949,0.0450278218925163,-1.5525276430317,1.01141999580052,153.72996580329,5.79563714431879,4.69819607764458
0.805764419337766,-0.512216714407448,-0.036010445875306,0.0451538073816308,-1.55286257369799,1.01185009474222,152.258108854908,2.87205818493157,5.02388278062361
0.805558247990082,-0.512701377456184,-0.0363007273188896,0.0454631627846576,-1.55354066857551,1.01201360991343,150.910593450378,0.667521220754679,5.59165591935107
0.805137239549412,-0.513307973475289,-0.036558027562219,0.0459498199189072,-1.55453241775756,1.01193798426144,151.830592411343,2.50599735397259,5.44628739132057
0.804535474915579,-0.514021286274082,-0.0367828918157116,0.0465816301652653,-1.55578211234074,1.01166931336416,152.042623323043,4.24437877369883,4.94038412569265
0.803813847030256,-0.514807232041743,-0.0369779393282172,0.0473070012281083,-1.5572007534203,1.01127644805984,153.722966136318,3.74578314221299,4.71002838312506
0.803043718184235,-0.515625732310147,-0.0371453887208869,0.0480724724123863,-1.55869314384723,1.01082893228879,151.74020268289,3.24198363998653,5.01231844463081
0.802305070876645,-0.516422729223639,-0.0372899189675225,0.0488141864324058,-1.56015226861754,1.01040489408583,151.488228750177,2.41664725542478,5.60751943724631
0.801677577841961,-0.517139109375355,-0.0374169739196284,0.0494701166419231,-1.56147669619255,1.01007528195795,152.274875603994,2.6105421587331,5.51294905578723
0.801228556410456,-0.517728900445981,-0.0375262335511971,0.0499976019991711,-1.56258615224138,1.009891098894,153.038778675246,4.17486145906992,4.91515786107391
0.801021139301016,-0.518145238199502,-0.0376174151660709,0.0503593414347705,-1.56341071257994,1.00989321622723,154.190467248117,4.28206775347735,4.83517524479805
0.801088707907074,-0.518364443599789,-0.0376846053864283,0.0505446379656006,-1.56391922816217,1.01009444485428,153.336447618758,1.64081159683724,5.49969749028105
0.801445313728835,-0.51837309223234,-0.0377200292598144,0.0505583064365211,-1.56410696701557,1.01048584507181,153.292822649958,2.31108580773844,5.75034228500246
0.802090842849522,-0.518172557781434,-0.0377113466984913,0.0504186563649588,-1.5639890830545,1.0110459298193,154.550082968275,4.32199364706048,5.44787388420912
0.802995351965952,-0.517782632903161,-0.0376462119407358,0.0501642793713844,-1.56361727817772,1.01172748345059,154.398914571586,3.9924158483152,5.02743337994204
0.804122849459166,-0.517208783340887,-0.0375252618110957,0.0498222052885647,-1.56305059577774,1.01248030191282,154.71357395874,2.70050209184956,5.02181613658621
0.805422204069181,-0.516484606564118,-0.0373372879604784,0.0494360559597516,-1.56235920200432,1.01325281693512,154.012119096909,3.50297820648507,5.40106504042856
0.806831557054161,-0.515642753906786,-0.0370784680872609,0.0490445995515731,-1.56162080288954,1.0139930349419,153.409467949305,2.40758146224925,5.37043243360856
0.808281007546423,-0.514716604262114,-0.0367493032734669,0.0486817754388844,-1.56091656455251,1.01465257151605,154.328340937189,2.20288886508092,5.11363867216605
0.809708668510298,-0.513740758043481,-0.0363494697791242,0.0483723796996213,-1.56031129535874,1.01520028942996,153.035596309572,3.94880325790382,4.68713669913484
0.811050219467465,-0.51275951754919,-0.0358773671157865,0.0481445634079794,-1.55986459446186,1.01561273680871,155.04111036293,4.31301627037533,4.99218261908058
0.812256445097105,-0.511814276213356,-0.0353297926545666,0.0480130675554307,-1.55961385849788,1.015886978437,153.8621960434,2.15341502595675,5.23209860476786
0.813283309480927,-0.510950462267657,-0.0347016955757816,0.0479947099536125,-1.55958683410239,1.0160261533165,154.797323101756,2.57656869739299,5.32171128307291
0.814093885501605,-0.510218360472967,-0.0339859000171842,0.0481073481266059,-1.55979882045254,1.01604376399683,155.197460513521,4.23002006950128,5.26433654861876
0.814670895703436,-0.50965288121654,-0.0331793100833973,0.0483559481504168,-1.56024655644002,1.01596392432363,156.335713444973,3.79783052677249,5.62383457078039
0.815024321454665,-0.509272549714747,-0.0322818180267003,0.0487347755460385,-1.56090100752829,1.01582011225248,156.433062469175,3.13472309377812,5.89924521337508
0.815173063340234,-0.509091052280987,-0.0312964988226292,0.0492380377125094,-1.56172805440386,1.01564544136302,156.511697114957,3.20966618173657,5.7764408964286
0.815155890193265,-0.509106687278789,-0.0302295776190756,0.0498539029276976,-1.56268273405396,1.01546965260975,155.42273540262,1.64519291705551,5.4912578178095
0.81503044172557,-0.509306005002824,-0.0290902438169339,0.050563846503815,-1.5637047680242,1.01532564920546,155.799811857486,1.27175285344197,5.43726438288306
0.814870514567681,-0.509643862499021,-0.0279044561306541,0.0513309047716652,-1.56472514631024,1.01524479121392,155.204193786387,4.16279027692917,5.2120992209714
0.814756062159886,-0.510065197730787,-0.0267012924347605,0.0521118436569412,-1.56567344763501,1.01525460552297,157.84746300075,5.99660746461791,5.08763232800692
0.81476328801503,-0.510517230576648,-0.0255092614940119,0.0528714229711805,-1.56649130652958,1.01536607434844,157.492828343117,3.6463630357523,5.00107749782461
0.814964397510975,-0.51093672985535,-0.0243657705948699,0.05356182353066,-1.56712092445198,1.01559339410523,156.327735438106,1.65147551360769,5.17517191197331
0.815412168076537,-0.511263554650497,-0.0233119979644599,0.0541418267606047,-1.56752578180232,1.01593540760299,156.917672743099,1.14024019698149,5.59852976842643
0.816136453935359,-0.51146146737193,-0.0223787751273745,0.054583308207821,-1.56768810919193,1.01638509313924,157.604471199339,2.47948756650158,5.72125471209287
0.81713952943684,-0.511509436223393,-0.0215926165164032,0.0548693668453455,-1.56761516565421,1.01692270418173,159.438578058429,4.82420106223526,5.52780975200139
0.818391629580824,-0.511416872934368,-0.0209706492079281,0.0550031248248993,-1.56733812506583,1.01752213040633,158.466519506081,3.98239681736413,5.30136939130082
0.81984594691287,-0.511202207649735,-0.0205250039633386,0.0549926870891556,-1.56690360615175,1.01815271159624,157.01368122231,0.712660204977738,5.6921668078744
0.821420380679275,-0.510916299055932,-0.0202545196459324,0.0548714237117973,-1.56638641375054,1.01877483114688,158.1277407704,3.23362582983464,5.432993567962
0.823020455003425,-0.510626312869794,-0.0201476744264074,0.0546850995398399,-1.56587106389786,1.01934743142407,157.582483011547,4.98723567452112,5.15144262365462
0.824548708582306,-0.510399160266722,-0.0201875078363589,0.0544817008555576,-1.5654444507089,1.01982982500545,159.399254464786,4.33614424924281,5.10501361629576
0.825910788125498,-0.510311704727436,-0.0203451476520494,0.0543196446401609,-1.56518917748476,1.02018689940848,157.590558596869,3.38924473354905,5.26331549045045
0.827040231492269,-0.51040716412184,-0.0205980195833044,0.0542310837560319,-1.5651575112605,1.02040498506999,158.22846313037,4.72780766335222,5.60689110780226
0.827892434794538,-0.510707937397767,-0.0209268602810029,0.0542408892471642,-1.56538750922288,1.02047308898461,159.094820392349,3.55023868583794,5.85101099645928
0.828448743587528,-0.51122335009818,-0.0213080410510503,0.054365583268376,-1.56588981375444,1.02039650721664,159.412789782807,2.68524809080213,5.64023122125994
0.828730489640346,-0.5119294667161,-0.0217222031858183,0.0545984326226908,-1.56663848193523,1.02019674642865,160.007328005857,3.0364286386025,5.55442512181853
0.828783278446724,-0.512768665903206,-0.0221629609478169,0.0549093853222782,-1.56758293354151,1.01991000167103,159.942664157519,2.38130785651833,5.81763067388647
0.828674593061276,-0.513669921289831,-0.0226259111591763,0.0552577214646376,-1.56864911673191,1.01958491890452,160.328127604832,2.32882111923868,5.92547228935703
0.828481362283594,-0.514561566107059,-0.0231059098230693,0.0556035311236942,-1.56975707452364,1.01926862425406,161.366261034447,4.44680244352821,5.61211803105303
0.828288248487256,-0.515374764652133,-0.0235973433149251,0.0559037778639448,-1.57081677519019,1.01901444234302,160.526416411643,3.01546552541117,5.11098109066671
0.828171903940588,-0.516050432580279,-0.0240961226349151,0.056119604942747,-1.57174362627889,1.01887342711791,160.680481247199,1.78801873908037,5.34707454278839
0.828186273673077,-0.516569240026216,-0.024586072762979,0.0562399982254399,-1.57247637938884,1.01888036631342,160.97900135793,4.45234724983197,5.50381430849151
0.828368224414672,-0.516926937918699,-0.0250548158434197,0.0562606514413419,-1.57297094757495,1.01906068838489,160.875766698361,4.14512156537376,5.28593270217715
0.828723682106064,-0.517154479933639,-0.0254843806623041,0.056199126083969,-1.5732116218044,1.01942600590734,161.523859179783,2.17755066374843,5.10787124732522
0.829231970583543,-0.517303711807533,-0.025857318290091,0.0560872318710505,-1.57321424337467,1.0199680698472,160.207623564752,2.7960267693893,5.15744706367769
0.829856441156982,-0.517455046804905,-0.0261497882128279,0.055973480676301,-1.57301153865768,1.02066859720085,162.405365967663,5.04028490094606,5.47620597488614
0.830551638006143,-0.517695740870534,-0.0263403532834009,0.0559110508831218,-1.5726525127504,1.02149628417274,162.188468102724,3.64388137289393,5.59444601862793
0.8312588886723,-0.518104392529387,-0.0264197352771982,0.0559493815766809,-1.57220470332684,1.02240581349601,161.832269411004,2.72957605364968,5.4285058038428
0.831929128783572,-0.518746704629225,-0.0263860948412583,0.0561233775185687,-1.57172252279731,1.0233643608087,162.150021859525,2.97823912846934,5.57245313425545
0.832523424492868,-0.519664589935321,-0.0262468747990954,0.0564570568731085,-1.57126576329603,1.02432577225659,161.644443340837,2.71537334091295,6.03561041938897
0.833024537783183,-0.520859568385088,-0.0260260482439221,0.0569442628820904,-1.57087081758503,1.02525909344027,162.573560594537,2.77526272155637,5.90155138781017
0.833436420506048,-0.522303276277229,-0.0257584487383901,0.0575600412915555,-1.57055722933615,1.02614191815667,161.385089119838,3.76918730514149,5.424607804152
0.833767002013584,-0.523943630935904,-0.0254871840153412,0.0582663524980024,-1.57034008429586,1.02695371676766,162.783681083164,4.62283862577328,5.35093494000776
