disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
0.711490823166125,-0.333820016928978,-0.0158012845988666,0.826627116535841,-2.80209840145722,0.521201876174181,160.0327909476,3.16670522752179,4.26239721957242
0.712309687788466,-0.335322704200202,-0.0152181663464621,0.827413927879175,-2.80215674455011,0.521437205497333,160.019226696396,0.198776496206847,4.78966142172763
0.712990235658444,-0.336824611940359,-0.0147810774630094,0.828219862564112,-2.80240113333966,0.521546875912728,159.361318206336,1.78488521688382,4.59679677690389
0.713531138191551,-0.338270771743004,-0.01451606949635,0.82902170891656,-2.80283952240025,0.521518145311465,162.103391889902,4.46927502976132,4.36001122089658
0.713940629813437,-0.339627073239631,-0.0144295398367783,0.829806569507493,-2.80346596954745,0.521346182262266,161.30496330994,2.99071754568422,4.348589804912
0.714242019548851,-0.340861333277064,-0.0145187704823421,0.830551843252293,-2.80424856203737,0.521049983671011,160.717651519764,1.46918079717966,4.59828712432821
0.714471504374172,-0.34195233533559,-0.0147699833196337,0.831238513108044,-2.80513831272656,0.520659903510693,161.799671246793,2.23146944067526,4.67789034783809
0.714670078574946,-0.342886536008804,-0.0151618994352382,0.831844460314569,-2.80607005970152,0.520225821132141,161.834904384953,2.91322164468534,4.50384033921233
0.71488174651884,-0.343646135292054,-0.0156760432015391,0.832339428210977,-2.80697274352357,0.519805606093526,162.610722881556,2.4617630329501,4.70361245763999
0.715147427835102,-0.34423482159691,-0.0162833591208817,0.832706859212277,-2.80777710669036,0.519457050376166,161.662923468823,2.72291689931353,4.61816347683055
0.715504426839419,-0.344652695828272,-0.016962278107772,0.832923633194779,-2.80841392481263,0.519245770128106,162.030128280166,2.78218063317422,4.66081936630962
0.715980842311559,-0.344895161932617,-0.0177002937109746,0.832966362905418,-2.80883072969141,0.519224103048444,163.880992641419,4.46399503709972,4.60314158505301
0.716587372820385,-0.344985380609907,-0.0184772617436198,0.832833425588007,-2.80899568674284,0.519431175549149,163.58898460901,5.62303395776621,4.33325608643872
0.717334324782453,-0.344935374402389,-0.0192863555617655,0.832517954278724,-2.80888527153059,0.519896526109453,164.841726984671,2.83331037936046,4.67767050537682
0.718215644984664,-0.344765282231971,-0.0201247004249782,0.832028260308044,-2.8085056284212,0.520620993196955,163.525417150437,0.401018370627526,4.8863812938574
0.719204337413737,-0.34452358453998,-0.0209811763648287,0.831400229688536,-2.80789538378096,0.521576645981792,162.633250385081,1.71748856770614,4.67002814264816
0.720277659866809,-0.344257095273959,-0.0218472894408142,0.830666453573941,-2.80709197931655,0.522733608717855,164.130474147807,2.67915242960567,4.66020161812799
0.721409270077012,-0.344021693301398,-0.0227106030454382,0.829874961183677,-2.8061492227362,0.524037750595603,162.75880143596,3.74921948571296,4.32602696205038
0.722562003932842,-0.343887376696902,-0.0235549253522134,0.829086566287253,-2.80513307641064,0.525424866094221,164.038139341406,4.3023310053718,4.03072345301945
0.723705952507202,-0.343924268804569,-0.0243578418102926,0.828362002081653,-2.80410349407819,0.526830651255873,162.386847537072,2.83253031547974,4.45308163850069
0.724811795754079,-0.344193629686624,-0.0251012276316769,0.827758039262019,-2.80311951533541,0.528191390005635,163.571162753502,2.24435811306148,4.62418491775136
0.725857566687321,-0.344743050712187,-0.0257676853462555,0.827318981611056,-2.8022243321695,0.529457790102701,163.912001307398,3.31816230020672,4.55295092012091
0.72681892472271,-0.345609523265512,-0.0263425050898222,0.827081153542644,-2.80145803751089,0.530588728354722,164.75491797775,3.09958155001777,4.59014777181739
0.727679426946821,-0.346807722744331,-0.0268173319112425,0.827062779754288,-2.80084188053555,0.531562918054586,165.549468203187,2.5131725515771,4.85626203458654
0.728423127587447,-0.348331158608224,-0.0271899723086496,0.827266605154187,-2.80038929725242,0.532372431331078,165.553630826004,3.42374383318543,4.93237711249492
0.72905022080925,-0.350144571595314,-0.0274655776029264,0.827670916209435,-2.80008899484306,0.533031943735662,164.474601927922,1.59913953583396,4.93841807219061
0.729567388893607,-0.352198371775613,-0.0276538305793071,0.828245381522416,-2.7999206299199,0.533567349733936,165.388419650591,1.83536841423484,4.79971265993004
0.729981361026157,-0.354418326176374,-0.0277738744088867,0.828945484932211,-2.79986339989146,0.53400542649051,164.850050591071,5.03920544429434,4.25862580511273
0.730309687313929,-0.356718807270489,-0.0278447094747822,0.82971596916899,-2.79988371268089,0.534384674985492,166.621550145343,4.52242476244714,4.16560410281409
0.730573090255059,-0.359006310458631,-0.0278893320751897,0.830501807538446,-2.79995119264837,0.534736112913138,165.103295627994,1.88095133134789,4.53284557283868
0.730799862497735,-0.361181992360065,-0.0279316422628896,0.83124231839392,-2.80003175003151,0.535090889000484,165.113357864872,2.91405591546823,4.47873747830599
0.731014359621713,-0.363169678660922,-0.0279848186909888,0.831899532486855,-2.80010551470847,0.535461312733111,167.368324071658,4.57347752699934,4.43055162577855
0.731251521970104,-0.364895341447987,-0.0280621871784372,0.832433042964069,-2.80014491537939,0.535862680324842,166.647306523694,3.08928050248392,4.58908609143384
0.731541003813953,-0.366308250635341,-0.0281679351041839,0.832822457041153,-2.80013771861562,0.536290166227032,166.918127170086,1.63413009693454,4.69205529490966
0.731907259372941,-0.367379169899903,-0.0282996070486386,0.833059498938214,-2.80007806906751,0.536733774542562,166.665930255203,2.37006996810692,4.69252849270728
0.732367759611549,-0.368098131544893,-0.0284516117978796,0.833144090809511,-2.79996472603089,0.537183259194696,167.24866423755,2.53556891593257,4.73282656851461
0.732928894475246,-0.368480178477781,-0.0286114079894416,0.833093504218718,-2.79980598244712,0.537621422769925,168.24450898001,3.25286318589633,4.55510203701064
0.733596113081617,-0.368555820271329,-0.0287630469721283,0.832928020851061,-2.79960583855447,0.538039194977325,166.534000478031,3.19100953764928,4.54838507023638
0.734366666057723,-0.368362256999434,-0.0288939929153879,0.832669124802387,-2.79936909549244,0.538432677123259,168.276847405809,3.27955782236677,4.62482941362984
0.735220822815202,-0.367951667970934,-0.0289907283130172,0.832346043231972,-2.79910935049898,0.538799599276948,167.317127625237,3.1879946169563,4.68341993414353
0.736137823977095,-0.367371068868815,-0.0290460437923159,0.831979764196347,-2.79883369826568,0.539150139775813,167.45631969913,3.71874011850014,4.71712918287972
0.737084654744581,-0.366676080088302,-0.0290513612589746,0.831599612741531,-2.79855790922504,0.539490581532824,168.285085786942,2.9010423322527,4.88304178694221
0.738033154045828,-0.365909758493316,-0.0290054304731721,0.831224906309259,-2.79829091040969,0.539834466977017,167.340073985313,2.88704445262829,4.81133786842329
0.738959391956262,-0.365111197177068,-0.0289080503714391,0.830872409394253,-2.79803733884496,0.540199730105251,168.175779802253,3.79033501137019,4.74337196490188
0.739836548329262,-0.364306902332802,-0.028765383695588,0.830553881916197,-2.79780766122216,0.540595964751145,167.974660199313,2.42940161232923,4.73969388205617
0.740639023881957,-0.363515951235628,-0.0285880854199591,0.830281574118198,-2.79761995195674,0.541022314246514,169.480893477318,3.90467778111474,4.52294576366961
0.741345394586319,-0.362760454864932,-0.0283819228931175,0.830072537155747,-2.79749554178086,0.541469428595237,170.439779952478,4.22724112205856,4.43978762644772
0.741959609673703,-0.362051411720247,-0.0281513179241369,0.829934778768699,-2.79743864016131,0.541930840518823,168.937204032793,1.59710510011178,4.93704240794082
0.742476931292895,-0.361390852005933,-0.0279081278544964,0.829874076551924,-2.79747039239634,0.542382288094285,168.83260052046,0.0148780130955402,5.19743239659229
0.742912609379952,-0.360781082764484,-0.0276577161645043,0.829893548295312,-2.79759920829964,0.542799997487489,169.352731388574,3.43045296276796,4.78438209714776
0.743285064670692,-0.360233706464191,-0.0273992696642853,0.829999543484036,-2.79783048703261,0.543161485114498,169.833637673827,5.20278649188822,4.30572175150624
0.743624525403809,-0.359747219726128,-0.0271349616988727,0.830184099539765,-2.79815790587939,0.543451295623854,170.356194328756,3.19269408499918,4.38750966217751
0.743970722713806,-0.359331300220679,-0.026856511645799,0.83044398893306,-2.79856410440408,0.543659324773582,168.546362475753,2.93203170304787,4.55237460700056
0.744357164491273,-0.358989755347489,-0.0265597131372007,0.830766231652194,-2.79902714673575,0.543787523260396,170.950767652496,4.35544287336006,4.67228181297037
0.744810794642814,-0.358732094241235,-0.0262363953130977,0.831141851412313,-2.7995251344062,0.543842283925254,170.375962905965,3.35197965383077,4.61479937064055
0.7453610212241,-0.358564626972763,-0.025875459016282,0.831556212773351,-2.80002296870842,0.543845785923264,170.082683095267,2.41410959495988,4.81334620100901
0.746017733613102,-0.358482810157223,-0.0254756763117701,0.8319906980469,-2.80049699435451,0.54382070400578,170.249507956977,2.54786717199977,4.88549989719101
0.746790327139664,-0.358478315199156,-0.0250347524932473,0.832426799716666,-2.80091669247323,0.543800014830499,171.16284062063,4.69988059457751,4.93164048529547
0.747681767125054,-0.358525470023788,-0.0245603494634752,0.832837361007995,-2.80125262112596,0.543822063401972,172.584809548678,5.31349776267461,4.94189574671245
0.748673476464014,-0.358596805309175,-0.0240632973011162,0.833201714457919,-2.801493336503,0.543916276886233,172.788487097895,3.91110522175586,5.02201608874304
0.749743805903261,-0.358665983396389,-0.0235550409890101,0.833507173417678,-2.8016330554265,0.544108474012478,170.944986862314,1.40263840695184,5.18689390772184
0.75087266189579,-0.358680141584389,-0.0230596809130373,0.83372521381334,-2.80166631236127,0.544422666160106,172.463167506291,1.77159692294845,4.91498447771161
0.75202804115897,-0.358600845330043,-0.0225974824404518,0.833841712581036,-2.80160404030443,0.544871123873653,172.329497177262,5.24816861110958,4.55012543993482
0.753176328194962,-0.358394156315628,-0.0221876890709386,0.833848185919146,-2.8014636988515,0.545457030459511,174.382783158619,5.46963716909795,4.57072099309462
0.754291353381089,-0.358030014283405,-0.0218478447394238,0.833737459733049,-2.80126181111191,0.546178436230479,173.063247833812,3.10401816649915,4.6443282703838
0.75534114924358,-0.357505842017765,-0.0215831163965317,0.833520196325003,-2.80102586571281,0.54702141126847,172.17131799085,3.21567695786757,4.67889158597157
0.756301929015837,-0.356829900291519,-0.0213923042311103,0.833208880582582,-2.8007791459247,0.547970190772284,173.862489248619,3.25809626860291,4.83551672374776
0.75716549845018,-0.356025422221652,-0.0212626644870592,0.832821119491403,-2.80053615294163,0.549005576451654,173.035478159553,3.80493970165389,4.56506436382074
0.757912916959318,-0.355154472864109,-0.0211659781762747,0.832398774334983,-2.80032023100821,0.550102130144681,174.07676895766,3.76117398519295,4.62943264180862
0.758547507154534,-0.3542781301933,-0.0210687143707733,0.831979387090938,-2.80013778957715,0.551236990773105,172.671554754634,2.58651711281573,4.84469451964767
0.759061623824786,-0.353479783489844,-0.020930144406433,0.831617230764825,-2.80001107587123,0.55237371585911,173.362203911183,2.78872142917044,4.89826651578986
0.759469276726757,-0.352837636830754,-0.0207063886074169,0.831358995896815,-2.79994118652522,0.553487194511363,174.347810825658,4.10685021185031,4.87954051969143
0.759775303097937,-0.35243237333243,-0.0203565184439953,0.831257443612883,-2.79993978066621,0.554543616749929,174.27235522353,4.48322147809608,4.78770153508012
0.759998955511822,-0.352323483221817,-0.0198497000286096,0.831350765980518,-2.80000440332271,0.555518407173435,174.900238559702,3.66093182637951,4.97757720309363
0.760156153721768,-0.352551346530544,-0.0191686953393239,0.831668720765668,-2.80013908095,0.556383546844684,173.960405807706,2.26940288809669,5.08588832781328
0.760252392048284,-0.353135688002618,-0.0183129338015964,0.832231242988206,-2.80035586360936,0.557109424877685,173.998641296983,2.98391887784646,5.14449699817482
0.760303283886908,-0.354058795055347,-0.017304241968236,0.833031726674782,-2.80065678769815,0.557677916546499,175.575168190173,3.52776750998942,4.96293621651273
0.760321565834068,-0.355273853955801,-0.0161842359654563,0.834043797746547,-2.80104394225157,0.558076654499487,174.375126088452,4.97936079119518,4.76832559234094
0.760316394262171,-0.356709370457083,-0.0150121576668527,0.835226435888403,-2.80152512873846,0.558291368339035,175.473950068402,4.02422285467469,4.73962539297719
0.760289415876803,-0.358267307494914,-0.0138677821353461,0.836514817036895,-2.80210559729719,0.558321985755394,174.44426409418,2.80165095795815,4.82278820420856
0.760248662957668,-0.359836340353259,-0.0128380273579951,0.837828786052416,-2.80277931478094,0.558182030473436,175.452727226991,4.32062313900678,4.86468919733221
0.760199383375914,-0.361311272910079,-0.0120063246876015,0.839090733133234,-2.80354290145475,0.557883523764539,176.613910187018,5.22339124506152,4.6586565504806
0.760145175337527,-0.36260588136658,-0.0114456470149238,0.840227658109243,-2.80438497372184,0.557453322816495,175.375598613629,3.27270066704523,4.90266411490512
0.760098668878968,-0.36364573902311,-0.0112156707225032,0.841170344616763,-2.8052836888016,0.556923576281032,175.516519730149,2.0720407581116,5.02349953457556
0.760065246751937,-0.364383897321132,-0.0113572113622694,0.8418688265279,-2.80622373424159,0.556320828324831,175.741604449006,3.5324732132824,4.72254110727809
0.760059870493816,-0.364809883102804,-0.0118813876131234,0.842291077966028,-2.8071747453681,0.555684598528045,176.681304814094,5.36717409173912,4.6707716779195
0.760098433176006,-0.364943903126331,-0.0127728188169387,0.842428581404787,-2.8081034229521,0.555051142899606,176.992333794075,3.90136883805599,4.79000245292144
0.760196832525297,-0.364841388870095,-0.0139891121394976,0.842299924042212,-2.80897930227221,0.5544520391497,174.915376425408,2.77161159852699,4.97754379663806
0.760385817619206,-0.364561866371168,-0.0154723605800131,0.841927788709666,-2.80975583197393,0.553926120047563,176.571115732875,3.04711248326157,4.97881850724195
0.760684290040319,-0.364199112238127,-0.0171400404181051,0.841363535875529,-2.81039664142868,0.553504917653627,176.756068525622,3.5621123909159,4.98281834897583
0.761114264457708,-0.363856059025763,-0.0188975891433762,0.840671396098647,-2.81086657871655,0.553214936109741,177.341083337381,4.70331927559187,4.88994839712947
0.761690026183544,-0.363620868992558,-0.0206565189076773,0.839913938867351,-2.81113939022309,0.553075381931426,177.919183602571,4.47029001648411,5.07555644269405
0.762417557128517,-0.363580998883576,-0.0223278850131906,0.839157600022317,-2.81119641297296,0.553102482465235,176.657016767105,4.12711567585575,5.30719896627306
0.763292556649361,-0.363810603493831,-0.023833960924743,0.83846696055757,-2.81103131776269,0.553305077850789,178.138680284329,3.87126590562275,5.22481703609341
0.764301374313026,-0.364345816168177,-0.0251226645270152,0.837886083288066,-2.81065043746394,0.553684049339222,177.820960996169,4.14157444553143,5.00439684997457
0.76541734402709,-0.365198241572253,-0.0261642135406698,0.837446508525215,-2.81007462018253,0.554231769071464,178.149691107894,3.55551880221105,4.87998357154177
0.766604129944061,-0.366375037253293,-0.0269396672750015,0.837180245549216,-2.80933948063462,0.554930524839903,178.358092756019,2.57216539587148,4.98869459762969
0.767823354161911,-0.36785029960534,-0.0274557894101145,0.837099629568145,-2.80848934779443,0.555753274321563,177.558986800202,4.01541351035189,4.8867543138993
0.769034298202596,-0.369561823956314,-0.0277474401958899,0.837186042968322,-2.80756989459424,0.556676676119903,179.707285646669,4.39178149203622,4.75143229339795
0.770206589300538,-0.371439284797293,-0.0278590409364636,0.837416699991604,-2.80662882531057,0.557667000448633,179.904138466288,5.30619490969821,4.93793204182742
0.771307627223635,-0.37341829322012,-0.0278368958230198,0.837770527720041,-2.80571869919337,0.558683282286004,178.918589062102,4.01078612591687,5.02400415772945
0.772321326246142,-0.375421439447744,-0.027734590192505,0.838208062885431,-2.80487659788736,0.5596959628195,180.047999492741,1.74463243453829,5.28486900102644
0.773250520610778,-0.377375661912859,-0.0276017667192343,0.838688379445427,-2.8041231820236,0.560680107957979,178.251298628046,2.26406871760469,5.25729726574676
0.774111518300595,-0.379217617171706,-0.0274804943847419,0.839171478765083,-2.80346718870015,0.56161563285944,179.999818272939,4.29599842971902,4.85159091826512
0.774925973953117,-0.380891813236899,-0.0274065870479542,0.839617068132137,-2.80290763988227,0.562490998902535,178.561013056919,4.25388886474366,4.76840729683369
0.775730787350961,-0.382366634741937,-0.0273975566737066,0.839996370584914,-2.80242371947944,0.563307153867461,179.728323014933,4.75301368388364,4.76742737452616
0.776556359549478,-0.383606986185559,-0.0274746276703958,0.840275192592934,-2.8019934897091,0.564071393047011,180.132938551943,5.17572487853113,4.83374589705321
0.777430609855969,-0.384594861795593,-0.0276482138972926,0.84043176874265,-2.80159183844183,0.564795097585023,180.118273136089,4.94294452304734,5.16339256518137
0.778377235376847,-0.385329260053664,-0.0279180283730239,0.84045466785959,-2.80119148352154,0.565496812649036,181.056864761024,3.55478572171319,5.26169188678767
0.779401908342017,-0.385812090139865,-0.0282857039061778,0.840335596368105,-2.80077587768746,0.56619409216017,181.422524333782,3.9426756552773,5.2574463488539
0.780490247777262,-0.386072387891454,-0.0287413120125957,0.840089242454582,-2.80034257515476,0.566900146632566,180.810417253027,2.51411537070658,5.47584885499555
0.78161286462462,-0.386139414045396,-0.0292779272358162,0.839735274346494,-2.79990520583771,0.567618251116359,181.97556561616,3.87831545502672,5.50014852100571
0.782732759783787,-0.386041650126704,-0.029890447779433,0.839292024084749,-2.79948421039761,0.568350446873405,180.799037275445,4.90678705967639,4.92904133766996
0.783797406768437,-0.385816854055304,-0.0305719381167968,0.838789612452234,-2.79911753410354,0.569085722558423,182.28605379015,4.77616909199378,4.60196340544533
0.784759775905865,-0.385502397769128,-0.0313135409444948,0.838255811745324,-2.79883977461442,0.569814615309297,181.333040724768,3.42958155755582,4.76820890882166
0.785571710876666,-0.385150307739793,-0.0320976122517698,0.837726841348169,-2.7986896141571,0.570523657660643,181.556901416773,3.49704617692669,4.75214379499596
0.786200397834453,-0.384798076798513,-0.0329104345050938,0.837229371557069,-2.79869765757963,0.571197026966207,183.407474990881,5.0495119262996,4.82646459242505
0.786642454689894,-0.384471215125924,-0.0337352373289677,0.836776459297488,-2.79887033099274,0.571827858997666,181.896494480451,3.29538563046981,5.03588337213571
0.78690271663192,-0.384216944077894,-0.0345388832837894,0.836393544783505,-2.79920609853655,0.572411475266173,182.198464518357,2.07358114096951,5.24469269947696
0.78702550104493,-0.384056243097067,-0.0352903466784958,0.836085035575267,-2.79966858102588,0.57295736016534,181.674902964035,3.53995240277754,5.12035363194727
0.787057284692292,-0.384008445092373,-0.0359582412687636,0.835853670297979,-2.80021772271404,0.573476199773367,183.295623153107,5.39617304581634,4.95888565795613
0.787068828988027,-0.38407744945056,-0.0365112935386371,0.835691669499137,-2.80079292076071,0.573987904227126,183.826433024289,5.41652943854228,4.99325217706482
0.787126131012178,-0.384255590080423,-0.0369254135607207,0.835586022757578,-2.80133215718567,0.574514022866572,182.100578288688,3.34624742521487,5.00893767865304
0.787297785104113,-0.384530251801151,-0.0371780702726497,0.835524878563249,-2.80177119790824,0.575076134142065,182.770375672134,2.26415504324018,5.18768241164236
0.787642538980179,-0.384870570928414,-0.0372597921188462,0.835489587090398,-2.80205391299512,0.575692938204939,183.28081875337,4.66164107343639,5.05701112732058
0.788183426707519,-0.385243880051426,-0.0371729991859608,0.835469351083483,-2.80215507872076,0.576368754946236,184.206275248695,6.68360523251386,4.99302241960623
0.788928233505199,-0.38560951238894,-0.0369298260063755,0.835453180209342,-2.8020654544268,0.577101141688065,185.26473357404,5.68352077458758,5.12836261500561
0.78986221886274,-0.385924335489681,-0.0365507138862427,0.835432625644034,-2.80179557057267,0.577880386984551,183.725945418319,3.36723363109513,5.43524447419392
0.790942553361825,-0.386157714472183,-0.0360577646722517,0.835413302092098,-2.80138619635112,0.578680305312132,185.17199190734,3.05945430133443,5.42897522121422
0.792104138975282,-0.386282106494069,-0.0354792347764682,0.835404559317359,-2.80090131763422,0.579463588917618,185.223727389649,3.36149334665606,5.23793548043358
0.793278930673352,-0.386271380057321,-0.0348455164208114,0.835410835666959,-2.80040519898577,0.580200108950073,184.405648868454,2.81177900193848,5.01432944977347
0.794397408127026,-0.386116536673946,-0.0341787768747918,0.835446787128264,-2.79997081289186,0.580850276816206,184.813925421758,2.95760756954451,4.85109079525432
0.795392014871196,-0.385834298897417,-0.0334884960063117,0.835536745455433,-2.79966838838884,0.581379674879606,183.915234736893,5.26571053533007,4.77776331119281
0.796218901311658,-0.385441364390012,-0.0327792550300448,0.835696065116903,-2.79954890845204,0.581762728947215,185.917870198514,6.43536637657007,4.81352233780248
0.796842042963204,-0.384966447281527,-0.032049598407272,0.835941931522135,-2.79965661545382,0.581977374192498,184.659800586487,4.3241503377551,4.86062011209847
0.797269413663973,-0.384436835772236,-0.0312890817140504,0.836277994747457,-2.79999312118717,0.582025878744743,184.932430614388,2.34753202051502,5.07593961156763
0.797531144465024,-0.383885238537355,-0.0304809080366208,0.836704968024086,-2.80053889159374,0.581919741431681,186.163461698674,4.05167490819463,5.17285633328802
0.797673872373591,-0.383340351860788,-0.0296099154689407,0.837216345284295,-2.80125788804766,0.581679326231988,186.131650130689,3.91749692401117,5.26099884764227
0.797772297462304,-0.382817942544555,-0.0286627177042346,0.837791920160031,-2.80208536140013,0.581340049094586,186.755806762688,3.27341833909509,5.41581203924875
0.797906943536087,-0.382330600952208,-0.0276289810364458,0.838407960513025,-2.80294762807839,0.580943838009742,186.351543648424,4.04290601114008,5.40329313194974
0.798149131216703,-0.381886312810034,-0.0265065682790573,0.839042438235437,-2.80377716391014,0.580528352456218,186.433774748454,3.98744335353285,5.29369859770048
0.798575343775512,-0.381477728498191,-0.0253014314990243,0.839666797197915,-2.80450312264084,0.580130451873615,187.309909331317,4.24709277727152,5.33920176810707
0.799238507650407,-0.381092673920342,-0.0240304134017467,0.840253857829056,-2.80507099068695,0.579782652442686,184.932607763079,4.25709281478703,5.12050718713351
0.800173648291061,-0.380714800805855,-0.0227177654678786,0.840781022240446,-2.8054433942797,0.579506686270561,186.304087099391,3.16635060120029,4.97111859212276
0.801386052246909,-0.380317430213974,-0.021400963549599,0.84122585307688,-2.80560839880688,0.579312438569921,185.296961468363,3.46436327735182,5.04288586965347
0.802863376623544,-0.379879426134948,-0.020115685488921,0.841571806096424,-2.80556728042991,0.579205195712483,187.00326863341,5.37095436947106,4.96895194820124
0.804575162631507,-0.379404307564824,-0.0188866967906499,0.841822430889615,-2.80533697762501,0.579184157866832,187.077791432909,4.68504630161192,4.96637832184976
0.806473074927506,-0.378893989287564,-0.0177415295604233,0.841985925952551,-2.80495429427653,0.579234444000869,187.709737051517,4.37324121263828,5.2273432931552
0.808490913679471,-0.378357075638757,-0.0167042404181627,0.842073301685444,-2.80446876981679,0.579339610134415,188.648321363284,4.28740078553528,5.34434181223585
0.810565575647424,-0.377815287634782,-0.0157886437718302,0.842103085645203,-2.80392790371543,0.579485560815918,189.771420445868,4.80565771366969,5.35764319261489
0.812629173284989,-0.377305290838887,-0.0149976819078212,0.842105013097167,-2.80338681273273,0.579650929688203,187.702180665223,1.50754526299943,5.7451964109631
0.814620003108384,-0.376863720842002,-0.014328977806574,0.84210210677625,-2.80289050278639,0.579825682151209,188.958540351125,2.42317935138271,5.61943982103031
0.816484515032322,-0.376534023864563,-0.0137730248860305,0.842122793423819,-2.80247828700308,0.580000939233431,187.212623805383,5.22595768282258,5.08585431422767
0.81818639948514,-0.37635241769781,-0.0133179941392008,0.842186083421639,-2.80217365720499,0.580177973296997,188.919082124987,5.50024488221652,4.70503442166057
0.819702925244877,-0.376342164114416,-0.0129534329062847,0.842302569529857,-2.80198952797475,0.580361740046136,186.923643781784,4.87244741764493,4.81878684749387
0.821024454164942,-0.376522914672877,-0.0126650027290055,0.842479123935134,-2.80192344905146,0.580565623360321,188.869551356895,6.88239438486448,4.85591879555193
0.82215202600877,-0.376895217858,-0.0124462664756086,0.842710474387149,-2.80196511123829,0.580806534962807,190.911259394731,6.97306028006028,5.1169516371352
0.823098102308643,-0.377444598118024,-0.0122953401236986,0.842986772663384,-2.80209877141509,0.581096663182488,189.604315482024,4.06585746934616,5.72169757178057
0.823888002294354,-0.378146908005686,-0.0122086281373679,0.843291334447835,-2.80229400955021,0.581455718885589,189.509557316359,1.116787487794,5.86574492311041
0.824557236999615,-0.378968348419272,-0.0121850081005097,0.843605944486481,-2.80251762136949,0.581896819369808,190.825054968599,3.7858134667747,5.68012946816552
0.825138188754204,-0.379872312487056,-0.0122228718896627,0.843911103405957,-2.80273695478033,0.582432333440426,191.041119716173,5.24845285458991,5.49220078630273
0.825656501671801,-0.380818882226137,-0.012324187087952,0.844192206022485,-2.80293073154196,0.583061079345784,190.872988462015,4.3410741195803,5.33736121697149
0.826135589477053,-0.381780130568525,-0.0124839514988339,0.844443899135168,-2.80308619985996,0.583771741130821,188.452286845039,3.57217114875925,5.1954045906717
0.826597187207127,-0.382732797654906,-0.012692670401128,0.844663828979357,-2.80319212769257,0.58454935658761,190.996937554934,4.56547252398423,4.94159349866996
0.827066082001228,-0.383655804877034,-0.0129400822758526,0.844847564531553,-2.80323512338857,0.585381880809325,190.359063720181,5.70390904488272,4.59518629498811
0.827544322909421,-0.384547448306156,-0.0132123947248568,0.845003588716751,-2.80322367959333,0.586245335324985,190.706387596902,5.5692468368959,5.02423958453815
0.828037538793522,-0.385406992844138,-0.0134954482840861,0.845135016230766,-2.80316182663493,0.587122038930167,191.173713430968,4.14078302652797,5.3939359286791
0.828542233642089,-0.386236951564782,-0.0137794843860997,0.845243894762586,-2.80306033252667,0.587995237390965,191.053338210412,5.02967634983929,5.5531050981227
0.829049010825829,-0.387048301400547,-0.0140556339538194,0.845335297808081,-2.8029349258989,0.588848845714547,192.87371775707,4.68897007028522,5.38952472372594
0.82955777272313,-0.387845465150217,-0.0143171633317011,0.845402008249327,-2.80278564649703,0.58968409126293,192.204402642606,4.24050749745106,5.40671633728658
0.830061937176578,-0.388628037798752,-0.0145673256595668,0.845430239031752,-2.80261175177636,0.590510624220264,191.612574331071,3.10227594476737,5.33444088925765
0.830561671871457,-0.389391909833352,-0.0148132158177343,0.84540435693645,-2.80240870156627,0.591340073119984,191.728342142298,3.63578617396638,5.21421546013164
0.831061688783645,-0.390117872046971,-0.0150721408799441,0.845298562812081,-2.80216473687533,0.592190778811593,191.224138206891,3.94029705913158,5.05819009163287
0.831564342399908,-0.39079127842131,-0.015363604712712,0.845092389090305,-2.80186812891352,0.593082538125502,192.68417858956,5.63690475556746,5.00212223036056
0.832083380669511,-0.391396439653021,-0.0157044539230317,0.844769745592762,-2.80150135127812,0.594032026971915,191.966864310908,4.83750809751609,5.09208235887266
0.832628822621195,-0.391922780824498,-0.0161117857342908,0.844323950336234,-2.80105357448992,0.595047440841463,192.015908899679,5.03176346949613,5.2291972002958
0.833210186399529,-0.392367047972374,-0.0165989617415818,0.843758037695869,-2.80051961344001,0.596128410398226,193.832737545524,4.72301267955618,5.51098133475446
0.833834163676065,-0.392723973834087,-0.0171806117341739,0.84308158964321,-2.79990392552562,0.597259723828755,193.054129999139,4.84958242898688,5.5106359381135
0.834506998372979,-0.393005534411058,-0.0178602792823558,0.842317905882926,-2.79921737766153,0.598418371213343,193.824028332599,3.85558193759448,5.44391425839635
0.835221133545708,-0.393250479396327,-0.0186269754396918,0.84151456203714,-2.79848934441469,0.599563324772909,193.351463455849,3.65431940314124,5.55603975279456
0.835971462890874,-0.393479817671435,-0.0194770660411699,0.840703530121673,-2.79774551351985,0.60065867580431,193.861204006933,4.45338284136142,5.49025523158033
0.836740060606724,-0.393728287531924,-0.02039991557858,0.839929136532585,-2.79702920951812,0.601654653124376,195.33353545798,5.92746258327406,5.2291227329797
0.83750834181605,-0.39403058921625,-0.0213811391553649,0.839230664464056,-2.79637985273559,0.602509824690106,193.027571104418,4.72067954384238,5.13913189804569
0.838260025225638,-0.394407052510743,-0.0224096080624323,0.838633357310347,-2.79582902773907,0.60319258145551,193.297946233423,2.79557669013229,5.39450053859071
0.838975621412997,-0.394876090952071,-0.0234730680545964,0.838156115749167,-2.79540546067757,0.603681875924072,192.978320657583,3.96942392098458,5.33676159082924
0.839646114956298,-0.395432814283241,-0.0245655169858786,0.837796152010563,-2.79511787318875,0.603977724606041,194.431131105073,6.69819626849244,5.0865168395417
