disp_x_mm,disp_y_mm,disp_z_mm,Rx_deg,Ry_deg,Rz_deg,Fx_N,Fy_N,Fz_N
1.16873045171399,-0.247073101755242,-0.241694651357215,-0.768932435506785,-1.47378423843887,1.63300591337211,146.937285448569,1.26466771076798,3.69006893514307
1.16932453262214,-0.24707288431478,-0.241717680534907,-0.768869390423585,-1.47403672150387,1.63303553326466,146.388506937674,0.461156154803803,3.52299034116271
1.16999751601207,-0.247051869769053,-0.241759008219677,-0.768837851120519,-1.47427282366062,1.63302886409212,146.598900333513,0.987937687754311,3.56194379850766
1.17075525033063,-0.247005558088675,-0.241825529242768,-0.768849769824021,-1.47447721561484,1.63300483915769,147.440697682928,1.14129950346432,3.56725494086626
1.17159260201054,-0.246944865815768,-0.241917315677835,-0.768905789881194,-1.47464025903771,1.63298266227389,146.37442053302,1.30949644240422,3.46362959780961
1.17250674862897,-0.246890165864879,-0.242026805513457,-0.769005515010034,-1.47474063998747,1.63299485185942,147.694209001697,1.01942837254478,3.58416089711628
1.17348606265514,-0.246874002528419,-0.24213992827648,-0.769133660402442,-1.47476597125172,1.63306566083071,147.130594891653,0.277258710585102,3.58916977765776
1.17452270719298,-0.246932920703685,-0.242235363363795,-0.769275893146235,-1.47469919053397,1.63322269108813,147.548028591708,1.08178191320553,3.56483488412701
1.17559165670859,-0.247114323740107,-0.242289764123082,-0.769402987667828,-1.47454206109626,1.63347745792667,148.328785127264,1.20497660628621,3.64535398636994
1.17667746549669,-0.247438298280599,-0.242290277575145,-0.76950121191542,-1.47429499598005,1.63383658864098,147.315547479847,0.360709131632575,3.51897880303699
1.17775527541938,-0.2479249744518,-0.24222669042181,-0.769548524107396,-1.47397703429234,1.63428782014689,148.717857848473,0.968267281025419,3.63998976497533
1.17880146056471,-0.248580252897769,-0.242096461015429,-0.769529288678154,-1.47361293166321,1.63481004296537,148.021710308463,1.13604191732202,3.66538482166371
1.17979583878975,-0.249389994609726,-0.241907239185964,-0.76943715908361,-1.47323154030276,1.6353740011369,148.336560121816,0.525120935282303,3.77152559784724
1.18071396725079,-0.250321675574861,-0.241681555904637,-0.769273575050542,-1.47287377686407,1.63594024823545,149.006919313352,1.28586591552039,3.69144594582326
1.18154402501381,-0.251320522721383,-0.241452770472457,-0.769053562969158,-1.4725734955209,1.63646992337438,148.223262977439,1.12895164365887,3.71826977552143
1.1822706488994,-0.252331363945451,-0.241255987023448,-0.768796013779774,-1.47236352838708,1.63692883663548,149.515154290164,1.28879955075081,3.64670053414181
1.18289816667814,-0.253293141833713,-0.241124445507653,-0.768528609541824,-1.4722586270821,1.63729514502347,148.989064671451,1.5902867267921,3.62845729163766
1.18343391869309,-0.254148832073968,-0.241090312364282,-0.768282225615279,-1.47226260482334,1.63756159875086,149.229327629099,1.10742064077476,3.68912583851682
1.18389028080884,-0.254840111858755,-0.241184703047286,-0.768091591209862,-1.47236993392371,1.63772960996244,149.915952017474,0.74370080667245,3.73335544092208
1.18428122460333,-0.255338387898642,-0.241420634067728,-0.767975437295342,-1.47257063639366,1.63780746659755,148.973352226193,0.864952935714882,3.57191110896267
1.18462814891298,-0.25562620797757,-0.241799841470561,-0.767952805805791,-1.47283750376146,1.63782115690539,150.347995450695,0.536487288682792,3.54098312338829
1.18495694970003,-0.255706445725211,-0.242309217159693,-0.768031531968173,-1.47313682515185,1.63780149338223,149.903628863358,0.954298677459064,3.63431497803955
1.18528630897091,-0.255602931291921,-0.242924251282754,-0.768205220834246,-1.47344141016322,1.63777748025913,150.066549691149,1.1376461665659,3.66570288031525
1.18563102911909,-0.255359238771841,-0.243608621346229,-0.768454742697541,-1.4737267497919,1.63777783320443,150.776752487839,1.0019678923843,3.76706437617241
1.18600824601867,-0.255034534200078,-0.244312967429757,-0.768754355827556,-1.47396298952846,1.63783685011341,149.779264226903,1.10827877879751,3.59465113137861
1.18643159992985,-0.254701215024556,-0.244979417524104,-0.769064830726204,-1.47413124045528,1.63797616119327,151.285814793704,1.37784796085316,3.62765859689108
1.18689872390426,-0.254432983818682,-0.245554911678999,-0.769341042941206,-1.47423181122562,1.63820374700519,150.622676934726,1.11427488589879,3.70539587711303
1.18740080082351,-0.254303682064685,-0.245988149570644,-0.769538375140122,-1.47426987456551,1.6385256820917,150.721569992465,0.92572807835154,3.75723514651409
1.18794172199281,-0.254376691364588,-0.246230900983488,-0.769620147870754,-1.47424375756893,1.63894738953612,151.659067466567,0.712776884952746,3.70497648798522
1.18851377581745,-0.254699890317901,-0.246249662065762,-0.769558716199249,-1.47416101248133,1.63946849109481,150.59518770329,0.517922061386344,3.49547567968804
1.18910688245463,-0.255304311715498,-0.246025490408862,-0.769338214786737,-1.47403323114597,1.64008582121278,151.998737616181,1.1610643175452,3.53931228980809
1.18972388956466,-0.256184388290189,-0.245557701742791,-0.768971152859422,-1.47385629613792,1.64080389396748,151.295717818292,0.559411100764692,3.61928111402611
1.19036290296606,-0.257321084707407,-0.244860791007863,-0.768475677596386,-1.47363339214816,1.64161993622885,151.6016714067,0.692871137463271,3.56461684490984
1.1910259904679,-0.258670618880901,-0.243964882201627,-0.767885885080929,-1.47336441370021,1.64252988217331,152.425396734081,1.30690167494413,3.59228635673011
1.19172680965729,-0.260160811136457,-0.242915767912723,-0.767256557550579,-1.47303577349485,1.64353633527963,151.455455031625,0.86749033964179,3.57718151228767
1.19247975090151,-0.261700714514964,-0.241774309737739,-0.766650130756507,-1.47263901075288,1.64463280311958,152.873606891939,0.870593872964491,3.65085078676557
1.19329183499211,-0.263188835221348,-0.240611804797349,-0.766129344429359,-1.47217727156395,1.64580115304032,152.140416961999,1.62772237911054,3.63428300192078
1.19416366105929,-0.264529443352633,-0.239500105920133,-0.765747925919979,-1.47166107320723,1.6470158524337,152.412981282922,0.863512216382333,3.75360336557165
1.19509796134996,-0.265637483954475,-0.238505041557168,-0.765547733842806,-1.47110513083245,1.64824447823497,153.260400213954,1.90144077224363,3.70777565039126
1.19609125094374,-0.266443182570156,-0.237683670215876,-0.765556907528865,-1.47052963165818,1.64945014485112,152.369050325271,1.62476324847967,3.70060597744205
1.19713041618483,-0.266903137857044,-0.237080900122417,-0.765784365245009,-1.46996176741042,1.65059428329248,153.622110524917,1.31952147214815,3.72472150622687
1.19819546963658,-0.267014659297173,-0.236717821397258,-0.76621011737526,-1.46943711826474,1.65163455397601,152.813057665713,1.0059037590504,3.69003759119272
1.19925990295187,-0.266800524101201,-0.236599472771906,-0.766805414605661,-1.4689845050393,1.65254327064137,153.096151562836,1.21797592923804,3.74477543269182
1.20029191992177,-0.2663198350614,-0.236708024272136,-0.767520447850694,-1.46863346599729,1.65329795792278,154.021822199926,0.994367012670409,3.5941087790078
1.20126281772966,-0.265655546037036,-0.237008500021184,-0.768300528169109,-1.46839988244143,1.65389593362608,153.178991880335,1.4310534687886,3.67629599962055
1.20213321935724,-0.264932105619861,-0.237441939608438,-0.769071044129814,-1.46829793320949,1.65434695622899,154.406981202838,0.82639925990884,3.83194544952732
1.20288386338048,-0.264271025834623,-0.237941501990205,-0.769770940176578,-1.46831591451543,1.65468390955436,153.78308031856,1.04869423506943,3.77103799918044
1.20349948648418,-0.263799675600381,-0.238433204788653,-0.770341760722151,-1.46843194036454,1.65495162922447,154.168430185709,1.49267513373729,3.80936541742042
1.20396434817653,-0.263624541322529,-0.238854511348191,-0.770739837602244,-1.46862635055207,1.65519575425832,155.088251751933,1.31702722874866,3.86563865179727
1.20428183795103,-0.263827486006401,-0.239150202935334,-0.770941636782083,-1.46886103838094,1.65547397846583,154.047269058553,0.636243711308907,3.69347168674418
1.20446397692505,-0.264465157857703,-0.239278015665239,-0.770932615334018,-1.4691021770493,1.65583249406373,155.36593522487,1.38633545677112,3.74919437171729
1.20453122030378,-0.265551518546776,-0.239214868136228,-0.770720449384749,-1.46931577990492,1.65630940578204,154.694202877362,1.40648729490908,3.77133504681282
1.2045033774214,-0.267073165374715,-0.238956716744733,-0.770315813224137,-1.46948684224588,1.65691858492212,154.903175775407,1.78428896551782,3.7218500594104
1.20442379778075,-0.268964210711555,-0.238521760066553,-0.769757400655444,-1.46958969831054,1.65766902032838,155.692509344334,0.853341758157285,3.63704772061706
1.20432688883946,-0.271137133547913,-0.237943729803694,-0.769083342946164,-1.4696196847721,1.65854387675286,154.76343107332,0.803920840590536,3.74073752026186
1.20425126365818,-0.273480124409565,-0.237268669071748,-0.768340335697304,-1.46957792684447,1.65951377478295,156.292509971859,1.22095100124398,3.75776037992452
1.20423040893633,-0.275868073293767,-0.236551988845411,-0.767573231393014,-1.46947965185732,1.66053085525872,155.708232938252,0.706978412537183,3.68887649042381
1.20430415805402,-0.278180658085786,-0.235843084542048,-0.766825669440249,-1.46933442329497,1.66154898850553,155.911253448762,1.6442498957158,3.7670771849545
1.20449319400727,-0.280307992894799,-0.235192290581863,-0.766133764837506,-1.46916373398791,1.66251831971998,156.826425739014,2.22585674950483,3.83203992255179
1.20481355069627,-0.282158277468597,-0.234639545379945,-0.765531091010494,-1.46898073358906,1.6634027271924,155.745622544906,1.61161492290648,3.7406988773825
1.20526637214098,-0.283677876623326,-0.23420801474014,-0.765032819552323,-1.46880520445242,1.66417022076834,157.099186163985,1.13388574780697,3.74066328614734
1.20584877490846,-0.284835279464429,-0.233909161786799,-0.764651542078413,-1.46864603446599,1.66480541495642,156.142012940696,1.34433878602636,3.67658672027284
1.20654048596099,-0.285638941005399,-0.233738725398114,-0.764384225019419,-1.46851362230448,1.66530660001772,156.678566798388,1.14689694320509,3.67034874104013
1.2073154522795,-0.28612194832111,-0.233681531259323,-0.764225500449884,-1.46840835949649,1.66569244303375,157.631403429021,1.18847849978943,3.84406594018355
1.20813810295803,-0.286332042424776,-0.233720702786064,-0.764161758889143,-1.46833768193772,1.66598140882231,156.583026908341,1.05504037143601,3.8783340043814
1.20895779690432,-0.286350655150712,-0.233825435088953,-0.76416302290648,-1.46831338568808,1.66619800220724,157.910808092901,1.51779238823019,3.72439172472707
1.20973422738066,-0.286259316141282,-0.233965021186863,-0.764203979097997,-1.4683358475081,1.66637676374624,157.249824052956,1.36174049681995,3.77125714654375
1.21042516725109,-0.286142251690041,-0.234110578423902,-0.76425194305156,-1.46841273857032,1.66654335468972,157.49505732103,1.28532732479403,3.7549505984322
1.21100928608541,-0.286072554776924,-0.234233491608892,-0.764281045122904,-1.46853844882547,1.66672517432362,158.278573546149,0.919263080896826,3.81282584292538
1.21145956055884,-0.286122286303938,-0.234310694779769,-0.764253846102822,-1.46872683640392,1.6669278572088,157.300058920741,1.2834712787992,3.71640370071464
1.21176807343653,-0.286338190674081,-0.234327987839883,-0.764143500636751,-1.46898410531343,1.66715012047888,158.749721387792,0.681878132772226,3.78334110767284
1.21194476974882,-0.286747276980709,-0.234277218743022,-0.763932013933285,-1.46930691182297,1.6673880907236,158.172624176127,0.986424609164715,3.78116056769531
1.21201506053639,-0.287354757489841,-0.234157638203091,-0.763611003962981,-1.46968864169518,1.66763074463493,158.279950301769,1.31920765931386,3.86201390964567
1.21201000585249,-0.288141673509135,-0.233981358926298,-0.7631820781707,-1.47012386030132,1.66785906579295,159.180724908235,1.40727664889414,3.89675203975375
1.21197555753015,-0.289074048355371,-0.233762438447071,-0.762660554335015,-1.47059124282091,1.66806363789977,158.187922183571,1.5309445486871,3.79718546038043
1.21195579027458,-0.290116179801706,-0.233515109766249,-0.762060990273548,-1.47107334598021,1.6682320073604,159.615600041985,1.67231401156505,3.88564046125555
1.21198987448705,-0.291215865297863,-0.233263096170682,-0.761409351893623,-1.4715557282154,1.66835068282009,159.021255609908,1.29892072052985,3.87227485377772
1.2121074852726,-0.292315948221732,-0.233035043038947,-0.760740457896101,-1.4720214676759,1.66841783525645,159.132156876929,1.19674328743281,3.94399755044446
1.21232457320264,-0.293372014281608,-0.232853569527292,-0.760081062761094,-1.4724648316924,1.66842814699345,160.031202567362,1.54177374072128,3.88314302107219
1.21264284065497,-0.294343551399237,-0.23274202106291,-0.759458877672203,-1.47288480640983,1.66838129077357,158.804492945638,1.27035672879924,3.87491726098875
1.21305595375266,-0.295193356567996,-0.232721446520599,-0.758905685442896,-1.47327857615811,1.66828688254611,160.415338131565,1.43348461559208,3.85829894011025
1.21354030232496,-0.295898013566667,-0.232808015802122,-0.758442515923683,-1.47365502895381,1.66815079584935,159.567114203945,1.66286076879942,3.88102438249129
1.21406226675825,-0.296453371176999,-0.233009394215655,-0.758076716856731,-1.4740307778782,1.6679770656787,160.074547589014,2.00167247178047,3.74738488848709
1.21458606915883,-0.296867492600946,-0.233324057327483,-0.757807872400793,-1.47442296302769,1.66776974515365,160.819673967769,1.48970929486723,3.88163572163523
1.21507714296198,-0.297158113535381,-0.233742872237398,-0.757630751620395,-1.47484337672156,1.66753903282095,159.638019772984,0.892217684249999,3.82990381564969
1.21551348685119,-0.297347229095271,-0.234249570254309,-0.757535208149291,-1.47529735518138,1.66729361824844,161.075809145902,1.36483273915405,3.93994321386228
1.21588518542318,-0.297456556667163,-0.234824936445656,-0.757510545476982,-1.47578181540403,1.66704442572525,160.468472641724,1.62789874408008,3.76021141315741
1.21618291066507,-0.297508377568236,-0.235450349189095,-0.757542809081334,-1.47629393389157,1.66680046573627,160.789680771753,1.40195101513245,3.89677254688041
1.21641672115176,-0.297535325453131,-0.236096410377493,-0.757610923362652,-1.47681897209626,1.66657335252971,161.573866802231,0.892661344927092,3.95114125067158
1.21661382088768,-0.297549272987213,-0.236740524086432,-0.757706310115934,-1.4773325931798,1.6663748028157,160.701020827418,1.38927682993199,3.77612296992154
1.21679921121864,-0.297557124577371,-0.237366663482629,-0.757824248744647,-1.47781009416241,1.66621940673664,162.060161961453,0.994039156358895,3.9111712679082
1.21699819999156,-0.297566540649849,-0.237961024790948,-0.757954734173424,-1.47823248056306,1.66611495033303,161.313801557815,1.41990971250948,3.79841819448259
1.21724038047657,-0.297567913847998,-0.238519730289969,-0.75810097336799,-1.47858009802671,1.66606893561371,161.639058417207,1.72394142910457,3.77899141411237
1.2175461576972,-0.297552726606931,-0.239041772647777,-0.758263204991048,-1.4788426611675,1.66608381603041,162.566473363588,2.10814636380587,3.79706925519218
1.21792531695883,-0.297510209463585,-0.239530705675977,-0.758443787400476,-1.47901899673514,1.66615860475339,161.512255978037,1.35255745106838,4.03795820705784
1.21838172836929,-0.297431503942741,-0.239990791584658,-0.758640402467531,-1.47911923134592,1.66628092891005,162.880841061102,1.24799720879651,4.04850144867351
1.21890609175217,-0.297310493444199,-0.240428647720141,-0.75884978564386,-1.4791625942369,1.66643739806297,162.274527035384,1.09356034084203,3.88228250601318
1.21948323875551,-0.29714799597924,-0.24084676831266,-0.759067338639689,-1.4791691536043,1.66661724622065,162.504136083128,0.867942153819286,3.91473090724094
1.22009475913353,-0.296940503537773,-0.241251406166851,-0.759288820538522,-1.47916846436191,1.66679946490324,163.360401206731,1.31575775007036,3.92747100105936
1.22072017179916,-0.296683453772711,-0.24164792790769,-0.759513084923573,-1.47918631998447,1.66696725612483,162.391508901165,1.72011495508968,3.88576718486158
1.22133620373598,-0.296377038620228,-0.242041641815895,-0.759738847915247,-1.47924712152878,1.66710884782827,163.792522549311,1.02390551996109,3.92751579660856
1.22192732763836,-0.296016223067582,-0.242437882449972,-0.759970662643434,-1.4793663766792,1.66721711383662,163.007070532798,0.799604315621536,3.9606254402706
1.22246867057604,-0.29560278807913,-0.242843300098051,-0.760209954934743,-1.47956153676932,1.6672882936036,163.491126349588,1.78728485113515,3.80818205920528
1.22295024618544,-0.295128184425983,-0.243266971026459,-0.760468731587716,-1.47983481060699,1.66732791938801,164.185767475558,1.45787890318365,3.92673399560269
1.22336068790056,-0.294587493251777,-0.243719765319173,-0.76075540892831,-1.48018904478508,1.66734085905657,163.089966341122,1.42419424031232,3.9213674765551
1.22368786073284,-0.293967619903157,-0.244219737740793,-0.761084186663559,-1.4806237007432,1.66733581273796,164.700525127733,1.93149863941153,3.88274456331735
1.22392138880621,-0.293262650394563,-0.244782373174444,-0.761460467809857,-1.48114383926773,1.66731176439709,163.900915126558,1.31500527750541,3.96250039474296
1.22405629888675,-0.292476046813769,-0.245417726991503,-0.761887279013161,-1.48174554445191,1.66727607792783,164.122528366451,1.54998890777256,4.00072163707978
1.22409447787856,-0.29162050430294,-0.246128388270538,-0.762358533834062,-1.48242151690794,1.66723255042405,164.83174899538,1.76926167820898,4.00240836720357
1.22404274757492,-0.290701040626763,-0.246921503121776,-0.762870323266348,-1.48316745834527,1.6671771258698,163.933657714417,1.49926230645292,3.94473261499377
1.2239110105248,-0.289744721612842,-0.247789343680762,-0.763405630471079,-1.48397626764253,1.66710753930033,165.432024960651,1.93861391489918,3.96127322611568
1.22371479869688,-0.288796687376355,-0.24870895059874,-0.763932108974365,-1.48484052002373,1.66701480263303,164.700050044468,1.6675610227494,3.89126850021705
1.22347886634419,-0.287897191132548,-0.249655918199036,-0.764421963931191,-1.48574879709711,1.66688969008382,165.038447653017,1.32187239182781,4.03619225980748
1.2232413339465,-0.287087179864395,-0.250598086885435,-0.764850620069956,-1.4866743964391,1.6667329901462,165.865453396493,1.70851388971778,4.08025341766555
1.22303353840166,-0.286406788335977,-0.251504547145196,-0.765190390325678,-1.48759913799628,1.66653964192259,164.854312098838,1.46174841639549,4.06225803512129
1.22289616180642,-0.285875831609729,-0.252348491344787,-0.765434138567933,-1.48849085163199,1.66631709451798,166.199761747508,1.87138199633955,4.0638787910832
1.22286618560913,-0.285518640044494,-0.253100035103293,-0.765570612598746,-1.48932088220555,1.66607317710279,165.558836694259,1.96349107618676,4.09250782276411
1.22297384502183,-0.285332430041583,-0.253745260462837,-0.765609218922965,-1.49005830618372,1.66582501962099,165.791415404728,2.12136767198331,4.10212539094252
1.22324819258443,-0.285299403638618,-0.254276418746065,-0.76556929101885,-1.4906738589547,1.66559002622074,166.784752166868,2.06449821781712,4.01427774090195
1.22369860983586,-0.285399608312326,-0.254692820145882,-0.765471701342473,-1.49115031018981,1.66538784669409,165.659209636422,1.97548455739957,3.89859392497036
1.22432549807324,-0.285596563778258,-0.255006437199155,-0.765344518633736,-1.49147891018845,1.66523397235028,166.974309790365,1.51988283715991,4.0043197087256
1.22511150301678,-0.285844129088394,-0.255240130362965,-0.765219430745555,-1.49166586203404,1.66513781996341,166.304662075482,1.96791913266134,3.93479925509095
1.226032813784,-0.286099239234486,-0.255417466488804,-0.765125856125969,-1.49172321078667,1.66510864679945,166.845439731127,2.83793647646758,4.020264439345
1.22704944464709,-0.286330847945231,-0.255561358136263,-0.765081559475597,-1.49167526041729,1.66514969262371,167.702241840505,2.01824682243205,4.04786619191805
1.22812340821247,-0.286509255610683,-0.255694720738945,-0.765099046260991,-1.49154967266068,1.66525723680606,166.426574949576,2.0729879169005,3.93951902889299
1.22920899051148,-0.28662199242403,-0.255835210564203,-0.765177644170462,-1.49138275414733,1.66542148245934,167.900198350186,1.66630365800165,4.13686854166318
1.23025423263744,-0.286671079423565,-0.255995925925717,-0.765305655533966,-1.49121675367707,1.66562636689659,167.319380441221,2.0016632191971,4.02916166476319
1.23122027346602,-0.286664112344191,-0.256185638239974,-0.765466748250539,-1.49108477548736,1.66585605363579,167.475237567956,0.981009339586535,4.01182292584409
1.23207597610931,-0.28661587452033,-0.256407359645453,-0.765642626429819,-1.49101182749857,1.6660985290959,168.269411122909,1.22663869649568,4.12430098901771
1.23279581161582,-0.286549854963798,-0.256659320938962,-0.765811069598634,-1.49102028870252,1.66633930426626,167.328805855057,1.57039933314604,3.95814379598207
1.23337487812124,-0.286477353375397,-0.256941983599563,-0.765961801350833,-1.49111655344781,1.66656996942318,168.793919042497,2.29636542828712,4.02323620539397
1.2338126301484,-0.28640429078805,-0.257259071450061,-0.766089648282187,-1.49130136831917,1.66678563362278,168.193042718535,2.03545676509157,4.13135126720422
1.23411910773459,-0.286332689712326,-0.257613811301306,-0.76619556040507,-1.49156883422174,1.66698363407752,168.626510993596,2.27835156949595,4.24916208351107
1.23431540537531,-0.286262262842302,-0.258006631826265,-0.766284799681353,-1.49190516499602,1.6671642481436,169.194256576401,1.73666331592517,4.08332111052113
1.23442781768166,-0.286193026799745,-0.258434756391375,-0.766365997411792,-1.49229123300827,1.66733327123798,168.27420646151,1.66395541922861,4.01614742221102
1.23449012366953,-0.286113438976555,-0.258899280867621,-0.766456260365544,-1.49270319246547,1.66749820710758,169.657692333411,2.19430482861117,4.18216661865947
1.23453643813449,-0.286022563532867,-0.259392733488716,-0.766567972130459,-1.49311620288161,1.66767072154394,168.872923109427,1.65530466672681,4.09178837302295
1.23458926244925,-0.28592904816136,-0.259903643702762,-0.766704039327968,-1.49351571666986,1.66785604753974,169.090341399095,1.35801512759895,4.26025221779543
1.23467646873014,-0.285843434299138,-0.260415630920377,-0.766865563660563,-1.49388170844888,1.66806235611904,170.026564607197,2.05333569422146,4.20410625022603
1.23480947956258,-0.285790793501616,-0.260907018140818,-0.767037900894301,-1.49421035653949,1.66828807763986,168.995984324429,2.00236533666998,4.14280248135935
1.23499339046211,-0.285804449942051,-0.261351191454454,-0.767202230189693,-1.49449678423315,1.66853804652958,170.482210717519,2.33746890425164,4.27806509123189
1.23522524668648,-0.285924689516692,-0.261719096752287,-0.767332668009867,-1.49473532140466,1.66882097949723,169.748718538825,2.16126481647939,4.19129594600724
1.23549365290722,-0.286185651054668,-0.261987382948779,-0.767401655733714,-1.49493037913514,1.66913617562185,170.074876015995,1.79349159934509,4.17655508537808
1.23578620218203,-0.286612796699519,-0.262139682934705,-0.767384272543478,-1.4950866761507,1.66948382753406,170.850688192724,2.29106353011116,4.15243428391605
1.2360866736478,-0.287217675505754,-0.26216821420367,-0.767266315708289,-1.49520659412596,1.66986937106677,169.810651248825,0.915239308872742,4.07571899600163
1.23638133468697,-0.287988719384386,-0.262078933416798,-0.767044619643143,-1.49529550432688,1.67029073290798,171.239945325648,1.51533809030479,4.16492690849549
1.23665969952496,-0.288899902235111,-0.261888745175597,-0.766724549601169,-1.49535989289194,1.67074512578654,170.494975253879,2.10591039711289,4.15948753188249
1.23691344034419,-0.289900684946076,-0.261628394899758,-0.766327861432652,-1.49540653058418,1.6712283509353,170.892283533935,2.08627940373276,4.1589654302619
1.23714518284317,-0.290925300429188,-0.26133703235355,-0.765887034907,-1.49544194483158,1.67173187533631,171.872178917241,1.37428666488222,4.21344785225651
1.23736839965723,-0.291901962659887,-0.261054762067532,-0.76544060583731,-1.49546691668347,1.67224791629826,170.706449323632,1.08643677592818,4.24506287528266
1.23760429250525,-0.292752804780232,-0.260822456141446,-0.765035698713736,-1.4954766453815,1.67277267656044,172.04193295563,1.61343126158658,4.28116038932663
1.23787489679718,-0.293408793196694,-0.260677136183788,-0.764714797306027,-1.495472266672,1.67329644876351,171.286806439168,1.00938077308342,4.09117594573706
1.23820086070802,-0.293821186342377,-0.260644582091674,-0.764509110634922,-1.49545653895359,1.67380796471692,171.860173867353,1.58448254442555,4.26119362402105
1.23860640093174,-0.293958144485475,-0.260737530364291,-0.764444238465138,-1.49542425068753,1.67430253116547,172.563992783151,1.95655164894333,4.31670355805807
1.23911036466963,-0.293816288899659,-0.260954132072784,-0.764528044554708,-1.4953755402036,1.67477200202214,171.542579437808,2.34895107044122,4.17515874090321
1.23971868731496,-0.293416164663234,-0.261280971407126,-0.764752194914423,-1.49531523968572,1.67520684335562,172.834752398806,1.96158333674657,4.31010252836688
1.24043548324909,-0.292791253852673,-0.261696929768278,-0.765102007008675,-1.49524536159998,1.67560033491759,172.377921035538,1.82387171635423,4.15454199882291
1.24125505217216,-0.291992197901341,-0.262174286442572,-0.765551631995313,-1.49516954018016,1.67594866611856,172.58300067592,1.96683437414549,4.18795192488136
1.24216864984867,-0.291086587699479,-0.262675202932245,-0.766067972646642,-1.49508098070017,1.67626073232038,173.356457916052,2.21084466226398,4.17861595283389
1.24316435423442,-0.290121404315527,-0.263176609884924,-0.766625030014764,-1.49497794255242,1.67653751556626,172.445936993471,1.60653575495689,4.11811935027163
1.24422541972165,-0.289144783748266,-0.263657018611188,-0.767197665497392,-1.49485592359333,1.67678833169331,174.059473821665,2.03538885647822,4.23333409415639
1.24533122797336,-0.288201493682745,-0.264098300763932,-0.767759575740076,-1.49471316370187,1.67702076942865,173.374823433437,1.58167459022343,4.02964052857567
1.2464589638322,-0.287314505584038,-0.264497295973952,-0.768296788914455,-1.4945505913939,1.67724174602323,173.343242068349,1.51214443503659,4.09075460622239
1.24759782711563,-0.28648510972122,-0.264861109553937,-0.768810435912136,-1.49435937233315,1.67746569814246,174.216442429019,2.007960427027,4.19915708976649
1.24872011111005,-0.285718912753564,-0.265200138401276,-0.769294245118737,-1.49414683049678,1.67769904924241,173.280440218771,2.94826599907537,4.29923952565434
1.2498078661695,-0.284992366778411,-0.265539067374282,-0.769764703831643,-1.4939140102538,1.67795308698237,174.837684501851,3.15837047891682,4.24747343477202
1.2508473042887,-0.28428970749431,-0.265896117062061,-0.770230437557479,-1.49366759665757,1.67823114169607,174.109364038176,1.97285987707392,4.14816729023516
1.25181972147254,-0.283602257526607,-0.266286253569021,-0.770699766170801,-1.49341474416565,1.6785423906695,174.370465297987,2.17219506294123,4.22439328125623
1.25270634626499,-0.28292568083102,-0.266721735946842,-0.771175852794573,-1.49317151038503,1.67888493266841,175.008820842861,1.6190622367792,4.20914481260087
1.25348537325984,-0.282271941604249,-0.267205245675603,-0.77164977554302,-1.49296069666975,1.67924983364353,174.014615768006,2.05517704085082,4.21254106481595
1.25414235981179,-0.281669304021769,-0.267727734422213,-0.772104863334391,-1.49279950157907,1.67963214530206,175.651830582127,2.03222895404133,4.14747279235777
1.25466946953507,-0.281149102618768,-0.268274264246045,-0.772522510391988,-1.49270317540235,1.68002198038565,174.946852278834,2.13874872065639,4.19735688064603
1.25506760571745,-0.28074708746245,-0.268825312140438,-0.772879893251189,-1.49268609365821,1.68040416414771,175.368774116414,2.17570640319127,4.39770202682467
1.25534003389915,-0.280515525082858,-0.269351198077737,-0.773144791471849,-1.49275696518152,1.68076807762509,176.000157440161,1.92051299373384,4.25421919037342
1.2555114151426,-0.280492249762992,-0.269823260774667,-0.773290664697596,-1.4929120670439,1.6811013198882,175.075509021138,1.45728316204418,4.31043189258173
1.25561243521958,-0.280706320580797,-0.270216695752878,-0.773295980620017,-1.49314354653014,1.68139174621565,176.518055636422,1.92568692103464,4.51817025033972
1.25568301908766,-0.281162468160568,-0.270516784227091,-0.773158824951462,-1.49342995758168,1.6816388833535,175.840646308356,2.17892440278092,4.27117519556984
1.25576143394315,-0.281858141820282,-0.270713821100983,-0.772875957476232,-1.49375483986401,1.68183515116936,176.178956400343,1.90627823007321,4.27961529585752
1.25589255550172,-0.28275818679311,-0.270813494697846,-0.772467662220078,-1.49408838280504,1.6819859423956,177.016815345958,1.67800350630341,4.35224859104147
1.25611527961397,-0.283818744942024,-0.270825890287992,-0.771963822945359,-1.49439571680445,1.68210906727332,175.846672417691,1.93582573787467,4.18032782220945
1.25645747476984,-0.284978303042716,-0.270773030677807,-0.771406706722814,-1.49464619592478,1.68222519949247,177.432114664504,2.14228675216077,4.4546715159297
1.25693772759149,-0.286157951473521,-0.270688559810295,-0.770847263408046,-1.49481261592181,1.68235667556117,176.605431667059,2.0823731782325,4.37459402615266
1.25755381657482,-0.287285356967022,-0.270605265478363,-0.770335532953778,-1.49487549713975,1.68253147369635,176.902876634471,2.07499524832247,4.36170413018078
1.25829374221311,-0.28828185208837,-0.270561003550997,-0.769928894642171,-1.49481889574605,1.68278098003789,177.737224145215,2.20744401338106,4.26180762356282
1.25912691321008,-0.289096400585723,-0.270580978421027,-0.769664084955955,-1.49464327101809,1.68312910784782,176.754168152432,2.43780141455136,4.31424427138035
